id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
77,Italy,4743720,4743919,4747242,4750580,4754030,4757496,4761077,4764674,4768392,4772129,4775996,4779885,4783908,4787957,4792148,4796367,4800737,4805138,4809698,4814293,4819057,4823859,4828839,4833863,4839074,4844334,4849793,4855304,4861027,4866808,4872813,4878881,4885188,4891564,4898194,4904899,4911872,4918929,4926272,4933704,4941441,4949276,4957434,4965699,4974308,4983033,4992125,5001342,5010949,5020693,5030852,5041159,5051907,5062816,5074195,5085747,5097800,5110039,5122812,5135786,5149328,5163085,5177449,5192043,5207282,5222770,5238943,5255382,5272550,5290002,5308230,5326762,5346116,5365795,5386347,5407244,5429067,5451257,5474428,5497986,5522584,5547591,5573696,5600233,5627928,5656078,5685449,5715296,5746427,5778055,5811033,5844526,5879435,5914878,5951800,5989273,6028289,6067869,6109057,6150818,6194247
78,Jamaica,88431,88542,88650,88753,88853,88950,89044,89134,89220,89303,89383,89461,89535,89607,89676,89743,89807,89869,89929,89986,90041,90095,90146,90195,90243,90289,90333,90376,90417,90456,90494,90531,90566,90601,90633,90665,90695,90725,90753,90780,90806,90832,90856,90879,90902,90924,90945,90965,90984,91003,91021,91038,91055,91071,91087,91102,91116,91130,91143,91156,91169,91180,91192,91203,91214,91224,91234,91243,91253,91262,91270,91278,91286,91294,91301,91308,91315,91322,91328,91334,91340,91345,91351,91356,91361,91366,91371,91375,91380,91384,91388,91392,91395,91399,91402,91406,91409,91412,91415,91418,91421
79,Japan,1717851,1718115,1718366,1718604,1718829,1719043,1719244,1719436,1719616,1719788,1719950,1720105,1720252,1720392,1720524,1720649,1720767,1720880,1720987,1721089,1721185,1721277,1721363,1721446,1721524,1721599,1721670,1721737,1721801,1721861,1721919,1721973,1722025,1722075,1722122,1722166,1722208,1722249,1722287,1722323,1722358,1722390,1722421,1722451,1722479,1722506,1722531,1722555,1722578,1722600,1722621,1722640,1722659,1722677,1722693,1722710,1722725,1722739,1722753,1722766,1722778,1722790,1722801,1722812,1722822,1722832,1722841,1722850,1722858,1722866,1722873,1722880,1722887,1722893,1722899,1722905,1722910,1722916,1722921,1722925,1722930,1722934,1722938,1722942,1722946,1722949,1722952,1722955,1722958,1722961,1722964,1722966,1722969,1722971,1722973,1722975,1722977,1722979,1722981,1722983,1722984
80,Jordan,853012,853957,855385,856829,858296,859778,861283,862804,864348,865908,867491,869091,870716,872356,874021,875703,877410,879133,880882,882648,884439,886248,888082,889934,891812,893707,895629,897568,899534,901517,903527,905554,907608,909680,911778,913894,916037,918197,920385,922589,924820,927068,929344,931635,933954,936289,938650,941028,943432,945852,948298,950758,953246,955747,958274,960815,963382,965962,968567,971184,973826,976480,979158,981847,984559,987282,990028,992783,995560,998345,1001152,1003967,1006802,1009644,1012505,1015372,1018258,1021149,1024057,1026969,1029898,1032829,1035777,1038725,1041689,1044652,1047629,1050606,1053595,1056581,1059580,1062575,1065580,1068580,1071590,1074594,1077606,1080611,1083622,1086626,1089634
81,Kazakhstan,1009918,1011530,1013208,1014862,1016507,1018128,1019740,1021329,1022909,1024466,1026014,1027539,1029055,1030549,1032034,1033497,1034951,1036383,1037807,1039209,1040603,1041975,1043339,1044682,1046016,1047330,1048636,1049921,1051198,1052455,1053704,1054934,1056156,1057358,1058552,1059728,1060895,1062044,1063185,1064308,1065424,1066521,1067611,1068683,1069748,1070796,1071836,1072860,1073876,1074876,1075868,1076845,1077814,1078767,1079713,1080644,1081568,1082477,1083379,1084266,1085147,1086013,1086872,1087717,1088556,1089380,1090199,1091003,1091802,1092587,1093366,1094132,1094892,1095639,1096380,1097109,1097832,1098542,1099247,1099941,1100628,1101304,1101974,1102633,1103287,1103929,1104567,1105193,1105814,1106425,1107030,1107625,1108216,1108796,1109371,1109936,1110497,1111048,1111594,1112131,1112663
82,Kenya,252688,252770,252849,252927,253002,253076,253147,253216,253282,253347,253410,253471,253530,253588,253644,253698,253751,253802,253852,253901,253947,253992,254035,254078,254119,254159,254199,254237,254274,254310,254345,254380,254413,254445,254477,254508,254538,254567,254596,254624,254651,254678,254703,254729,254753,254777,254800,254823,254845,254867,254888,254909,254929,254948,254967,254986,255004,255022,255039,255056,255073,255089,255104,255120,255135,255149,255163,255177,255191,255204,255217,255230,255242,255254,255266,255277,255288,255299,255310,255320,255330,255340,255350,255359,255369,255378,255386,255395,255403,255411,255419,255427,255435,255442,255449,255457,255463,255470,255477,255483,255490
83,South Korea,354355,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517,344517
84,Kuwait,412557,412583,412608,412632,412656,412679,412702,412725,412747,412768,412789,412810,412830,412850,412869,412888,412907,412925,412943,412960,412977,412994,413011,413027,413043,413058,413073,413088,413103,413117,413131,413145,413159,413172,413185,413198,413210,413222,413234,413246,413258,413269,413280,413291,413302,413312,413323,413333,413343,413353,413362,413371,413381,413390,413399,413407,413416,413424,413432,413440,413448,413456,413464,413471,413479,413486,413493,413500,413507,413513,413520,413526,413532,413539,413545,413551,413557,413562,413568,413573,413579,413584,413589,413595,413600,413605,413609,413614,413619,413623,413628,413632,413637,413641,413645,413649,413653,413657,413661,413665,413668
85,Kyrgyzstan,180629,180685,180789,180894,181002,181111,181222,181335,181450,181566,181685,181805,181928,182052,182179,182308,182439,182571,182707,182844,182984,183126,183270,183417,183566,183718,183872,184028,184188,184349,184514,184681,184851,185023,185199,185376,185558,185742,185929,186119,186312,186508,186708,186910,187116,187325,187538,187754,187974,188196,188423,188653,188887,189124,189366,189611,189860,190113,190370,190631,190896,191165,191439,191716,191999,192285,192577,192872,193172,193477,193787,194100,194420,194744,195073,195407,195747,196090,196441,196795,197156,197521,197893,198270,198653,199040,199435,199835,200241,200653,201072,201495,201926,202363,202807,203256,203713,204175,204645,205121,205605
86,Latvia,203460,205049,207450,209870,212324,214793,217292,219805,222347,224902,227486,230081,232702,235332,237986,240649,243333,246024,248734,251449,254181,256915,259666,262415,265179,267939,270712,273478,276255,279024,281800,284566,287338,290097,292859,295606,298354,301085,303814,306525,309232,311917,314597,317254,319903,322528,325142,327730,330306,332854,335389,337894,340384,342843,345285,347695,350088,352447,354786,357092,359377,361627,363856,366049,368219,370354,372466,374541,376592,378607,380597,382551,384480,386372,388240,390070,391876,393645,395389,397096,398779,400426,402047,403634,405195,406722,408224,409693,411136,412547,413933,415287,416617,417915,419191,420435,421656,422848,424017,425157,426276
87,Lebanon,638054,638561,639099,639633,640167,640698,641229,641757,642285,642810,643334,643856,644377,644896,645413,645928,646443,646955,647466,647974,648482,648987,649491,649993,650494,650992,651490,651985,652479,652970,653461,653949,654436,654920,655404,655885,656365,656843,657319,657793,658267,658737,659207,659674,660140,660603,661066,661526,661985,662441,662897,663350,663802,664251,664699,665145,665590,666032,666474,666912,667350,667785,668219,668651,669081,669509,669936,670360,670784,671205,671624,672042,672458,672872,673284,673694,674104,674510,674916,675319,675721,676120,676519,676915,677310,677702,678093,678482,678870,679256,679640,680022,680403,680781,681158,681533,681907,682279,682649,683017,683384
88,Liberia,5811,5810,5810,5810,5811,5811,5811,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812
89,Liechtenstein,3629,3628,3634,3640,3647,3654,3661,3669,3677,3686,3695,3704,3714,3724,3735,3746,3758,3770,3783,3797,3811,3826,3842,3858,3875,3892,3911,3930,3951,3972,3994,4017,4041,4066,4092,4118,4147,4176,4206,4238,4271,4304,4340,4376,4414,4453,4493,4535,4578,4622,4668,4714,4763,4812,4864,4915,4969,5024,5080,5137,5196,5254,5315,5376,5439,5502,5566,5630,5696,5762,5829,5895,5963,6029,6098,6165,6233,6300,6367,6434,6501,6566,6632,6696,6761,6824,6887,6948,7009,7068,7127,7183,7240,7294,7348,7400,7451,7500,7549,7595,7641
90,Lithuania,390031,391531,394345,397184,400056,402951,405876,408823,411799,414797,417823,420868,423940,427031,430147,433279,436436,439608,442802,446009,449237,452477,455736,459004,462289,465582,468890,472203,475530,478861,482202,485545,488897,492249,495607,498963,502323,505679,509037,512388,515740,519082,522423,525753,529079,532392,535699,538991,542275,545542,548799,552037,555263,558468,561660,564830,567984,571114,574226,577314,580382,583424,586446,589439,592411,595353,598273,601161,604026,606860,609668,612444,615195,617912,620602,623258,625887,628482,631049,633580,636084,638552,640991,643395,645770,648109,650419,652693,654938,657147,659327,661471,663586,665666,667717,669732,671719,673671,675594,677483,679343
91,Luxembourg,80603,80691,80778,80864,80949,81033,81116,81199,81280,81361,81442,81522,81601,81680,81758,81836,81914,81991,82068,82144,82221,82297,82373,82449,82525,82601,82676,82752,82828,82905,82981,83058,83135,83212,83290,83368,83447,83526,83606,83686,83767,83849,83932,84016,84100,84186,84272,84360,84448,84539,84630,84722,84816,84912,85009,85108,85208,85311,85415,85521,85629,85739,85852,85966,86083,86203,86325,86450,86577,86708,86841,86978,87117,87261,87407,87557,87710,87868,88029,88195,88364,88538,88716,88899,89087,89279,89477,89680,89888,90101,90321,90546,90777,91014,91258,91508,91765,92029,92300,92578,92864
92,Madagascar,43622,43622,43623,43623,43623,43624,43624,43624,43624,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2436498,2441954,2447294,2452542,2457687,2462759,2467753,2472705,2477614,2482484,2487301,2492090,2496830,2501542,2506202,2510830,2515437,2520052,2524661,2529293,2533930,2538599,2543277,2547987,2552709,2557472,2562259,2567100,2571979,2576927,2581930,2587017,2592165,2597404,2602711,2608116,2613597,2619178,2624825,2630607,2636474,2642492,2648604,2654882,2661260,2667816,2674479,2681323,2688301,2695403,2702717,2710164,2717841,2725660,2733726,2741944,2750425,2759069,2767993,2777090,2786486,2796066,2805963,2816056,2826485,2837122,2848116,2859330,2870920,2882742,2894963,2907427,2920312,2933454,2947039,2960893,2975215,2989819,3004915,3020305,3036212,3052427,3069184,3086261,3103906,3121885,3140458,3159379,3178919,3198820,3219368,3240288,3261883,3283862,3306542,3329617,3353421,3377632,3402598,3427980,3454143
94,Maldives,87071,87092,87217,87344,87476,87610,87750,87891,88038,88188,88343,88500,88664,88830,89003,89177,89359,89544,89735,89929,90131,90335,90547,90762,90986,91212,91447,91684,91931,92181,92440,92702,92975,93250,93535,93824,94123,94426,94739,95056,95384,95716,96059,96405,96764,97126,97501,97879,98269,98663,99071,99481,99905,100331,100772,101216,101673,102134,102608,103086,103577,104071,104580,105091,105617,106144,106686,107230,107788,108348,108922,109497,110086,110676,111281,111884,112503,113120,113752,114382,115026,115668,116323,116975,117641,118303,118978,119648,120330,121008,121697,122380,123074,123762,124460,125151,125851,126543,127244,127937,128637
95,Malta,37564,37567,37578,37589,37600,37610,37621,37630,37640,37649,37659,37667,37676,37685,37693,37701,37709,37716,37723,37731,37738,37744,37751,37757,37764,37770,37776,37781,37787,37792,37798,37803,37808,37813,37818,37822,37827,37831,37835,37839,37843,37847,37851,37855,37859,37862,37866,37869,37872,37875,37878,37881,37884,37887,37890,37892,37895,37898,37900,37902,37905,37907,37909,37911,37914,37916,37918,37920,37921,37923,37925,37927,37928,37930,37932,37933,37935,37936,37938,37939,37940,37942,37943,37944,37945,37947,37948,37949,37950,37951,37952,37953,37954,37955,37956,37957,37958,37958,37959,37960,37961
96,Mauritania,36989,37027,37064,37101,37137,37174,37210,37246,37281,37316,37351,37385,37420,37453,37487,37520,37553,37586,37619,37651,37683,37715,37746,37777,37808,37839,37870,37900,37930,37959,37989,38018,38047,38076,38105,38133,38161,38189,38217,38244,38271,38298,38325,38351,38378,38404,38430,38455,38481,38506,38531,38556,38581,38605,38629,38653,38677,38701,38724,38747,38771,38793,38816,38839,38861,38883,38905,38927,38949,38970,38991,39012,39033,39054,39074,39095,39115,39135,39155,39175,39194,39214,39233,39252,39271,39290,39308,39327,39345,39363,39381,39399,39417,39434,39452,39469,39486,39503,39520,39537,39553
97,Mauritius,17143,17153,17215,17277,17339,17401,17463,17526,17589,17651,17715,17778,17842,17905,17970,18033,18098,18162,18228,18292,18358,18423,18489,18554,18621,18686,18753,18819,18886,18953,19021,19087,19155,19223,19291,19359,19427,19495,19564,19632,19702,19770,19840,19909,19979,20048,20119,20188,20259,20329,20400,20470,20541,20612,20684,20754,20826,20897,20970,21041,21113,21185,21258,21330,21403,21475,21548,21621,21694,21767,21841,21913,21987,22061,22135,22208,22283,22356,22431,22504,22579,22653,22728,22802,22878,22952,23027,23102,23177,23252,23328,23402,23478,23553,23629,23704,23780,23855,23931,24007,24083
98,Mexico,3784448,3787889,3791220,3794459,3797595,3800645,3803602,3806482,3809281,3812008,3814658,3817240,3819746,3822184,3824542,3826826,3829040,3831195,3833285,3835320,3837294,3839216,3841081,3842896,3844656,3846368,3848028,3849642,3851206,3852729,3854205,3855642,3857036,3858393,3859709,3860990,3862232,3863441,3864613,3865754,3866861,3867938,3868982,3869999,3870985,3871945,3872876,3873782,3874661,3875517,3876347,3877155,3877939,3878702,3879442,3880163,3880862,3881542,3882202,3882845,3883468,3884075,3884664,3885238,3885794,3886335,3886861,3887372,3887869,3888352,3888821,3889278,3889720,3890152,3890570,3890978,3891373,3891758,3892132,3892496,3892849,3893193,3893526,3893851,3894166,3894473,3894771,3895061,3895343,3895617,3895883,3896142,3896394,3896639,3896877,3897108,3897333,3897552,3897764,3897971,3898172
99,Moldova,329294,330816,332485,334165,335855,337555,339263,340980,342704,344437,346177,347923,349675,351433,353196,354963,356734,358509,360286,362066,363847,365630,367413,369196,370979,372760,374540,376317,378092,379858,381620,383378,385130,386877,388618,390353,392080,393800,395512,397216,398910,400595,402269,403934,405587,407230,408861,410480,412086,413680,415260,416827,418381,419920,421445,422955,424450,425931,427395,428845,430278,431695,433096,434481,435849,437201,438535,439853,441154,442438,443705,444954,446187,447402,448599,449780,450943,452089,453217,454329,455423,456500,457560,458603,459629,460639,461631,462607,463566,464509,465436,466347,467241,468120,468982,469830,470662,471478,472280,473066,473838
100,Monaco,3394,3398,3403,3407,3412,3417,3422,3428,3433,3438,3444,3450,3455,3461,3467,3474,3480,3486,3493,3500,3507,3514,3521,3528,3536,3543,3551,3559,3568,3576,3585,3593,3602,3612,3621,3631,3641,3651,3661,3672,3683,3694,3705,3717,3728,3741,3753,3766,3779,3792,3805,3819,3833,3848,3863,3878,3893,3909,3925,3941,3958,3975,3993,4010,4029,4047,4066,4085,4105,4125,4145,4166,4187,4208,4230,4252,4274,4297,4320,4344,4368,4392,4417,4441,4467,4492,4518,4544,4571,4598,4625,4652,4680,4708,4736,4764,4793,4822,4851,4880,4909
101,Mongolia,351835,353347,354824,356272,357690,359080,360442,361774,363074,364346,365591,366808,367999,369163,370301,371412,372499,373562,374600,375614,376605,377573,378519,379443,380345,381227,382087,382928,383748,384549,385331,386095,386840,387568,388278,388971,389647,390307,390951,391579,392192,392790,393373,393943,394498,395039,395568,396083,396585,397075,397553,398019,398473,398916,399348,399770,400180,400581,400971,401351,401722,402084,402436,402780,403115,403441,403759,404069,404372,404666,404953,405233,405505,405771,406030,406282,406527,406767,407000,407227,407449,407665,407875,408080,408279,408474,408663,408848,409027,409202,409373,409539,409701,409859,410012,410162,410308,410450,410588,410723,410854
102,Montenegro,141292,141432,141885,142339,142804,143270,143748,144225,144714,145203,145703,146203,146714,147225,147747,148268,148800,149331,149874,150415,150967,151516,152077,152636,153205,153772,154349,154923,155507,156088,156679,157266,157863,158456,159058,159655,160261,160862,161473,162077,162690,163297,163912,164520,165136,165745,166362,166971,167587,168196,168810,169417,170030,170634,171244,171845,172451,173048,173650,174242,174838,175425,176015,176596,177180,177753,178330,178895,179464,180022,180582,181131,181682,182222,182763,183293,183824,184344,184865,185374,185884,186383,186882,187369,187856,188332,188807,189271,189735,190187,190639,191079,191518,191946,192373,192789,193203,193607,194009,194400,194790
103,Morocco,944378,944582,944811,945024,945231,945423,945610,945783,945951,946107,946259,946399,946536,946663,946786,946901,947012,947115,947215,947308,947399,947483,947564,947640,947713,947781,947847,947909,947969,948024,948078,948128,948176,948221,948265,948306,948345,948382,948418,948451,948483,948512,948541,948568,948594,948618,948642,948664,948685,948705,948724,948741,948759,948775,948790,948805,948819,948832,948844,948856,948867,948878,948888,948898,948907,948915,948924,948932,948939,948946,948953,948959,948965,948971,948976,948982,948987,948991,948996,949000,949004,949008,949011,949015,949018,949021,949024,949027,949029,949032,949034,949036,949039,949041,949043,949044,949046,949048,949049,949051,949052
104,Namibia,128849,128794,128862,128931,129005,129080,129161,129243,129331,129421,129516,129614,129718,129825,129939,130055,130179,130305,130440,130578,130725,130875,131035,131199,131373,131551,131741,131935,132142,132353,132579,132808,133053,133303,133570,133842,134132,134428,134743,135065,135408,135757,136130,136509,136914,137327,137766,138214,138691,139176,139694,140221,140782,141353,141961,142579,143237,143907,144620,145344,146115,146898,147730,148576,149475,150388,151358,152342,153388,154448,155573,156713,157923,159149,160448,161764,163157,164567,166060,167569,169165,170777,172481,174201,176017,177848,179781,181727,183778,185843,188016,190201,192498,194805,197228,199658,202207,204760,207435,210110,212909
105,Nepal,809729,809473,809982,810486,811003,811516,812041,812562,813096,813625,814166,814703,815254,815799,816357,816911,817478,818040,818616,819187,819771,820351,820944,821532,822135,822732,823344,823950,824570,825186,825816,826440,827080,827713,828363,829006,829664,830317,830986,831648,832326,832999,833687,834369,835067,835759,836468,837170,837889,838601,839331,840054,840794,841527,842277,843021,843782,844536,845309,846074,846857,847633,848427,849214,850020,850817,851634,852443,853272,854092,854932,855764,856615,857458,858322,859176,860052,860918,861805,862683,863583,864473,865384,866286,867210,868124,869060,869987,870935,871874,872835,873786,874760,875724,876710,877687,878686,879675,880687,881689,882714
106,Netherlands,2127556,2129467,2135165,2141070,2147191,2153527,2160086,2166873,2173899,2181171,2188700,2196490,2204552,2212890,2221516,2230437,2239664,2249204,2259068,2269264,2279801,2290689,2301939,2313560,2325561,2337953,2350747,2363951,2377577,2391634,2406133,2421085,2436498,2452385,2468753,2485615,2502978,2520854,2539249,2558179,2577643,2597660,2618229,2639367,2661071,2683361,2706228,2729694,2753749,2778413,2803673,2829551,2856030,2883132,2910835,2939166,2968093,2997646,3027788,3058552,3089893,3121846,3154359,3187470,3221121,3255350,3290093,3325390,3361169,3397474,3434225,3471467,3509113,3547213,3585671,3624539,3663714,3703252,3743044,3783146,3823444,3863998,3904688,3945575,3986536,4027634,4068742,4109925,4151055,4192197,4233221,4274196,4314990,4355672,4396113,4436382,4476352,4516091,4555476,4594575,4633268
107,New Zealand,5823,5821,5918,6017,6120,6227,6337,6451,6569,6691,6819,6950,7087,7228,7375,7527,7685,7849,8020,8196,8380,8571,8770,8976,9191,9414,9647,9888,10140,10401,10674,10957,11253,11560,11881,12214,12562,12923,13301,13694,14104,14530,14977,15440,15925,16428,16955,17503,18076,18671,19295,19943,20621,21326,22064,22830,23633,24467,25341,26249,27199,28186,29221,30294,31419,32587,33810,35079,36409,37789,39233,40732,42302,43929,45633,47400,49248,51164,53168,55245,57416,59664,62014,64447,66988,69618,72363,75202,78164,81225,84416,87712,91146,94690,98379,102183,106140,110216,114451,118811,123336
108,Nicaragua,16241,16308,16373,16435,16496,16555,16613,16670,16725,16779,16832,16883,16933,16982,17030,17076,17122,17166,17209,17251,17293,17333,17372,17410,17448,17484,17520,17554,17588,17621,17653,17685,17715,17745,17775,17803,17831,17858,17885,17910,17936,17960,17984,18008,18030,18053,18075,18096,18116,18137,18156,18176,18194,18213,18231,18248,18265,18282,18298,18314,18329,18344,18359,18373,18387,18401,18414,18427,18440,18452,18464,18476,18487,18499,18510,18520,18531,18541,18551,18560,18570,18579,18588,18597,18605,18614,18622,18630,18638,18645,18652,18660,18667,18674,18680,18687,18693,18699,18705,18711,18717
109,Niger,6260,6266,6278,6291,6303,6316,6329,6342,6356,6369,6383,6398,6412,6427,6442,6457,6473,6489,6505,6521,6538,6555,6573,6590,6608,6627,6646,6665,6684,6704,6724,6745,6765,6787,6808,6830,6853,6876,6899,6923,6947,6972,6997,7022,7049,7075,7102,7130,7158,7186,7215,7245,7275,7306,7337,7369,7401,7434,7468,7502,7537,7572,7609,7645,7683,7721,7760,7800,7840,7881,7923,7966,8009,8053,8099,8144,8191,8239,8287,8336,8387,8438,8490,8543,8597,8652,8708,8765,8824,8883,8943,9005,9067,9131,9196,9262,9329,9398,9468,9539,9611
110,Nigeria,211171,211347,211614,211888,212171,212463,212766,213077,213401,213732,214077,214431,214800,215179,215576,215985,216413,216855,217318,217796,218298,218815,219358,219918,220506,221114,221753,222413,223107,223825,224581,225362,226184,227034,227929,228854,229829,230837,231898,232997,234154,235351,236613,237918,239293,240716,242216,243767,245403,247095,248879,250725,252671,254685,256808,259005,261321,263717,266244,268859,271616,274469,277477,280590,283872,287268,290850,294555,298463,302506,306769,311181,315833,320646,325722,330974,336511,342241,348283,354534,361125,367946,375136,382577,390421,398538,407095,415949,425284,434942,445123,455657,466762,478251,490363,502892,516100,529763,544166,559065,574769
111,Macedonia,199901,200029,200399,200769,201146,201523,201907,202290,202680,203069,203465,203860,204262,204664,205072,205479,205893,206307,206726,207145,207571,207995,208426,208856,209292,209727,210169,210609,211055,211500,211952,212401,212857,213311,213772,214230,214694,215157,215625,216091,216564,217033,217509,217982,218461,218937,219419,219898,220382,220864,221351,221835,222324,222809,223300,223788,224280,224769,225263,225753,226247,226738,227234,227725,228221,228712,229208,229699,230195,230686,231181,231672,232166,232655,233149,233637,234128,234615,235105,235590,236078,236560,237046,237526,238009,238487,238967,239442,239919,240390,240864,241332,241802,242267,242733,243193,243655,244112,244570,245021,245475
112,Norway,201410,201524,202176,202836,203522,204216,204937,205665,206422,207186,207981,208784,209618,210460,211335,212218,213136,214062,215024,215995,217003,218020,219076,220141,221246,222361,223517,224683,225893,227112,228376,229650,230971,232302,233681,235069,236508,237957,239457,240967,242531,244104,245732,247370,249064,250767,252529,254299,256130,257968,259869,261777,263748,265726,267769,269818,271933,274054,276242,278435,280696,282961,285295,287632,290039,292448,294928,297409,299961,302512,305135,307755,310449,313137,315899,318655,321483,324303,327196,330079,333035,335978,338993,341993,345065,348120,351245,354350,357525,360678,363899,367096,370359,373595,376895,380166,383500,386801,390163,393490,396875
113,Oman,304183,304182,304195,304207,304220,304231,304243,304255,304266,304277,304288,304299,304309,304319,304329,304339,304348,304357,304367,304375,304384,304393,304401,304409,304417,304425,304433,304440,304447,304454,304462,304468,304475,304482,304488,304494,304500,304506,304512,304518,304524,304529,304535,304540,304545,304550,304555,304560,304565,304569,304574,304578,304582,304587,304591,304595,304599,304603,304606,304610,304614,304617,304621,304624,304628,304631,304634,304637,304640,304643,304646,304649,304652,304655,304657,304660,304662,304665,304667,304670,304672,304674,304677,304679,304681,304683,304685,304687,304689,304691,304693,304695,304697,304698,304700,304702,304704,304705,304707,304708,304710
114,Pakistan,1269806,1270344,1270860,1271358,1271836,1272299,1272741,1273167,1273570,1273960,1274332,1274691,1275034,1275364,1275679,1275983,1276272,1276552,1276818,1277075,1277320,1277557,1277782,1277999,1278207,1278407,1278597,1278781,1278954,1279117,1279275,1279425,1279571,1279709,1279842,1279970,1280092,1280210,1280322,1280430,1280534,1280633,1280729,1280820,1280907,1280991,1281072,1281149,1281223,1281294,1281363,1281428,1281491,1281551,1281608,1281664,1281717,1281767,1281816,1281863,1281908,1281951,1281992,1282032,1282070,1282106,1282141,1282174,1282207,1282237,1282267,1282295,1282322,1282348,1282373,1282397,1282420,1282442,1282463,1282484,1282503,1282522,1282540,1282557,1282573,1282589,1282604,1282619,1282632,1282646,1282659,1282671,1282683,1282694,1282705,1282715,1282725,1282735,1282744,1282752,1282761
115,Panama,471669,471749,471914,472077,472241,472402,472563,472722,472882,473039,473196,473352,473507,473660,473814,473965,474117,474266,474416,474563,474711,474857,475003,475146,475291,475433,475575,475715,475855,475994,476132,476269,476406,476541,476676,476809,476942,477074,477205,477335,477465,477593,477721,477847,477974,478098,478223,478346,478470,478591,478713,478832,478953,479071,479189,479306,479423,479538,479653,479767,479880,479992,480105,480215,480326,480435,480544,480652,480760,480866,480972,481077,481182,481285,481389,481490,481593,481693,481794,481893,481992,482090,482188,482284,482381,482476,482572,482665,482759,482852,482945,483036,483127,483217,483308,483396,483485,483573,483660,483747,483833
116,Papua New Guinea,27895,28020,28482,28958,29456,29969,30506,31060,31639,32235,32858,33500,34171,34863,35587,36332,37113,37917,38758,39625,40533,41468,42447,43456,44512,45601,46740,47914,49144,50410,51737,53103,54534,56009,57552,59143,60808,62523,64319,66169,68106,70101,72188,74339,76589,78906,81331,83827,86439,89127,91940,94834,97860,100974,104230,107579,111079,114678,118439,122306,126344,130494,134827,139279,143925,148695,153672,158780,164107,169571,175266,181105,187187,193420,199909,206553,213466,220541,227896,235418,243234,251219,259510,267975,276756,285713,294997,304458,314255,324231,334550,345046,355892,366912,378288,389833,401737,413803,426230,438811,451750
