id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
32,"Virginia",1862659,1865285,1867899,1870497,1873074,1875623,1878142,1880625,1883324,1885997,1888641,1891251,1893824,1896358,1898849,1901454,1904001,1906486,1908903,1911249,1913521,1915717,1917979,1920153,1922237,1924230,1926132,1927944,1929668,1931422,1933082,1934652,1936133,1937530,1938847,1940086,1941336,1942509,1943608,1944638,1945604,1946510,1947359,1948211,1949007,1949752,1950449,1951102,1951714,1952288,1952864,1953403,1953908,1954382,1954827,1955245,1955639,1956035,1956407,1956757,1957086,1957398,1957691,1957969,1958251,1958516,1958768,1959007,1959233,1959448,1959653,1959861,1960060,1960249,1960430,1960602,1960768,1960927,1961089,1961245,1961395,1961539,1961678,1961813,1961943,1962077,1962206,1962332,1962454,1962573,1962688,1962801,1962918,1963032,1963144,1963253,1963361,1963466,1963571,1963678,1963785
33,"Connecticut",825075,825547,826019,826492,826968,827446,827927,828412,828923,829438,829959,830484,831016,831554,832097,832666,833242,833823,834410,835002,835600,836202,836831,837465,838102,838742,839384,840029,840674,841345,842016,842685,843352,844016,844675,845329,846009,846681,847344,847999,848643,849277,849899,850544,851175,851794,852399,852990,853567,854129,854708,855271,855819,856353,856873,857378,857869,858368,858852,859322,859778,860220,860649,861065,861484,861890,862283,862663,863032,863388,863732,864079,864414,864737,865050,865352,865645,865928,866211,866485,866750,867006,867254,867493,867725,867957,868181,868398,868608,868812,869009,869199,869391,869576,869755,869929,870098,870262,870421,870581,870736
34,"Iowa",792208,792819,793437,794065,794703,795354,796019,796700,797409,798135,798878,799640,800421,801224,802048,802905,803786,804691,805622,806579,807564,808577,809631,810716,811833,812982,814164,815380,816631,817933,819272,820649,822064,823518,825011,826544,828138,829773,831450,833169,834929,836730,838572,840483,842435,844428,846459,848530,850637,852781,854997,857247,859529,861841,864182,866548,868937,871397,873877,876375,878889,881414,883949,886490,889090,891693,894296,896896,899491,902077,904654,907268,909867,912448,915009,917549,920064,922552,925058,927534,929977,932386,934761,937098,939398,941699,943959,946178,948354,950487,952576,954622,956658,958649,960594,962494,964348,966158,967923,969672,971377
35,"Louisiana",1226416,1227877,1229367,1230888,1232446,1234044,1235689,1237388,1239171,1241010,1242911,1244878,1246916,1249030,1251226,1253533,1255932,1258426,1261023,1263727,1266544,1269480,1272576,1275806,1279175,1282690,1286357,1290183,1294174,1298388,1302783,1307367,1312145,1317123,1322306,1327699,1333383,1339292,1345430,1351800,1358402,1365238,1372307,1379722,1387374,1395261,1403377,1411715,1420266,1429021,1438132,1447432,1456905,1466536,1476306,1486197,1496189,1506483,1516841,1527241,1537658,1548067,1558445,1568767,1579287,1589708,1600010,1610170,1620167,1629984,1639604,1649293,1658755,1667976,1676947,1685658,1694104,1702281,1710411,1718256,1725816,1733090,1740083,1746796,1753236,1759569,1765626,1771414,1776941,1782215,1787244,1792036,1796715,1801165,1805394,1809413,1813231,1816857,1820300,1823646,1826819
36,"Ohio",2831228,2833559,2835898,2838248,2840612,2842994,2845400,2847835,2850355,2852902,2855478,2858085,2860725,2863400,2866111,2868905,2871734,2874600,2877501,2880439,2883412,2886422,2889520,2892654,2895821,2899022,2902255,2905518,2908811,2912193,2915602,2919035,2922490,2925964,2929456,2932962,2936553,2940155,2943762,2947374,2950985,2954594,2958197,2961874,2965539,2969188,2972817,2976423,2980003,2983554,2987164,2990738,2994271,2997760,3001203,3004597,3007940,3011328,3014659,3017929,3021137,3024281,3027360,3030372,3033417,3036391,3039293,3042123,3044880,3047565,3050178,3052810,3055367,3057850,3060260,3062598,3064865,3067062,3069268,3071403,3073470,3075470,3077405,3079277,3081088,3082897,3084643,3086330,3087959,3089532,3091050,3092515,3093976,3095385,3096744,3098054,3099318,3100536,3101710,3102879,3104004
37,"Michigan",2606431,2609571,2612788,2616092,2619496,2623012,2626656,2630447,2634440,2638602,2642948,2647497,2652265,2657274,2662541,2668143,2674050,2680287,2686878,2693852,2701234,2709054,2717428,2726310,2735733,2745730,2756332,2767571,2779479,2792245,2805757,2820042,2835119,2851004,2867708,2885233,2903887,2923388,2943716,2964846,2986743,3009366,3032668,3057150,3082250,3107905,3134057,3160646,3187612,3214904,3243166,3271668,3300363,3329208,3358166,3387200,3416280,3446073,3475842,3505556,3535185,3564700,3594072,3623269,3652952,3682384,3711531,3740360,3768838,3796933,3824612,3852531,3879957,3906861,3933216,3958999,3984189,4008766,4033355,4057281,4080533,4103105,4124991,4146191,4166706,4187065,4206721,4225684,4243962,4261569,4278518,4294823,4310876,4326290,4341083,4355274,4368882,4381925,4394424,4406652,4418349
38,"South Dakota",243269,243501,243738,243979,244225,244476,244734,244997,245273,245554,245843,246140,246444,246756,247076,247411,247755,248108,248472,248846,249230,249626,250040,250466,250905,251356,251822,252301,252795,253311,253842,254390,254954,255535,256134,256750,257394,258057,258739,259441,260163,260905,261668,262464,263281,264120,264980,265862,266765,267690,268653,269637,270643,271670,272718,273785,274872,276000,277147,278313,279497,280697,281913,283144,284414,285697,286993,288300,289617,290943,292276,293640,295008,296381,297755,299130,300503,301874,303266,304652,306030,307401,308761,310111,311448,312794,314125,315440,316738,318017,319277,320517,321757,322976,324172,325345,326494,327620,328722,329818,330889
39,"Arkansas",862823,863791,864784,865805,866856,867940,869060,870223,871443,872704,874009,875359,876758,878207,879709,881280,882908,884593,886339,888148,890020,891959,893986,896084,898256,900502,902825,905227,907709,910299,912973,915734,918581,921516,924540,927654,930896,934230,937656,941175,944786,948488,952280,956212,960235,964347,968545,972826,977189,981630,986210,990866,995592,1000386,1005242,1010156,1015122,1020208,1025339,1030509,1035713,1040945,1046198,1051466,1056819,1062175,1067528,1072872,1078201,1083507,1088785,1094105,1099385,1104619,1109801,1114925,1119987,1124983,1129980,1134901,1139741,1144496,1149164,1153741,1158226,1162682,1167040,1171297,1175452,1179505,1183455,1187302,1191104,1194801,1198393,1201881,1205266,1208549,1211733,1214865,1217897
40,"Delaware",284461,284779,285104,285438,285781,286135,286501,286882,287285,287704,288141,288598,289075,289576,290101,290660,291248,291866,292517,293204,293928,294692,295508,296371,297282,298244,299259,300332,301462,302673,303949,305293,306707,308193,309751,311383,313125,314945,316843,318819,320869,322994,325189,327513,329907,332366,334887,337463,340090,342761,345552,348380,351239,354123,357026,359942,362865,365874,368880,371878,374861,377826,380768,383681,386642,389564,392445,395279,398065,400798,403475,406165,408793,411355,413850,416276,418633,420920,423194,425394,427519,429569,431546,433450,435282,437088,438822,440484,442076,443601,445060,446455,447821,449125,450369,451554,452684,453760,454786,455785,456735
41,"Mississippi",832212,833448,834717,836025,837373,838766,840210,841711,843295,844938,846643,848414,850254,852167,854157,856251,858428,860691,863045,865492,868035,870678,873456,876342,879339,882448,885673,889016,892478,896108,899864,903747,907758,911896,916161,920551,925132,929840,934672,939624,944693,949873,955160,960634,966206,971868,977613,983429,989310,995244,1001330,1007452,1013599,1019758,1025919,1032069,1038198,1044418,1050594,1056716,1062773,1068756,1074654,1080459,1086287,1092004,1097602,1103074,1108417,1113624,1118693,1123735,1128626,1133367,1137956,1142392,1146677,1150810,1154891,1158819,1162597,1166227,1169712,1173057,1176265,1179414,1182428,1185314,1188074,1190714,1193239,1195652,1198009,1200260,1202409,1204460,1206418,1208287,1210071,1211809,1213467
42,"New Mexico",561665,562753,563863,564999,566163,567359,568594,569871,571219,572610,574050,575541,577087,578690,580354,582109,583932,585825,587793,589836,591960,594166,596493,598911,601421,604026,606728,609529,612429,615483,618643,621909,625280,628757,632336,636017,639873,643830,647883,652027,656257,660567,664949,669505,674123,678793,683507,688254,693025,697808,702733,707652,712556,717433,722274,727069,731808,736637,741394,746073,750665,755166,759570,763872,768207,772432,776542,780537,784416,788178,791823,795456,798968,802361,805635,808793,811838,814772,817670,820458,823137,825711,828183,830557,832836,835076,837222,839279,841250,843138,844947,846680,848377,850001,851556,853043,854467,855830,857135,858411,859631
43,"North Dakota",248961,249161,249361,249563,249767,249972,250179,250388,250604,250822,251042,251265,251491,251721,251954,252192,252434,252680,252929,253183,253440,253702,253970,254243,254521,254804,255091,255384,255682,255987,256299,256616,256939,257268,257603,257944,258295,258652,259017,259388,259766,260151,260544,260948,261359,261778,262204,262639,263082,263533,263997,264468,264949,265437,265935,266441,266956,267485,268022,268568,269123,269686,270259,270840,271435,272038,272650,273271,273899,274536,275180,275838,276504,277176,277856,278542,279234,279932,280643,281359,282080,282805,283535,284268,285004,285751,286500,287251,288004,288758,289512,290266,291027,291788,292548,293306,294062,294814,295564,296318,297068
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",269311,269872,270442,271020,271608,272205,272813,273432,274072,274723,275387,276064,276754,277458,278176,278919,279677,280451,281242,282050,282875,283718,284591,285483,286395,287327,288280,289255,290251,291282,292337,293415,294517,295644,296795,297972,299189,300432,301701,302997,304320,305670,307046,308468,309917,311393,312896,314425,315980,317560,319188,320842,322519,324219,325942,327685,329448,331259,333087,334932,336792,338665,340549,342444,344380,346323,348271,350223,352175,354127,356076,358057,360031,361998,363955,365901,367833,369750,371685,373602,375499,377376,379229,381059,382864,384674,386457,388211,389936,391632,393297,394931,396561,398159,399724,401256,402756,404223,405657,407082,408473
46,"Maine",269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308
47,"Alabama",1352915,1354811,1356753,1358746,1360792,1362898,1365070,1367317,1369671,1372100,1374611,1377208,1379897,1382681,1385567,1388588,1391719,1394967,1398337,1401833,1405461,1409228,1413176,1417277,1421535,1425957,1430549,1435316,1440265,1445455,1450843,1456434,1462235,1468250,1474486,1480948,1487712,1494717,1501965,1509461,1517207,1525204,1533455,1542062,1550929,1560055,1569438,1579074,1588957,1599082,1609583,1620318,1631277,1642448,1653820,1665377,1677104,1689169,1701378,1713710,1726146,1738665,1751244,1763862,1776720,1789574,1802401,1815177,1827879,1840484,1852970,1865565,1877998,1890251,1902304,1914140,1925744,1937102,1948447,1959517,1970305,1980801,1990999,2000896,2010489,2019980,2029157,2038020,2046571,2054813,2062751,2070390,2077888,2085088,2091999,2098627,2104982,2111071,2116903,2122593,2128034
48,"Idaho",461626,462382,463151,463932,464723,465524,466332,467147,468007,468875,469747,470625,471506,472388,473272,474182,475090,475993,476890,477780,478660,479530,480415,481286,482143,482983,483807,484612,485399,486190,486960,487710,488437,489143,489826,490488,491147,491783,492396,492987,493556,494104,494630,495150,495649,496128,496586,497026,497447,497849,498246,498625,498987,499332,499663,499979,500280,500576,500858,501128,501385,501631,501865,502089,502308,502517,502717,502908,503090,503264,503430,503593,503749,503898,504041,504177,504307,504432,504554,504672,504784,504892,504995,505095,505190,505284,505374,505460,505543,505623,505700,505774,505848,505918,505986,506052,506115,506176,506235,506294,506350
49,"Montana",285017,285446,285872,286295,286714,287128,287536,287938,288364,288783,289196,289601,289999,290389,290771,291161,291543,291916,292280,292636,292982,293320,293663,293996,294319,294632,294935,295228,295512,295799,296076,296343,296601,296849,297089,297319,297551,297775,297989,298195,298393,298583,298766,298950,299126,299296,299458,299614,299765,299909,300053,300191,300324,300451,300574,300692,300805,300918,301026,301131,301231,301327,301420,301510,301598,301684,301766,301845,301922,301996,302067,302138,302206,302272,302335,302397,302456,302514,302571,302626,302680,302731,302782,302830,302878,302925,302970,303015,303058,303100,303140,303180,303220,303258,303296,303332,303368,303403,303437,303471,303504
50,"Puerto Rico",765257,770617,775998,781396,786806,792222,797644,803070,808768,814477,820194,825917,831643,837371,843100,849077,855059,861045,867030,873013,878991,884962,891177,897377,903561,909726,915869,921988,928081,934402,940691,946944,953158,959330,965457,971536,977816,984041,990207,996312,1002356,1008334,1014246,1020326,1026330,1032257,1038105,1043873,1049559,1055162,1060898,1066544,1072099,1077562,1082932,1088210,1093395,1098681,1103868,1108955,1113944,1118835,1123629,1128326,1133097,1137767,1142337,1146807,1151181,1155458,1159642,1163878,1168016,1172059,1176008,1179866,1183634,1187314,1191033,1194662,1198204,1201661,1205036,1208330,1211547,1214792,1217958,1221048,1224064,1227009,1229884,1232692,1235523,1238286,1240985,1243621,1246196,1248714,1251174,1253655,1256079
51,"Virgin Islands, U.S.",20878,20910,20942,20973,21003,21033,21062,21090,21119,21147,21174,21201,21228,21254,21279,21305,21330,21355,21380,21404,21428,21452,21475,21498,21521,21544,21567,21589,21611,21633,21655,21676,21698,21719,21740,21761,21782,21802,21823,21843,21863,21883,21903,21923,21943,21963,21982,22002,22021,22040,22060,22079,22098,22117,22136,22155,22173,22192,22211,22230,22248,22267,22285,22304,22322,22341,22359,22377,22396,22414,22432,22451,22469,22487,22505,22524,22542,22560,22578,22597,22615,22633,22651,22670,22688,22706,22724,22743,22761,22779,22798,22816,22834,22853,22871,22889,22908,22926,22945,22963,22982
52,"Guam",51588,51748,51911,52077,52247,52420,52598,52780,52971,53166,53367,53572,53783,53999,54221,54455,54694,54941,55194,55454,55721,55996,56285,56582,56887,57202,57525,57858,58200,58559,58929,59309,59700,60102,60515,60939,61384,61842,62311,62793,63287,63793,64311,64855,65410,65979,66560,67153,67758,68375,69019,69674,70341,71018,71705,72402,73107,73839,74578,75325,76078,76836,77599,78364,79153,79943,80734,81524,82313,83099,83881,84680,85472,86259,87037,87806,88566,89316,90074,90821,91554,92274,92979,93671,94347,95026,95688,96334,96964,97577,98174,98755,99333,99894,100439,100967,101479,101975,102455,102931,103391
53,"West Virginia",531176,532024,532882,533751,534631,535521,536424,537339,538281,539238,540209,541195,542196,543213,544247,545315,546401,547506,548631,549775,550941,552128,553356,554606,555879,557175,558496,559842,561212,562634,564083,565560,567066,568602,570167,571764,573418,575104,576825,578580,580369,582194,584055,585978,587939,589937,591972,594045,596156,598305,600522,602777,605070,607401,609768,612171,614610,617120,619665,622244,624856,627498,630171,632871,635642,638438,641260,644104,646970,649854,652755,655716,658691,661676,664671,667672,670677,673683,676734,679782,682824,685857,688880,691889,694883,697905,700905,703883,706836,709762,712659,715525,718402,721244,724050,726818,729546,732235,734882,737527,740128
54,"Northern Mariana Islands",11759,11791,11825,11859,11895,11933,11971,12012,12054,12099,12145,12193,12243,12295,12350,12408,12468,12531,12597,12666,12738,12813,12893,12976,13064,13155,13250,13349,13453,13563,13678,13798,13922,14051,14185,14323,14471,14624,14782,14945,15112,15283,15459,15647,15841,16041,16245,16455,16670,16890,17123,17361,17605,17854,18108,18366,18630,18905,19185,19469,19756,20046,20340,20636,20942,21251,21560,21870,22180,22490,22799,23117,23433,23747,24058,24365,24669,24969,25275,25576,25872,26162,26447,26726,26999,27274,27543,27806,28061,28310,28552,28787,29023,29252,29474,29689,29897,30099,30294,30489,30677
55,"American Samoa",6414,6440,6467,6495,6524,6554,6586,6619,6653,6690,6728,6768,6810,6853,6899,6948,7000,7054,7111,7171,7234,7300,7372,7447,7526,7610,7699,7792,7891,7998,8111,8230,8356,8489,8630,8778,8940,9110,9290,9480,9680,9891,10114,10355,10609,10876,11156,11450,11759,12081,12429,12792,13171,13564,13973,14396,14833,15301,15783,16277,16784,17300,17826,18360,18924,19494,20068,20643,21218,21790,22359,22951,23534,24107,24669,25217,25751,26269,26798,27307,27796,28264,28711,29137,29542,29948,30332,30694,31037,31360,31664,31950,32232,32497,32746,32980,33199,33406,33601,33790,33968
