id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
74,Iraq,2343265,2343709,2344158,2344614,2345076,2345548,2346031,2346528,2347040,2347563,2348097,2348644,2349204,2349777,2350365,2350967,2351584,2352215,2352861,2353523,2354201,2354895,2355604,2356330,2357072,2357831,2358607,2359400,2360210,2361038,2361885,2362750,2363633,2364537,2365459,2366402,2367364,2368346,2369348,2370370,2371413,2372475,2373559,2374658,2375776,2376915,2378072,2379250,2380446,2381660,2382883,2384125,2385385,2386663,2387958,2389271,2390600,2391935,2393283,2394643,2396013,2397393,2398782,2400178,2401570,2402968,2404370,2405777,2407185,2408596,2410007,2411408,2412805,2414198,2415583,2416961,2418329,2419686,2421011,2422319,2423609,2424878,2426127,2427351,2428551,2429725,2430874,2431997,2433095,2434166,2435209,2436225,2437225,2438195,2439135,2440044,2440922,2441769,2442585,2443389,2444162
75,Ireland,1587385,1588783,1590214,1591679,1593184,1594732,1596327,1597972,1599703,1601485,1603322,1605217,1607174,1609194,1611282,1613493,1615780,1618148,1620600,1623142,1625777,1628509,1631406,1634414,1637539,1640786,1644160,1647669,1651317,1655190,1659222,1663420,1667792,1672345,1677088,1682030,1687276,1692745,1698447,1704392,1710590,1717051,1723787,1730931,1738381,1746149,1754245,1762683,1771474,1780629,1790321,1800414,1810920,1821851,1833218,1845032,1857304,1870250,1883687,1897624,1912069,1927027,1942504,1958502,1975290,1992619,2010487,2027151,2033506,2039459,2045039,2051150,2056853,2062179,2067156,2071812,2076175,2080269,2084735,2088909,2092816,2096481,2099926,2103169,2106229,2109556,2112685,2115634,2118420,2121058,2123561,2125942,2128526,2130978,2133310,2135534,2137659,2139694,2141647,2143766,2145798
76,Israel,4328732,4339903,4351335,4363052,4375079,4387444,4400170,4413280,4427165,4441429,4456085,4471145,4486342,4501731,4517359,4534193,4551265,4568552,4586029,4603666,4621433,4639298,4658288,4677313,4696334,4715308,4734193,4752947,4771530,4790952,4810092,4828906,4847353,4865398,4883006,4900149,4917611,4934478,4950728,4966345,4981314,4995630,5009287,5022693,5035362,5047305,5058535,5069070,5078929,5088133,5096861,5104949,5112428,5119329,5125683,5131523,5136880,5141923,5146537,5150754,5154603,5158113,5161311,5164224,5167014,5169555,5171872,5173983,5175909,5177667,5179272,5180840,5182273,5183584,5184785,5185888,5186901,5187835,5188759,5189609,5190393,5191117,5191788,5192410,5192988,5193567,5194106,5194607,5195074,5195511,5195920,5196304,5196696,5197064,5197411,5197738,5198047,5198339,5198617,5198902,5199173
77,Italy,18343422,18401032,18460455,18521570,18584063,18647545,18712276,18778137,18851724,18926609,19002678,19079791,19157791,19236502,19315740,19404870,19494637,19584815,19675169,19765465,19855468,19944953,20045137,20144563,20242953,20340042,20435589,20529374,20621203,20723294,20822947,20919970,21014206,21105536,21193877,21279177,21373281,21463812,21550761,21634157,21714052,21790528,21863680,21943780,22020108,22092808,22162040,22227966,22290757,22350581,22415601,22477313,22535919,22591613,22644580,22694999,22743039,22794800,22843926,22890600,22934994,22977268,23017566,23056025,23096993,23135927,23172968,23208249,23241888,23273993,23304663,23336869,23367499,23396658,23424438,23450926,23476199,23500328,23525328,23549106,23571740,23593297,23613841,23633430,23652118,23671378,23689722,23707206,23723885,23739808,23755021,23769567,23784683,23799154,23813026,23826341,23839139,23851457,23863333,23875902,23888049
78,Jamaica,142626,142744,142861,142975,143088,143197,143305,143410,143513,143615,143714,143811,143906,144000,144091,144182,144270,144357,144443,144526,144609,144690,144770,144849,144926,145002,145077,145151,145223,145295,145366,145436,145504,145572,145639,145704,145770,145834,145898,145960,146022,146083,146144,146203,146262,146320,146378,146435,146491,146547,146602,146656,146710,146764,146817,146868,146920,146970,147021,147070,147120,147168,147217,147264,147312,147358,147405,147451,147496,147541,147585,147630,147673,147717,147759,147802,147844,147885,147926,147967,148008,148048,148087,148126,148165,148204,148242,148280,148317,148354,148390,148427,148463,148498,148533,148568,148603,148637,148671,148704,148738
79,Japan,9270305,9285315,9300317,9315298,9330247,9345145,9359971,9374691,9389716,9404704,9419657,9434573,9449451,9464294,9479107,9494437,9509780,9525145,9540537,9555967,9571445,9586982,9603144,9619401,9635765,9652248,9668864,9685625,9702546,9720218,9738094,9756187,9774515,9793093,9811938,9831068,9851130,9871536,9892306,9913461,9935024,9957017,9979463,10003101,10027275,10052013,10077347,10103305,10129921,10157229,10186103,10215788,10246322,10277751,10310117,10343468,10377852,10414354,10452068,10491057,10531386,10573122,10616336,10661104,10708765,10758226,10809577,10862912,10918327,10975924,11035809,11099767,11166374,11235757,11308049,11383386,11461911,11543767,11631430,11722942,11818475,11918210,12022326,12131010,12244450,12366146,12493296,12623934,12755699,12892442,13034251,13181204,13338328,13501125,13669639,13843893,14023888,14209600,14400977,14604877,14814776
80,Jordan,1699197,1699283,1699370,1699457,1699544,1699633,1699721,1699811,1699903,1699995,1700088,1700182,1700276,1700372,1700468,1700567,1700666,1700766,1700867,1700968,1701071,1701175,1701279,1701382,1701487,1701591,1701695,1701799,1701903,1702007,1702110,1702213,1702316,1702419,1702520,1702622,1702722,1702820,1702917,1703012,1703105,1703197,1703286,1703370,1703451,1703530,1703605,1703678,1703747,1703813,1703876,1703935,1703992,1704045,1704095,1704142,1704186,1704225,1704261,1704293,1704323,1704349,1704372,1704393,1704411,1704427,1704442,1704454,1704465,1704474,1704482,1704489,1704495,1704500,1704504,1704507,1704510,1704512,1704514,1704515,1704517,1704517,1704518,1704519,1704519,1704520,1704520,1704520,1704520,1704520,1704520,1704520,1704521,1704521,1704521,1704521,1704521,1704521,1704521,1704521,1704521
81,Kazakhstan,1395594,1395622,1395652,1395682,1395713,1395745,1395779,1395814,1395850,1395888,1395927,1395967,1396009,1396053,1396098,1396146,1396195,1396246,1396300,1396355,1396413,1396473,1396536,1396601,1396670,1396741,1396815,1396892,1396972,1397057,1397145,1397237,1397332,1397432,1397537,1397645,1397760,1397879,1398004,1398134,1398270,1398412,1398560,1398716,1398879,1399050,1399228,1399414,1399609,1399813,1400027,1400251,1400485,1400729,1400986,1401253,1401534,1401828,1402135,1402457,1402793,1403145,1403513,1403897,1404300,1404721,1405160,1405619,1406098,1406598,1407119,1407665,1408233,1408825,1409441,1410081,1410748,1411440,1412161,1412909,1413683,1414485,1415315,1416173,1417059,1417974,1418917,1419886,1420882,1421904,1422952,1424024,1425121,1426240,1427380,1428540,1429718,1430913,1432124,1433348,1434584
82,Kenya,332898,333352,333816,334291,334780,335284,335806,336346,336909,337490,338090,338710,339351,340015,340702,341414,342149,342911,343698,344512,345355,346227,347129,348063,349029,350029,351062,352132,353238,354384,355569,356794,358062,359374,360730,362132,363585,365087,366639,368245,369905,371621,373395,375231,377128,379088,381113,383205,385365,387596,389903,392284,394740,397272,399883,402574,405348,408210,411156,414185,417299,420498,423784,427156,430625,434180,437821,441549,445362,449260,453243,457268,461295,465387,469542,473759,478037,482375,486821,491334,495913,500560,505274,510056,514907,519850,524866,529953,535114,540349,545657,551042,556516,562068,567697,573405,579193,585061,591010,597053,603179
83,South Korea,18349756,18358588,18367287,18375868,18384351,18392751,18401086,18409375,18418783,18428466,18438398,18448554,18458911,18469452,18480158,18493095,18506131,18519356,18532847,18546673,18560890,18575552,18593007,18611292,18630357,18650183,18670773,18692154,18714370,18740423,18767629,18796174,18826206,18857842,18891179,18926303,18967345,19010740,19056548,19104898,19155957,19209921,19266999,19333280,19403778,19478769,19558476,19643095,19732824,19827867,19937570,20054145,20177923,20309257,20448482,20595890,20751710,20931013,21120812,21321225,21532291,21753990,21986232,22228842,22506708,22796880,23098765,23411551,23734193,24065425,24403788,24789680,25182315,25579391,25978446,26376896,26772086,27161348,27604466,28037973,28458613,28863424,29249833,29615736,29959538,30352766,30719558,31058936,31370572,31654729,31912183,32144128,32413308,32654565,32869743,33060912,33230249,33379951,33512157,33667887,33804745
84,Kuwait,643004,643524,644058,644608,645174,645756,646355,646971,647611,648268,648942,649633,650341,651066,651807,652579,653368,654173,654994,655831,656683,657551,658451,659365,660291,661227,662173,663128,664090,665087,666088,667090,668091,669089,670083,671070,672097,673112,674115,675102,676072,677023,677954,678924,679870,680789,681681,682545,683379,684183,685021,685827,686602,687344,688054,688733,689381,690050,690688,691295,691873,692422,692944,693440,693944,694422,694875,695305,695712,696098,696464,696822,697159,697477,697778,698061,698327,698578,698832,699073,699301,699517,699722,699916,700101,700282,700453,700615,700769,700915,701054,701186,701314,701436,701551,701662,701766,701866,701960,702053,702141
85,Kyrgyzstan,201053,201054,201055,201056,201057,201057,201058,201059,201060,201060,201061,201062,201062,201063,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064,201064
86,Latvia,834535,834830,835131,835439,835754,836077,836409,836748,837102,837465,837837,838219,838612,839015,839430,839866,840315,840778,841255,841748,842255,842780,843334,843907,844500,845114,845750,846409,847092,847816,848569,849351,850164,851009,851888,852802,853776,854791,855849,856953,858104,859305,860558,861897,863297,864760,866289,867887,869558,871305,873177,875136,877186,879330,881574,883919,886371,889002,891753,894629,897635,900772,904046,907459,911116,914928,918897,923024,927312,931759,936367,941284,946372,951626,957043,962617,968343,974211,980427,986781,993262,999858,1006553,1013333,1020183,1027358,1034580,1041829,1049087,1056335,1063555,1070728,1078146,1085486,1092730,1099864,1106873,1113744,1120467,1127331,1134022
87,Lebanon,1109423,1109682,1109936,1110185,1110431,1110674,1110917,1111160,1111409,1111656,1111902,1112148,1112393,1112639,1112886,1113134,1113383,1113631,1113880,1114129,1114379,1114629,1114882,1115135,1115388,1115642,1115898,1116153,1116410,1116669,1116930,1117191,1117453,1117717,1117982,1118248,1118517,1118787,1119059,1119332,1119607,1119883,1120162,1120443,1120727,1121012,1121300,1121589,1121881,1122175,1122473,1122773,1123076,1123381,1123689,1123999,1124313,1124631,1124952,1125276,1125603,1125933,1126267,1126604,1126947,1127293,1127643,1127997,1128355,1128717,1129083,1129456,1129833,1130215,1130601,1130993,1131389,1131790,1132199,1132614,1133034,1133460,1133892,1134329,1134774,1135227,1135686,1136153,1136626,1137107,1137595,1138091,1138597,1139111,1139634,1140165,1140705,1141254,1141812,1142383,1142963
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17860,17879,17898,17918,17939,17960,17982,18004,18027,18051,18076,18101,18127,18154,18181,18210,18240,18271,18303,18335,18369,18404,18441,18479,18518,18558,18600,18642,18687,18734,18782,18832,18884,18937,18993,19050,19110,19172,19237,19303,19372,19443,19517,19594,19675,19758,19843,19932,20023,20117,20216,20319,20425,20533,20646,20761,20879,21005,21133,21266,21401,21540,21682,21828,21980,22115,22250,22385,22518,22650,22781,22921,23059,23195,23329,23461,23590,23716,23851,23983,24112,24237,24359,24478,24581,24654,24724,24791,24856,24919,24980,25040,25102,25162,25221,25278,25334,25389,25443,25499,25554
90,Lithuania,1160189,1160396,1160607,1160821,1161039,1161261,1161489,1161721,1161961,1162207,1162458,1162714,1162977,1163246,1163521,1163808,1164102,1164404,1164713,1165031,1165358,1165694,1166045,1166406,1166778,1167162,1167557,1167964,1168385,1168825,1169281,1169751,1170238,1170741,1171261,1171800,1172366,1172954,1173562,1174194,1174849,1175529,1176235,1176980,1177754,1178558,1179396,1180267,1181174,1182118,1183116,1184156,1185241,1186372,1187553,1188784,1190069,1191431,1192853,1194340,1195893,1197517,1199215,1200990,1202874,1204845,1206908,1209068,1211328,1213694,1216171,1218803,1221559,1224446,1227470,1230636,1233952,1237423,1240879,1244449,1248169,1252044,1256078,1260279,1264651,1269229,1273992,1278944,1284092,1289439,1294992,1300756,1306775,1313016,1319485,1326185,1333120,1340294,1347709,1355420,1363382
91,Luxembourg,261163,261448,261734,262019,262302,262587,262877,263171,263480,263791,264105,264423,264744,265070,265400,265742,266087,266437,266791,267148,267509,267875,268256,268642,269033,269428,269827,270231,270640,271072,271509,271952,272402,272857,273318,273785,274287,274796,275313,275840,276375,276919,277472,278074,278687,279314,279910,280438,280968,281497,282046,282595,283143,283690,284236,284781,285323,285887,286448,287008,287564,288118,288669,289217,289786,290352,290914,291472,292026,292577,293123,293691,294255,294815,295370,295920,296466,297007,297571,298130,298685,299234,299779,300319,300854,301414,301968,302518,303063,303604,304139,304671,305227,305779,306327,306870,307409,307944,308475,309033,309587
92,Madagascar,65381,65445,65510,65577,65646,65718,65792,65869,65949,66032,66118,66207,66299,66395,66494,66597,66703,66814,66928,67047,67169,67297,67429,67566,67708,67855,68007,68165,68329,68499,68675,68858,69047,69243,69446,69657,69876,70103,70338,70581,70834,71096,71367,71649,71941,72244,72557,72883,73220,73570,73933,74309,74699,75104,75523,75958,76408,76876,77361,77864,78385,78925,79485,80066,80669,81293,81941,82613,83309,84030,84779,85555,86359,87193,88058,88954,89884,90847,91846,92881,93954,95067,96220,97415,98653,99937,101268,102647,104076,105556,107090,108680,110327,112034,113802,115634,117531,119496,121531,123640,125824
93,Malaysia,4560583,4562972,4565392,4567847,4570342,4572881,4575468,4578109,4580868,4583683,4586558,4589495,4592499,4595573,4598720,4602044,4605455,4608959,4612561,4616266,4620079,4624007,4628179,4632487,4636937,4641538,4646298,4651226,4656331,4661780,4667438,4673316,4679426,4685782,4692397,4699285,4706672,4714382,4722433,4730844,4739636,4748830,4758449,4768811,4779674,4791070,4803028,4815579,4828759,4842602,4857575,4873334,4889925,4907393,4925790,4945166,4965576,4987734,5011116,5035790,5061826,5089296,5118273,5148834,5182114,5217265,5254377,5293542,5334852,5378399,5424272,5474331,5527110,5582708,5641215,5702715,5767283,5834984,5908892,5986383,6067498,6152256,6240651,6332656,6428213,6532305,6640278,6710785,6762911,6813487,6862473,6909099,6956379,7001141,7043450,7083388,7121048,7156536,7189960,7224161,7256224
94,Maldives,181586,181633,181680,181727,181775,181823,181872,181921,181973,182026,182079,182133,182189,182245,182303,182362,182423,182485,182549,182614,182680,182748,182819,182891,182965,183040,183118,183197,183279,183364,183451,183540,183632,183727,183824,183924,184028,184135,184246,184359,184476,184597,184721,184851,184985,185124,185266,185414,185566,185723,185888,186058,186234,186416,186604,186799,187001,187212,187431,187658,187893,188136,188388,188650,188924,189209,189504,189810,190127,190457,190798,191157,191530,191916,192318,192734,193166,193615,194086,194575,195083,195610,196156,196723,197311,197929,198570,199234,199923,200636,201375,202140,202944,203775,204636,205525,206445,207394,208374,209401,210461
95,Malta,102023,102494,102977,103472,103982,104505,105043,105595,106203,106826,107465,108118,108786,109468,110162,110929,111711,112507,113317,114140,114973,115817,116740,117674,118617,119566,120521,121480,122440,123480,124520,125558,126593,127621,128642,129654,130736,131805,132859,133898,134920,135924,136909,137948,138964,139956,140925,141868,142786,143680,144611,145514,146389,147236,148056,148849,149615,150406,151168,151903,152611,153292,153949,154581,155229,155851,156449,157023,157575,158106,158617,159137,159637,160116,160577,161021,161447,161857,162274,162675,163061,163433,163790,164135,164468,164806,165133,165448,165752,166046,166330,166606,166886,167157,167421,167676,167924,168165,168399,168639,168872
96,Mauritania,59569,59580,59590,59601,59612,59623,59634,59645,59656,59667,59678,59689,59699,59710,59721,59733,59744,59755,59766,59777,59788,59799,59811,59822,59833,59845,59856,59868,59879,59891,59903,59914,59926,59938,59950,59962,59974,59986,59998,60010,60022,60035,60047,60060,60072,60085,60098,60111,60124,60137,60150,60163,60177,60190,60204,60218,60232,60246,60260,60275,60289,60304,60319,60333,60349,60364,60380,60395,60411,60427,60443,60460,60477,60494,60511,60528,60546,60563,60581,60600,60619,60637,60657,60676,60696,60716,60736,60757,60778,60799,60821,60843,60866,60889,60912,60936,60960,60984,61009,61035,61060
97,Mauritius,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479
98,Mexico,5986917,5999073,6011628,6024629,6038126,6052176,6066836,6082170,6098421,6115365,6133052,6151530,6170848,6191052,6212187,6234682,6258239,6282918,6308782,6335893,6364317,6394124,6425959,6459383,6494480,6531336,6570043,6610695,6653389,6699112,6747175,6797694,6850788,6906577,6965186,7026741,7092779,7162166,7235043,7311549,7391824,7476004,7564223,7658929,7758157,7862033,7970676,8084192,8202675,8326202,8458688,8596653,8740118,8889079,9043501,9203317,9368426,9544981,9726952,9914112,10106189,10302867,10503788,10708550,10926313,11147390,11371209,11597162,11824614,12052911,12281383,12522630,12762867,13001333,13237287,13470019,13698856,13923176,14158152,14387263,14609959,14825767,15034295,15235229,15428338,15629021,15820982,16004150,16178534,16344210,16501318,16650049,16803330,16947930,17084157,17212349,17332868,17446091,17552405,17660369,17761241
99,Moldova,520168,520263,520362,520468,520579,520696,520819,520950,521087,521233,521386,521548,521718,521898,522088,522289,522501,522725,522961,523211,523474,523751,524045,524355,524683,525029,525393,525778,526185,526616,527070,527551,528057,528592,529157,529753,530385,531052,531756,532500,533284,534111,534984,535910,536887,537918,539004,540150,541358,542631,543982,545406,546906,548485,550148,551898,553739,555690,557741,559897,562161,564539,567033,569648,572411,575304,578333,581500,584810,588266,591870,595658,599602,603705,607968,612390,616974,621717,626666,631777,637045,642468,648040,653756,659610,665662,671840,678135,684539,691039,697624,704282,711086,717941,724832,731745,738665,745579,752471,759427,766335
100,Monaco,12887,12917,12948,12980,13012,13044,13077,13110,13145,13180,13215,13252,13288,13325,13362,13402,13441,13481,13522,13563,13604,13646,13690,13734,13778,13823,13869,13914,13960,14008,14056,14104,14153,14202,14251,14299,14350,14401,14452,14503,14554,14605,14656,14708,14760,14812,14863,14914,14965,15015,15067,15118,15168,15218,15267,15315,15362,15411,15458,15505,15550,15595,15638,15681,15723,15765,15805,15844,15882,15919,15954,15989,16022,16054,16085,16114,16142,16168,16196,16222,16247,16270,16293,16314,16334,16356,16376,16396,16414,16432,16449,16465,16482,16498,16514,16529,16544,16558,16571,16585,16599
101,Mongolia,928013,928202,928402,928613,928835,929067,929310,929560,929818,930087,930367,930659,930963,931278,931606,931949,932306,932678,933066,933469,933889,934326,934786,935264,935764,936284,936827,937394,937984,938606,939255,939932,940640,941379,942151,942957,943807,944695,945623,946594,947609,948671,949781,950952,952177,953460,954802,956207,957677,959217,960841,962542,964323,966189,968142,970188,972331,974592,976961,979442,982040,984760,987609,990591,993739,997034,1000483,1004093,1007870,1011820,1015951,1020308,1024863,1029624,1034597,1039791,1045213,1050870,1056826,1063037,1069510,1076252,1083271,1090336,1097565,1105084,1112871,1120928,1129259,1137866,1146750,1155914,1165397,1175161,1185206,1193686,1201797,1209919,1218041,1226223,1234378
102,Montenegro,239552,239681,239814,239952,240096,240246,240403,240567,240741,240923,241113,241311,241520,241738,241966,242207,242460,242724,243001,243292,243596,243915,244251,244604,244974,245361,245767,246191,246634,247101,247590,248100,248633,249190,249771,250377,251016,251682,252377,253099,253852,254634,255446,256300,257186,258105,259056,260041,261059,262110,263208,264340,265506,266704,267935,269197,270489,271829,273199,274596,276018,277464,278932,280418,281948,283493,285052,286620,288197,289778,291361,292973,294582,296185,297778,299360,300928,302479,304040,305580,307096,308585,310046,311478,312878,314274,315636,316962,318252,319505,320721,321899,323064,324190,325277,326327,327339,328313,329251,330173,331059
103,Morocco,1209302,1210544,1211773,1212991,1214202,1215410,1216620,1217843,1219095,1220348,1221604,1222865,1224133,1225409,1226694,1227994,1229300,1230613,1231934,1233262,1234599,1235943,1237299,1238663,1240033,1241410,1242794,1244185,1245583,1246986,1248393,1249805,1251221,1252640,1254062,1255487,1256905,1258323,1259738,1261152,1262562,1263967,1265367,1266746,1268116,1269473,1270818,1272149,1273464,1274762,1276026,1277268,1278487,1279680,1280785,1281855,1282890,1283880,1284832,1285743,1286614,1287443,1288232,1288979,1289691,1290362,1290992,1291581,1292132,1292644,1293119,1293572,1293992,1294378,1294733,1295058,1295356,1295627,1295887,1296124,1296339,1296534,1296710,1296870,1297015,1297153,1297278,1297391,1297492,1297584,1297667,1297742,1297813,1297877,1297936,1297988,1298035,1298078,1298117,1298154,1298187
104,Namibia,169076,169108,169138,169167,169194,169220,169245,169268,169291,169312,169333,169353,169372,169389,169407,169423,169439,169454,169468,169482,169495,169507,169519,169530,169541,169551,169561,169571,169580,169588,169597,169605,169612,169619,169626,169633,169639,169645,169650,169656,169661,169666,169671,169675,169679,169684,169687,169691,169695,169698,169701,169704,169707,169710,169713,169715,169718,169720,169722,169724,169726,169728,169730,169732,169733,169735,169737,169738,169739,169741,169742,169743,169744,169745,169746,169747,169748,169749,169750,169751,169751,169752,169753,169753,169754,169755,169755,169756,169756,169757,169757,169758,169758,169758,169759,169759,169759,169760,169760,169760,169761
105,Nepal,979607,979632,979658,979685,979712,979740,979769,979798,979830,979862,979896,979930,979965,980002,980039,980079,980119,980161,980205,980249,980295,980343,980392,980444,980497,980552,980608,980667,980727,980790,980855,980923,980993,981064,981139,981215,981296,981379,981465,981553,981644,981738,981835,981937,982043,982151,982262,982377,982494,982615,982742,982872,983005,983141,983279,983420,983562,983713,983865,984018,984171,984324,984476,984628,984788,984947,985104,985259,985411,985561,985707,985861,986012,986160,986305,986447,986587,986723,986863,987000,987135,987268,987398,987526,987652,987779,987904,988027,988148,988267,988385,988501,988617,988732,988846,988958,989068,989178,989286,989394,989502
106,Netherlands,8277287,8281850,8286501,8291254,8296125,8301131,8306294,8311636,8317324,8323190,8329251,8335521,8342013,8348742,8355720,8363238,8371058,8379198,8387678,8396520,8405744,8415374,8425815,8436745,8448196,8460199,8472787,8485994,8499857,8514953,8530839,8547560,8565165,8583702,8603224,8623785,8646240,8669935,8694934,8721302,8749107,8778416,8809295,8843040,8878626,8916126,8955607,8997134,9040765,9086550,9136452,9188795,9243610,9300914,9360705,9422966,9487659,9557681,9630274,9705338,9782740,9862324,9943906,10027277,10116459,10207222,10299268,10392284,10485940,10579899,10673821,10772741,10871085,10968487,11064599,11159100,11251694,11342121,11435798,11526763,11614817,11699803,11781609,11860157,11935412,12012259,12085516,12155219,12221433,12284247,12343768,12400118,12457055,12510745,12561346,12609018,12653925,12696228,12736086,12776134,12813762
107,New Zealand,1336312,1341960,1347578,1353155,1358678,1364135,1369508,1374776,1380376,1385907,1391366,1396749,1402054,1407281,1412431,1417990,1423483,1428912,1434278,1439583,1444832,1450027,1455650,1461222,1466744,1472220,1477652,1483043,1488394,1494195,1499959,1505686,1511379,1517039,1522667,1528265,1534340,1540386,1546403,1552392,1558353,1564286,1570190,1576603,1582987,1589343,1595671,1601967,1608233,1614465,1621232,1627964,1634661,1641318,1647936,1654510,1658715,1662593,1666426,1670219,1673972,1677690,1681374,1685027,1688892,1692732,1696549,1700346,1704125,1707887,1711636,1715638,1719636,1723632,1727629,1731627,1735630,1739637,1743965,1748313,1752685,1757081,1761504,1765955,1770435,1775336,1780290,1785298,1790361,1795480,1800654,1805885,1811642,1817480,1823395,1829386,1835448,1841579,1847773,1854624,1861561
108,Nicaragua,14619,14621,14622,14623,14625,14626,14627,14627,14628,14629,14630,14631,14632,14632,14633,14634,14634,14635,14635,14636,14636,14637,14637,14638,14638,14638,14639,14639,14640,14640,14640,14640,14641,14641,14641,14642,14642,14642,14642,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14645,14645,14645,14645,14645,14645,14645,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,256998,257039,257079,257120,257161,257203,257245,257289,257332,257377,257421,257467,257513,257559,257607,257655,257703,257753,257803,257853,257905,257957,258010,258063,258117,258172,258228,258285,258342,258400,258459,258519,258580,258641,258703,258767,258831,258896,258962,259029,259097,259165,259235,259306,259378,259450,259524,259599,259675,259752,259830,259909,259990,260071,260154,260238,260323,260409,260497,260585,260675,260767,260859,260953,261049,261146,261244,261344,261445,261547,261651,261757,261864,261973,262083,262195,262308,262423,262540,262659,262779,262901,263024,263149,263277,263405,263536,263669,263803,263939,264077,264217,264359,264502,264648,264796,264945,265096,265250,265406
