forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1740
2022-06-29,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1742
2022-06-29,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1743
2022-06-29,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1744
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,point,NA,16
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.01,7
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.025,7
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.05,9
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.1,9
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.15,9
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.2,11
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.25,11
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.3,12
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.35,12
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.4,13
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.45,16
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.5,16
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.55,18
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.6,19
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.65,20
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.7,20
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.75,21
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.8,22
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.85,24
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.9,25
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.95,29
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.975,30
2022-06-29,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.99,31
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,point,NA,1741
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.01,1732
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.025,1732
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1734
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1734
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1734
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1736
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1736
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1737
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1737
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1738
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1741
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1741
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1743
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1744
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1745
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1745
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1746
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1747
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1749
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1750
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1754
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1755
2022-06-29,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1756
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,point,NA,23
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.01,6
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.025,7
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.05,8
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.1,11
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.15,13
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.2,15
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.25,15
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.3,16
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.35,17
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.4,18
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.45,20
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.5,23
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.55,24
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.6,25
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.65,26
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.7,26
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.75,27
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.8,28
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.85,30
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.9,33
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.95,38
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.975,46
2022-06-29,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.99,52
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,point,NA,1764
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.01,1747
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.025,1748
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.05,1749
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.1,1752
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.15,1754
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.2,1756
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.25,1756
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.3,1757
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.35,1758
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.4,1759
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.45,1761
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.5,1764
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.55,1765
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.6,1766
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.65,1767
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.7,1767
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.75,1768
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.8,1769
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.85,1771
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.9,1774
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.95,1779
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.975,1787
2022-06-29,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.99,1793
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,point,NA,26
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.01,10
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.025,10
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.05,11
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.1,14
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.15,17
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.2,19
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.25,19
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.3,20
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.35,21
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.4,22
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.45,23
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.5,26
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.55,27
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.6,28
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.65,29
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.7,30
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.75,30
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.8,31
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.85,32
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.9,38
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.95,43
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.975,50
2022-06-29,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.99,56
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,point,NA,1790
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.01,1774
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.025,1774
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.05,1775
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.1,1778
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.15,1781
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.2,1783
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.25,1783
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.3,1784
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.35,1785
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.4,1786
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.45,1787
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.5,1790
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.55,1791
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.6,1792
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.65,1793
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.7,1794
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.75,1794
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.8,1795
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.85,1796
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.9,1802
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.95,1807
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.975,1814
2022-06-29,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.99,1820
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,21
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,6
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,8
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,8
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,12
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,14
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,15
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,17
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,17
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,17
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,18
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,19
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,21
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,21
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,23
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,24
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,27
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,30
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,33
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,35
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,41
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,50
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,65
2022-06-29,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,90
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2615
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2600
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2602
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2602
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2606
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2608
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2609
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2611
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2611
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2611
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2612
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2613
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2615
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2615
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2617
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2618
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2621
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2624
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2627
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2629
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2635
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2644
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2659
2022-06-29,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2684
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,25
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,10
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,10
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,10
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,16
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,17
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,19
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,19
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,20
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,22
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,23
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,25
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,25
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,28
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,28
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,33
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,35
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,36
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,40
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,43
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,46
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,58
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,86
2022-06-29,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,102
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2640
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2625
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2625
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2625
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2631
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.15,2632
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.2,2634
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.25,2634
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.3,2635
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.35,2637
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.4,2638
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.45,2640
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.5,2640
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.55,2643
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.6,2643
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.65,2648
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.7,2650
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.75,2651
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.8,2655
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.85,2658
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.9,2661
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.95,2673
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.975,2701
2022-06-29,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.99,2717
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,point,NA,29
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.01,0
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.025,2
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.05,7
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.1,10
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.15,13
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.2,14
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.25,19
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.3,20
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.35,24
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.4,26
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.45,27
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.5,29
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.55,34
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.6,34
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.65,35
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.7,42
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.75,47
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.8,62
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.85,74
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.9,83
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.95,96
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.975,107
2022-06-29,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.99,107
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,point,NA,2669
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.01,2640
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.025,2642
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.05,2647
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.1,2650
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.15,2653
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.2,2654
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.25,2659
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.3,2660
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.35,2664
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.4,2666
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.45,2667
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.5,2669
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.55,2674
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.6,2674
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.65,2675
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.7,2682
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.75,2687
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.8,2702
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.85,2714
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.9,2723
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.95,2736
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.975,2747
2022-06-29,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.99,2747
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,34
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,1
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,4
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,10
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,12
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,14
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,16
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,22
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,23
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,29
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,29
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,32
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,34
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,37
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,43
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,50
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,60
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,71
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,82
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,84
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,90
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,105
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,110
2022-06-29,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,110
2022-06-29,4 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2703
2022-06-29,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2670
2022-06-29,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2673
2022-06-29,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.05,2679
2022-06-29,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.1,2681
2022-06-29,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.15,2683
