id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
74,Iraq,2343265,2343919,2344582,2345256,2345940,2346642,2347367,2348118,2348903,2349709,2350538,2351391,2352271,2353180,2354118,2355089,2356090,2357121,2358186,2359283,2360416,2361584,2362789,2364030,2365308,2366624,2367979,2369374,2370809,2372290,2373816,2375387,2377004,2378669,2380382,2382146,2383963,2385830,2387748,2389717,2391739,2393814,2395943,2398129,2400368,2402663,2405011,2407415,2409874,2412387,2414972,2417616,2420318,2423080,2425901,2428783,2431726,2434725,2437773,2440869,2444010,2447194,2450416,2453675,2457005,2460375,2463784,2467230,2470712,2474228,2477778,2481377,2484993,2488624,2492264,2495910,2499557,2503200,2506871,2510525,2514154,2517756,2521323,2524851,2528335,2531872,2535368,2538820,2542227,2545586,2548895,2552154,2555462,2558699,2561862,2564946,2567949,2570868,2573700,2576625,2579463
75,Ireland,1587385,1590115,1592896,1595731,1598625,1601582,1604606,1607701,1610978,1614331,1617763,1621277,1624876,1628562,1632337,1636377,1640523,1644781,1649152,1653641,1658251,1662985,1668069,1673299,1678678,1684210,1689898,1695744,1701751,1708222,1714881,1721728,1728766,1735995,1743414,1751024,1759229,1767650,1776284,1785126,1794170,1803566,1813182,1823931,1834667,1845354,1855956,1866440,1876778,1887748,1899732,1911841,1924052,1936341,1948865,1963276,1980466,1998543,2017202,2036444,2056266,2076664,2097632,2119160,2141657,2164712,2188310,2212431,2237053,2262152,2287700,2314182,2341072,2368336,2395935,2423831,2451983,2480349,2509477,2538744,2568103,2597508,2626912,2656269,2685536,2715294,2744873,2774233,2803331,2832131,2860596,2888694,2916981,2944828,2972207,2999097,3025476,3051328,3076639,3101935,3126649
76,Israel,4328732,4340071,4351720,4363714,4376090,4388886,4402146,4415909,4430463,4445511,4461079,4477192,4493871,4511135,4528998,4547853,4567353,4587513,4608349,4629874,4652099,4675032,4699162,4724037,4749660,4776035,4803159,4831029,4859636,4889521,4920125,4951428,4983405,5016026,5049257,5083061,5117942,5153279,5189016,5225090,5261437,5297987,5334667,5371894,5409067,5446105,5482928,5519453,5555603,5591298,5626869,5661838,5696139,5729712,5762503,5794461,5825545,5856087,5885704,5914373,5942075,5968800,5994543,6019302,6043429,6066589,6088793,6110057,6130399,6149841,6168407,6186411,6203577,6219932,6235505,6250324,6264420,6277822,6290782,6303088,6314769,6325853,6336368,6346341,6355799,6364953,6373627,6381845,6389632,6397009,6403999,6410623,6417071,6423181,6428971,6434459,6439664,6444600,6449285,6453853,6458186
77,Italy,18343422,18456532,18572962,18692965,18816784,18944647,19076759,19213264,19358596,19508408,19662800,19821841,19985566,20153971,20327017,20510920,20699762,20893486,21092008,21295216,21502972,21715117,21939713,22168773,22402071,22639354,22880350,23124770,23372307,23632831,23896175,24161961,24429799,24699296,24970057,25241691,25525538,25809634,26093554,26376889,26659247,26940259,27219577,27509067,27796073,28080268,28361355,28639070,28913179,29183476,29461213,29734365,30002779,30266329,30524916,30850601,31174301,31508695,31839227,32165773,32488232,32806513,33120538,33430233,33747568,34059776,34366796,34668567,34965025,35256103,35541726,35831890,36115859,36393580,36664998,36930056,37188702,37440885,37694673,37941446,38181197,38413927,38639650,38858388,39070177,39281469,39485569,39682568,39872568,40055687,40232049,40401796,40570056,40731728,40886987,41036017,41179006,41316151,41447646,41577510,41701832
78,Jamaica,142626,142796,142963,143127,143286,143443,143596,143746,143893,144038,144180,144318,144454,144587,144718,144847,144973,145097,145219,145338,145456,145571,145684,145796,145906,146013,146119,146223,146325,146426,146525,146623,146719,146813,146906,146998,147088,147177,147265,147351,147436,147520,147603,147685,147765,147845,147923,148000,148076,148151,148226,148299,148371,148443,148513,148583,148651,148720,148787,148853,148919,148983,149047,149110,149173,149235,149296,149356,149416,149475,149533,149590,149648,149704,149760,149815,149869,149923,149976,150029,150081,150133,150184,150234,150284,150333,150382,150431,150479,150526,150572,150618,150664,150710,150755,150799,150843,150887,150929,150972,151015
79,Japan,9270305,9292819,9315410,9338031,9360623,9383299,9406097,9429008,9453200,9477559,9502098,9526836,9551805,9577026,9602514,9629925,9657750,9686023,9714783,9744069,9773922,9804387,9837411,9871253,9905972,9941631,9978295,10016035,10054923,10097327,10141203,10186651,10233776,10282688,10333505,10386350,10444291,10504795,10568034,10634188,10703448,10776018,10852109,10935955,11024219,11117195,11215193,11318539,11427577,11542666,11669993,11804853,11947726,12099114,12259534,12429523,12609632,12809284,13021347,13246500,13505691,13790224,14089905,14404652,14754472,15121066,15503834,15901928,16314253,16739462,17175968,17652913,18139724,18633959,19133010,19634154,20134628,20710519,21367202,22041860,22752063,23499864,24255903,25016279,25777002,26640047,27600778,28629525,29669936,30716607,31764001,32806583,33901583,34982152,36042644,37077906,38083378,39055173,39990119,40942421,41850367
80,Jordan,1699197,1699371,1699545,1699720,1699897,1700076,1700257,1700441,1700630,1700822,1701016,1701213,1701413,1701615,1701821,1702032,1702246,1702463,1702683,1702907,1703133,1703364,1703597,1703833,1704072,1704312,1704555,1704799,1705045,1705296,1705549,1705805,1706063,1706322,1706584,1706848,1707114,1707380,1707645,1707910,1708174,1708437,1708697,1708959,1709218,1709474,1709727,1709976,1710223,1710465,1710709,1710948,1711184,1711414,1711641,1711862,1712079,1712293,1712500,1712699,1712891,1713075,1713252,1713422,1713594,1713759,1713919,1714072,1714221,1714364,1714502,1714640,1714771,1714897,1715018,1715134,1715244,1715349,1715456,1715558,1715655,1715748,1715837,1715922,1716004,1716086,1716164,1716239,1716312,1716381,1716447,1716510,1716573,1716634,1716692,1716747,1716800,1716850,1716899,1716947,1716992
81,Kazakhstan,1395594,1395650,1395709,1395769,1395831,1395896,1395963,1396032,1396105,1396181,1396259,1396341,1396426,1396514,1396606,1396702,1396802,1396905,1397013,1397126,1397243,1397365,1397493,1397626,1397765,1397909,1398060,1398217,1398381,1398553,1398732,1398919,1399114,1399318,1399531,1399753,1399986,1400229,1400484,1400749,1401027,1401316,1401619,1401937,1402270,1402617,1402980,1403360,1403757,1404171,1404607,1405063,1405539,1406037,1406557,1407101,1407669,1408267,1408891,1409543,1410224,1410935,1411677,1412452,1413266,1414116,1415001,1415924,1416885,1417886,1418928,1420023,1421160,1422342,1423567,1424839,1426156,1427519,1428952,1430431,1431958,1433531,1435150,1436815,1438525,1440319,1442156,1444034,1445951,1447905,1449894,1451915,1454029,1456171,1458338,1460526,1462972,1465492,1468043,1470715,1473417
82,Kenya,332898,333356,333825,334307,334804,335318,335850,336405,336985,337585,338208,338853,339523,340219,340942,341695,342476,343288,344130,345006,345915,346860,347843,348864,349926,351028,352173,353363,354599,355886,357224,358613,360056,361554,363111,364727,366412,368161,369977,371862,373818,375848,377954,380150,382428,384788,387235,389770,392395,395114,397951,400884,403914,407043,410272,413602,417034,420624,424313,428101,431986,435966,440039,444202,448596,453182,457891,462723,467677,472752,477948,483333,488850,494501,500285,506204,512259,518452,524839,531375,538065,544910,551913,559077,566406,573937,581644,589531,597602,605862,614314,622963,631829,640902,650184,659682,669399,679339,689508,699929,710588
83,South Korea,18349756,18362096,18374286,18386324,18398204,18410003,18421768,18433524,18446746,18460318,18474212,18488403,18502877,18517615,18532598,18550248,18568086,18586223,18604758,18623777,18643356,18663559,18687156,18711821,18737501,18764179,18791868,18820607,18850460,18885016,18921092,18958914,18998654,19040452,19084420,19130658,19184176,19240654,19300172,19362883,19428992,19498726,19572324,19657286,19747431,19843054,19944383,20051613,20164931,20284531,20422091,20567719,20721718,20884393,21056002,21236727,21426656,21644813,21874278,22114909,22366448,22628536,22900713,23182387,23504861,23838216,24181230,24532435,24890120,25252370,25617120,26033891,26451540,26867172,27277876,27680797,28073201,28452560,28887021,29304206,29701457,30076652,30428260,30755355,31057592,31408090,31730123,32024107,32291001,32532196,32749399,32944526,33174474,33380397,33564592,33729371,33876979,34009534,34128986,34269349,34395252
84,Kuwait,643004,643762,644541,645341,646162,647008,647882,648786,649741,650723,651732,652770,653837,654934,656060,657257,658484,659743,661034,662357,663712,665098,666572,668076,669609,671170,672757,674368,676002,677750,679516,681296,683088,684889,686693,688497,690449,692396,694334,696257,698161,700042,701895,703920,705911,707864,709774,711638,713451,715211,717149,719030,720852,722614,724313,725949,727522,729245,730904,732498,734029,735498,736905,738252,739704,741096,742429,743707,744930,746101,747223,748407,749541,750628,751670,752670,753629,754549,755502,756417,757296,758141,758954,759737,760491,761261,762002,762717,763408,764075,764719,765343,765974,766585,767177,767752,768309,768850,769376,769906,770422
85,Kyrgyzstan,201053,201055,201057,201059,201060,201062,201063,201065,201066,201067,201069,201070,201071,201071,201072,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073,201073
86,Latvia,834535,835127,835733,836354,836991,837647,838321,839014,839740,840486,841254,842046,842861,843701,844567,845481,846426,847401,848410,849453,850532,851648,852830,854055,855325,856642,858009,859427,860899,862460,864082,865769,867522,869346,871242,873215,875309,877489,879758,882121,884582,887143,889810,892639,895587,898656,901851,905177,908638,912239,916053,920021,924146,928433,932886,937507,942300,947362,952609,958043,963665,969478,975480,981673,988177,994878,1001771,1008854,1016122,1023569,1031189,1039129,1047235,1055495,1063900,1072436,1081091,1089852,1098887,1108004,1117185,1126414,1135673,1146089,1156584,1167323,1178060,1188775,1199445,1210050,1220569,1230985,1241513,1251900,1262131,1272191,1282067,1291748,1301225,1310704,1319956
87,Lebanon,1109423,1109807,1110185,1110558,1110925,1111291,1111659,1112032,1112420,1112809,1113199,1113591,1113988,1114388,1114794,1115208,1115627,1116050,1116478,1116911,1117350,1117794,1118249,1118709,1119176,1119649,1120129,1120616,1121110,1121616,1122130,1122652,1123183,1123722,1124269,1124826,1125398,1125979,1126570,1127172,1127784,1128408,1129043,1129695,1130359,1131036,1131726,1132430,1133147,1133878,1134630,1135396,1136178,1136977,1137791,1138623,1139472,1140345,1141236,1142147,1143077,1144027,1144997,1145989,1147009,1148052,1149118,1150207,1151321,1152459,1153623,1154821,1156045,1157297,1158578,1159887,1161227,1162596,1164005,1165446,1166920,1168427,1169969,1171546,1173158,1174816,1176512,1178246,1180019,1181833,1183686,1185581,1187529,1189521,1191556,1193636,1195761,1197933,1200151,1202430,1204757
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17860,17880,17900,17922,17944,17966,17990,18014,18040,18067,18094,18123,18152,18183,18216,18251,18287,18325,18365,18406,18449,18494,18543,18594,18647,18703,18762,18824,18889,18959,19033,19110,19191,19277,19367,19462,19564,19672,19785,19905,20030,20162,20301,20450,20606,20771,20943,21124,21313,21511,21722,21942,22172,22411,22659,22915,23181,23462,23752,24050,24355,24668,24987,25311,25650,25992,26339,26687,27037,27387,27736,28094,28449,28800,29147,29488,29823,30150,30480,30801,31112,31415,31707,31990,32262,32532,32792,33041,33280,33509,33728,33937,34143,34340,34528,34708,34879,35043,35200,35354,35501
90,Lithuania,1160189,1160605,1161029,1161461,1161901,1162352,1162814,1163286,1163780,1164284,1164802,1165332,1165876,1166434,1167007,1167610,1168231,1168869,1169526,1170203,1170900,1171619,1172379,1173164,1173975,1174814,1175681,1176579,1177508,1178494,1179516,1180577,1181678,1182820,1184007,1185240,1186553,1187919,1189342,1190822,1192364,1193970,1195642,1197430,1199295,1201240,1203269,1205385,1207592,1209894,1212360,1214934,1217620,1220423,1223345,1226392,1229565,1232966,1236510,1240201,1244041,1248034,1252180,1256482,1261081,1265850,1270787,1275893,1281164,1286597,1292189,1298134,1304240,1310500,1316905,1323445,1330108,1336882,1344017,1351250,1358562,1365937,1373358,1380806,1388264,1396033,1403783,1411496,1419151,1426733,1434226,1441613,1449220,1456692,1464018,1471187,1478191,1485343,1495913,1506819,1517712
91,Luxembourg,261163,261801,262446,263096,263751,264413,265081,265755,266447,267144,267848,268557,269272,269993,270720,271460,272206,272956,273711,274469,275232,275999,276778,277561,278347,279135,279926,280718,281512,282319,283127,283935,284744,285553,286362,287171,287992,288812,289631,290449,291265,292078,292890,293714,294535,295354,296169,296981,297790,298595,299413,300226,301036,301841,302642,303516,304512,305571,306645,307735,308842,309966,311108,312270,313513,314780,316417,318348,320320,322334,324388,326570,328796,331065,333374,335723,338109,340532,343106,345718,348365,351044,353753,356489,359249,362184,365143,368123,371119,374129,377147,380172,383394,386622,389849,393073,396290,399495,402685,406066,409427
92,Madagascar,65381,65474,65570,65668,65770,65875,65985,66101,66222,66348,66479,66615,66757,66906,67061,67222,67391,67567,67750,67941,68140,68348,68565,68792,69028,69274,69531,69799,70079,70371,70675,70993,71325,71670,72031,72408,72801,73211,73639,74085,74551,75038,75545,76075,76628,77204,77807,78435,79091,79775,80489,81235,82014,82826,83674,84558,85482,86446,87453,88503,89600,90744,91938,93184,94486,95844,97262,98741,100285,101896,103578,105334,107166,109078,111074,113156,115328,117595,119962,122431,125008,127696,130500,133425,136476,139661,142984,146449,150064,153833,157763,161861,166138,170598,175247,180093,185145,190410,195898,201622,207587
93,Malaysia,4560583,4565290,4570053,4574878,4579770,4584736,4589781,4594911,4600289,4605760,4611328,4617001,4622781,4628674,4634684,4641054,4647569,4654235,4661060,4668051,4675217,4682565,4690406,4698467,4706761,4715298,4724089,4733146,4742483,4752507,4762868,4773581,4784663,4796130,4807999,4820286,4833561,4847341,4861649,4876506,4891934,4907956,4924594,4942664,4961473,4981046,5001409,5022586,5044598,5067467,5092399,5118345,5145324,5173352,5202439,5232591,5263809,5297884,5333183,5369692,5407386,5446233,5486191,5527205,5571860,5617651,5664492,5712283,5760915,5810267,5860212,5914216,5969162,6027688,6086372,6145020,6203446,6261468,6323549,6384947,6449214,6530027,6612388,6698891,6796045,6901216,7009535,7120842,7237419,7359707,7484462,7611392,7748095,7886818,8027167,8168733,8311096,8453831,8596518,8748465,8899759
94,Maldives,181586,181682,181778,181875,181972,182072,182173,182277,182386,182498,182612,182729,182848,182970,183096,183228,183363,183501,183643,183789,183939,184093,184255,184421,184592,184768,184949,185136,185328,185530,185738,185952,186173,186401,186635,186877,187132,187395,187666,187946,188234,188532,188839,189162,189495,189840,190195,190561,190938,191327,191736,192158,192593,193041,193502,193977,194464,194978,195506,196048,196605,197177,197763,198363,198993,199639,200300,200975,201664,202367,203083,203833,204596,205372,206160,206960,207863,208822,209824,210854,211914,213003,214121,215269,216446,217673,218931,220219,221537,222884,224260,225663,227122,228608,230122,231661,233314,235112,236941,238839,240765
95,Malta,102023,102976,103960,104977,106028,107118,108247,109418,110713,112053,113439,114872,116350,117875,119444,121189,122990,124845,126754,128714,130724,132782,135049,137368,139737,142151,144605,147094,149613,152345,155101,157876,160661,163448,166231,169002,171953,174880,177773,180626,183430,186181,188871,191681,194416,197073,199646,202135,204536,206877,209881,212777,215560,218230,220787,223230,225563,227922,230163,232289,234303,236211,238016,239725,241428,243034,244547,245973,247317,248585,249780,250963,252076,253124,254111,255041,255919,256748,257567,258338,259066,259754,260405,261021,261604,262181,262728,263247,263739,264207,264652,265076,265497,265899,266282,266648,266997,267333,267654,267975,268284
96,Mauritania,59569,59585,59601,59616,59632,59649,59665,59681,59698,59715,59732,59749,59766,59784,59801,59819,59837,59855,59873,59892,59911,59930,59949,59969,59988,60008,60028,60049,60070,60091,60112,60133,60155,60177,60200,60223,60246,60269,60293,60317,60342,60367,60392,60418,60444,60470,60497,60525,60552,60581,60610,60639,60669,60699,60730,60761,60793,60825,60858,60892,60926,60961,60997,61033,61070,61107,61146,61185,61224,61265,61306,61348,61391,61435,61480,61526,61572,61620,61668,61718,61769,61820,61873,61927,61982,62038,62096,62154,62214,62275,62338,62402,62467,62534,62603,62672,62744,62817,62892,62968,63047
97,Mauritius,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479
98,Mexico,5986917,6004788,6023308,6042525,6062489,6083395,6105398,6128632,6153578,6179763,6207289,6236268,6266821,6299057,6333076,6369786,6408585,6449621,6493048,6539030,6587736,6639343,6695320,6754754,6817882,6884956,6956243,7032028,7112614,7200400,7293912,7393536,7499684,7612789,7733309,7861726,8002104,8151868,8311614,8481965,8663563,8857077,9063196,9289051,9529735,9786030,10058726,10348606,10656442,10982983,11341026,11720551,12122227,12546642,12994282,13465514,13960568,14502399,15070237,15663768,16282438,16925437,17591690,18279853,19029269,19799705,20588707,21393528,22211177,23038453,23872007,24773779,25676666,26576502,27469213,28350894,29217889,30066854,30979496,31867439,32727744,33558024,34356446,35121719,35853069,36635283,37379306,38085316,38753934,39386147,39983234,40546690,41144890,41707967,42237894,42736702,43206427,43649068,44066552,44502557,44912057
99,Moldova,520168,520307,520454,520609,520773,520946,521130,521325,521535,521757,521993,522242,522507,522788,523085,523406,523746,524108,524492,524900,525333,525793,526288,526815,527376,527972,528606,529281,529999,530771,531594,532471,533405,534399,535459,536588,537803,539098,540479,541951,543521,545195,546979,548899,550946,553130,555460,557944,560593,563417,566456,569696,573151,576834,580759,584941,589394,594179,599273,604695,610464,616596,623113,630032,637443,645306,653641,662470,671813,681688,692117,703221,714924,727244,740194,753786,768030,782932,798659,815064,832142,849887,868285,887319,906966,927433,948470,970040,992098,1014596,1037483,1060700,1084505,1108534,1132719,1156993,1181287,1205533,1229662,1253976,1278048
100,Monaco,12887,12947,13007,13069,13132,13195,13260,13326,13394,13462,13532,13603,13675,13747,13821,13897,13975,14053,14132,14213,14294,14377,14462,14548,14635,14723,14812,14902,14993,15086,15181,15276,15373,15470,15568,15666,15768,15870,15973,16076,16180,16285,16390,16497,16605,16713,16822,16930,17039,17148,17258,17369,17480,17590,17700,17809,17918,18028,18138,18246,18354,18460,18566,18670,18775,18878,18980,19079,19177,19273,19374,19501,19626,19748,19869,19987,20103,20216,20330,20440,20548,20652,20753,20852,20947,21039,21128,21214,21296,21375,21451,21524,21599,21672,21742,21809,21874,21937,21998,22061,22121
101,Mongolia,928013,928298,928602,928925,929267,929630,930014,930418,930843,931292,931766,932267,932796,933354,933942,934569,935232,935932,936673,937455,938283,939157,940091,941079,942124,943230,944400,945638,946949,948348,949829,951397,953057,954813,956673,958640,960738,962958,965306,967790,970416,973191,976123,979244,982540,986019,989689,993559,997637,1001931,1006482,1011268,1016297,1021578,1027118,1032922,1038998,1045404,1052097,1059081,1066360,1073935,1081807,1089975,1098504,1107423,1117080,1127115,1137529,1148319,1159483,1171104,1183092,1195439,1208130,1221153,1234491,1248124,1262134,1276398,1290891,1305585,1320449,1335453,1350563,1365907,1381300,1396705,1412089,1427417,1442655,1457772,1472908,1487862,1502603,1517104,1531341,1550999,1572349,1593961,1615609
102,Montenegro,239552,239738,239931,240131,240340,240558,240787,241027,241283,241550,241829,242122,242428,242750,243088,243446,243821,244214,244627,245059,245513,245988,246491,247018,247570,248148,248754,249388,250052,250759,251501,252280,253096,253952,254849,255788,256779,257816,258902,260038,261227,262470,263769,265135,266561,268049,269602,271221,272908,274664,276502,278414,280401,282463,284602,286818,289113,291502,293971,296520,299149,301856,304641,307503,310461,313493,316597,319770,323009,326311,329671,333114,336608,340148,343730,347348,350997,354670,358395,362134,365879,369626,373368,377099,380813,384539,388236,391898,395521,399100,402629,406104,409556,412947,416271,419528,422713,425825,428862,431855,434770
103,Morocco,1209302,1211132,1212949,1214752,1216542,1218338,1220154,1222005,1223923,1225852,1227796,1229761,1231750,1233767,1235813,1237901,1240013,1242150,1244314,1246506,1248727,1250975,1253266,1255583,1257928,1260301,1262707,1265142,1267607,1270109,1272637,1275191,1277772,1280377,1283007,1285661,1288345,1291048,1293769,1296506,1299259,1302025,1304803,1307600,1310400,1313202,1316002,1318798,1321589,1324371,1327162,1329935,1332685,1335410,1338107,1340774,1343407,1346054,1348658,1351218,1353731,1356195,1358609,1360971,1363361,1365694,1367970,1370188,1372348,1374451,1376497,1378584,1380614,1382588,1384508,1386375,1388191,1389959,1391766,1393527,1395243,1396917,1398551,1400147,1401706,1403295,1404850,1406374,1407868,1409335,1410776,1412192,1413625,1415036,1416426,1417797,1419149,1420485,1421804,1423130,1424440
104,Namibia,169076,169122,169166,169207,169246,169283,169318,169351,169384,169416,169445,169474,169501,169527,169552,169575,169598,169620,169641,169661,169680,169698,169715,169732,169748,169763,169778,169792,169805,169818,169830,169842,169853,169863,169874,169883,169893,169902,169910,169918,169926,169933,169940,169947,169954,169960,169966,169971,169977,169982,169987,169991,169996,170000,170004,170008,170012,170015,170019,170022,170025,170028,170031,170033,170036,170038,170041,170043,170045,170047,170049,170051,170053,170054,170056,170057,170058,170059,170060,170060,170061,170062,170063,170063,170064,170065,170065,170066,170066,170067,170067,170068,170068,170069,170069,170070,170070,170070,170071,170071,170071
105,Nepal,979607,979657,979709,979762,979816,979872,979929,979988,980051,980116,980182,980251,980322,980394,980469,980549,980631,980715,980803,980893,980986,981081,981183,981287,981395,981507,981622,981741,981864,981994,982128,982266,982409,982557,982709,982866,983033,983204,983381,983564,983753,983947,984147,984359,984577,984802,985032,985268,985511,985759,986024,986294,986568,986847,987129,987415,987703,988014,988324,988634,988940,989243,989540,989831,990154,990470,990779,991080,991373,991656,991930,992294,992678,993058,993436,993811,994183,994552,994949,995345,995741,996137,996534,996931,997330,997747,998166,998587,999010,999437,999867,1000300,1000749,1001202,1001660,1002123,1002591,1003064,1003543,1004038,1004539
106,Netherlands,8277287,8286392,8295693,8305218,8315001,8325081,8335502,8346318,8357796,8369657,8381933,8394654,8407850,8421549,8435775,8450969,8466777,8483236,8500384,8518259,8536902,8556352,8577189,8598970,8621747,8645575,8670510,8696611,8723940,8753263,8784009,8816251,8850066,8885532,8922729,8961741,9003603,9047542,9093652,9142026,9192761,9245949,9301684,9361369,9423909,9489395,9557915,9629549,9704370,9782444,9865647,9952363,10042626,10136454,10233844,10334778,10439214,10549532,10663385,10780659,10901215,11024885,11151478,11280773,11415703,11552996,11692351,11833449,11975954,12119518,12263785,12412059,12560381,12708371,12857414,13020201,13181789,13341776,13503957,13663772,13820889,13975018,14125912,14273362,14417204,14560916,14700608,14836211,14967691,15095043,15218291,15337482,15455426,15569238,15679017,15784871,15886918,15985279,16080081,16173423,16263277
107,New Zealand,1336312,1347683,1359043,1370376,1381664,1392881,1404000,1414985,1426687,1438324,1449888,1461372,1472771,1484082,1495307,1507489,1519622,1531708,1543748,1555746,1567705,1579631,1592626,1605609,1618582,1631547,1644505,1657457,1670405,1684547,1698704,1712873,1727052,1741238,1755426,1769613,1785128,1800654,1816184,1831709,1847219,1862704,1878153,1897222,1917801,1938403,1958994,1979539,2000002,2020350,2042332,2064137,2085729,2107072,2128131,2148877,2170100,2194950,2219105,2242517,2265150,2286977,2307979,2328147,2349313,2369526,2388795,2407134,2424565,2441114,2456812,2473052,2488380,2502839,2516471,2529322,2541435,2552854,2564983,2579029,2592561,2605607,2618191,2630338,2642071,2654176,2665846,2677106,2687980,2698490,2708657,2718500,2728613,2738391,2747851,2757014,2765895,2774511,2782876,2791433,2799730
108,Nicaragua,14619,14622,14625,14628,14630,14633,14635,14636,14638,14640,14642,14644,14645,14647,14648,14650,14651,14652,14653,14655,14656,14657,14658,14659,14659,14659,14660,14660,14660,14661,14661,14661,14662,14662,14662,14663,14663,14663,14663,14664,14664,14664,14664,14664,14665,14665,14665,14665,14665,14666,14666,14666,14666,14666,14666,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257017,257076,257136,257196,257257,257319,257382,257448,257514,257582,257651,257721,257793,257866,257941,258018,258095,258175,258256,258339,258423,258509,258598,258688,258779,258873,258969,259066,259166,259268,259372,259479,259587,259698,259811,259927,260045,260166,260289,260415,260544,260675,260810,260947,261088,261231,261377,261527,261679,261836,261996,262159,262326,262496,262671,262848,263031,263217,263407,263602,263801,264004,264211,264424,264642,264864,265091,265324,265561,265804,266053,266307,266567,266832,267104,267381,267664,267955,268251,268554,268863,269179,269501,269830,270167,270512,270863,271221,271586,271958,272337,272727,273124,273529,273942,274363,274791,275228,275676,276132
