forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,45
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,50
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,55
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,58
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,62
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,66
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,69
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,72
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,75
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,77
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,81
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,88
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,94
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,102
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,114
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,133
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,162
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,195
2022-06-29,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,268
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137955
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137883
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137893
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137905
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137922
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137928
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137933
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137938
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137941
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137945
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137949
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137952
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137955
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137958
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137960
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137964
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137971
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137977
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137985
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137997
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138016
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138045
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138078
2022-06-29,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138151
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,91
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,29
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,41
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,58
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,64
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,69
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,74
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,77
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,81
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,85
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,88
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,91
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,94
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,96
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,100
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,107
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,113
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,121
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,133
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,152
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,181
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,214
2022-06-29,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,287
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138046
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137955
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137984
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,137996
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138013
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138019
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138024
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138029
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138032
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138036
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138040
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138043
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138046
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138049
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138051
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138055
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138062
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138068
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138076
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138088
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138107
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138136
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138169
2022-06-29,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138242
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,287
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,184
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,223
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,236
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,254
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,261
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,266
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,270
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,274
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,278
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,281
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,284
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,287
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,291
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,294
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,299
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,306
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,312
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,322
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,334
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,353
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,385
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,435
2022-06-29,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,498
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433479
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433376
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433415
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433428
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433446
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433453
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433458
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433462
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433466
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433470
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433473
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433476
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433479
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433483
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433486
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433491
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433498
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433504
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433514
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433526
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433545
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433577
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433627
2022-06-29,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433690
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,311
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,208
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,247
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,260
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,278
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,285
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,290
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,294
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,298
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,302
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,305
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,308
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,311
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,315
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,318
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,323
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,330
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,336
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,346
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,358
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,377
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,409
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,459
2022-06-29,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,522
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433790
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433687
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433726
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433739
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433757
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433764
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433769
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433773
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433777
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433781
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433784
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433787
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433790
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433794
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433797
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433802
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433809
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433815
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433825
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433837
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433856
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433888
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433938
2022-06-29,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,434001
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,401
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,304
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,335
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,347
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,363
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,370
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,375
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,380
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,385
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,389
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,392
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,397
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,401
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,409
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,419
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,430
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,447
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,473
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,491
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,3890
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,4904
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,5656
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,6567
2022-06-29,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,8016
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434191
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434094
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434125
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434137
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434153
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434160
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434165
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434170
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434175
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434179
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434182
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434187
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434191
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434199
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434209
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434220
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434237
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434263
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434281
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,437680
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,438694
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,439446
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,440357
2022-06-29,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,441806
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,515
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,418
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,449
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,461
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,477
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,484
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,489
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,494
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,499
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,503
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,506
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,511
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,515
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,523
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,533
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,545
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,566
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,596
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1341
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,5567
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,7830
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,9202
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,9539
2022-06-29,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,9539
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,434706
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434609
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,434640
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,434652
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,434668
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,434675
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,434680
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,434685
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,434690
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,434694
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,434697
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,434702
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,434706
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,434714
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,434724
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,434736
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,434757
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,434787
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435532
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,439758
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,442021
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,443393
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,443730
2022-06-29,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,443730
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,675
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,295
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,539
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,589
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,617
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,627
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,634
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,641
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,646
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,651
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,656
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,664
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,675
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,687
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,706
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,728
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,765
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,881
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,1059
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,1195
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,1336
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,1926
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,2770
2022-06-29,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,3936
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836285
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835905
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,836149
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,836199
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,836227
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,836237
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,836244
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,836251
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,836256
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,836261
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,836266
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,836274
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836285
2022-06-29,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836297
