id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83049,83096,83144,83192,83240,83289,83339,83390,83442,83496,83551,83606,83663,83721,83780,83841,83903,83967,84032,84098,84165,84235,84306,84378,84453,84529,84606,84686,84767,84851,84937,85024,85114,85206,85300,85396,85496,85597,85701,85808,85917,86029,86144,86262,86383,86507,86635,86765,86899,87036,87177,87322,87470,87622,87778,87938,88102,88271,88444,88621,88802,88987,89177,89371,89571,89776,89984,90197,90413,90634,90859,91090,91325,91563,91804,92048,92295,92544,92799,93056,93316,93579,93843,94109,94377,94650,94924,95201,95479,95760,96042,96326,96613,96902,97194,97487,97782,98080,98379,98682,98986
38,Croatia,1146183,1146818,1147413,1147960,1148453,1148888,1149263,1149576,1150024,1150439,1150824,1151180,1151514,1151828,1152130,1152499,1152858,1153208,1153554,1153897,1154242,1154592,1154999,1155413,1155836,1156270,1156718,1157184,1157669,1158242,1158845,1159483,1160160,1160881,1161653,1162480,1163476,1164557,1165737,1167026,1168440,1169994,1171705,1173806,1176154,1178783,1181732,1185044,1188768,1192956,1198195,1204168,1210973,1218717,1227510,1237466,1248696,1262888,1278996,1297141,1317399,1339791,1364267,1390705,1423965,1459668,1497378,1536566,1576643,1616993,1657004,1707354,1756650,1804028,1848772,1890346,1928411,1962813,2006202,2044812,2078757,2108340,2133988,2156182,2175414,2198878,2218813,2235816,2250412,2263049,2274094,2283844,2294909,2304459,2312792,2320142,2326690,2332578,2337915,2343708,2348884
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105978,1106015,1106053,1106090,1106128,1106166,1106204,1106243,1106282,1106322,1106362,1106402,1106443,1106484,1106525,1106568,1106612,1106656,1106700,1106746,1106792,1106839,1106887,1106937,1106988,1107040,1107092,1107146,1107201,1107259,1107319,1107380,1107442,1107507,1107573,1107641,1107713,1107787,1107864,1107944,1108026,1108111,1108199,1108293,1108390,1108491,1108597,1108707,1108821,1108941,1109069,1109202,1109342,1109489,1109643,1109805,1109975,1110158,1110350,1110553,1110768,1110994,1111233,1111486,1111760,1112050,1112359,1112686,1113034,1113404,1113798,1114227,1114685,1115174,1115696,1116255,1116853,1117493,1118195,1118947,1119756,1120625,1121560,1122565,1123647,1124838,1126124,1127511,1129010,1130629,1132378,1134270,1136360,1138625,1141079,1143739,1146622,1149746,1153133,1156886,1160961
41,Cyprus,504717,505691,506693,507723,508782,509876,511008,512179,513432,514726,516062,517442,518868,520341,521863,523498,525188,526935,528739,530602,532525,534508,536638,538835,541101,543436,545840,548314,550858,553582,556382,559257,562207,565231,568327,571496,574873,578325,581849,585446,589111,592845,596643,600663,604747,608891,613093,617350,621658,626013,630586,635199,639849,644531,649239,653970,658718,663655,668597,673538,678473,683397,688303,693186,698210,703197,708141,713036,717879,722665,727388,732202,736942,741604,746185,750684,755097,759423,763798,768078,772263,776351,780344,784242,788044,791870,795596,799225,802758,806198,809545,812803,816068,819241,822326,825323,828236,831068,833819,836572,839245
42,Czech Republic,3931585,3932713,3933901,3935157,3936487,3937901,3939410,3941023,3942775,3944641,3946632,3948759,3951032,3953463,3956065,3958909,3961958,3965229,3968739,3972508,3976556,3980905,3985679,3990820,3996356,4002318,4008742,4015662,4023118,4031324,4040179,4049731,4060034,4071142,4083113,4096007,4110204,4125502,4141974,4159693,4178731,4199161,4221055,4245065,4270763,4298217,4327489,4358632,4391690,4426696,4464717,4504848,4547084,4591406,4637775,4686139,4736425,4790238,4845928,4903369,4962423,5022940,5084757,5147706,5213872,5280888,5348551,5416654,5484992,5553362,5621564,5691845,5761544,5830462,5898412,5965223,6030734,6094803,6159473,6222346,6283324,6342330,6399307,6454218,6507046,6559401,6609541,6657501,6703329,6747087,6788846,6828687,6867770,6904988,6940442,6974232,7006460,7037225,7066623,7095454,7123022
43,Denmark,3213896,3216518,3219216,3221998,3224872,3227855,3230959,3234200,3237722,3241391,3245216,3249211,3253388,3257756,3262328,3267381,3272693,3278279,3284160,3290352,3296875,3303750,3311397,3319486,3328041,3337090,3346661,3356779,3367472,3379412,3392060,3405446,3419598,3434541,3450296,3466882,3485324,3504727,3525091,3546411,3568668,3591835,3615874,3642360,3669749,3697961,3726911,3756500,3786626,3817181,3850316,3883730,3917291,3950870,3984350,4017623,4050592,4085619,4120106,4153974,4187154,4219598,4251265,4282131,4314214,4345295,4375370,4404441,4432519,4459618,4485757,4512371,4537906,4562398,4585885,4608406,4629999,4650702,4671464,4691301,4710262,4728393,4745740,4762345,4778246,4794072,4809205,4823685,4837551,4850838,4863579,4875802,4887951,4899602,4910781,4921515,4931825,4941734,4951260,4960711,4969790
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,603256,604077,604899,605721,606545,607371,608204,609045,609900,610760,611625,612495,613373,614258,615150,616054,616965,617883,618808,619741,620682,621631,622593,623562,624540,625527,626522,627526,628538,629565,630600,631645,632700,633764,634837,635921,637020,638129,639248,640378,641518,642669,643831,645009,646199,647400,648613,649837,651073,652321,653587,654865,656155,657458,658774,660103,661444,662805,664180,665567,666969,668384,669813,671256,672719,674198,675690,677197,678719,680256,681808,683382,684971,686576,688196,689833,691484,693152,694844,696552,698276,700016,701774,703547,705338,707154,708987,710837,712704,714589,716491,718410,720357,722321,724304,726304,728322,730358,732413,734495,736597
46,Ecuador,901739,902489,903216,903921,904605,905274,905932,906587,907272,907946,908612,909272,909928,910581,911232,911901,912568,913232,913895,914559,915222,915887,916570,917256,917944,918634,919328,920025,920727,921452,922183,922919,923663,924413,925172,925939,926734,927539,928355,929183,930022,930875,931740,932642,933558,934492,935443,936412,937400,938409,939463,940539,941640,942767,943920,945102,946313,947582,948885,950222,951597,953010,954464,955960,957533,959154,960827,962552,964334,966174,968075,970079,972153,974301,976524,978829,981217,983693,986312,989032,991857,994793,997846,1001020,1004322,1007824,1011471,1015272,1019234,1023364,1027672,1032165,1036944,1041935,1047149,1052597,1058291,1064242,1070462,1077093,1084033
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16034,16035,16035,16036,16036,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037
50,Eritrea,9796,9798,9800,9802,9805,9807,9809,9812,9814,9817,9820,9823,9826,9829,9832,9835,9839,9842,9846,9850,9854,9858,9862,9867,9872,9876,9881,9887,9892,9897,9903,9909,9915,9922,9929,9936,9943,9950,9958,9966,9974,9983,9992,10001,10011,10021,10031,10042,10053,10064,10076,10089,10102,10115,10129,10143,10158,10174,10190,10206,10224,10242,10260,10279,10299,10320,10341,10364,10387,10411,10436,10461,10488,10516,10545,10574,10605,10637,10671,10705,10741,10778,10817,10856,10898,10941,10985,11032,11079,11129,11181,11234,11289,11347,11406,11468,11532,11599,11668,11739,11813
51,Estonia,580111,580287,580463,580641,580820,581001,581184,581370,581563,581758,581956,582157,582361,582569,582780,583001,583226,583456,583690,583930,584175,584426,584690,584961,585239,585524,585818,586120,586430,586760,587100,587451,587813,588188,588576,588978,589406,589851,590312,590792,591290,591808,592347,592925,593528,594156,594811,595495,596208,596952,597753,598589,599463,600376,601329,602322,603359,604475,605640,606854,608117,609432,610796,612212,613733,615309,616940,618625,620362,622150,623987,625947,627958,630015,632118,634263,636448,638670,641020,643405,645823,648270,650746,653246,655771,658424,661099,663794,666508,669241,671990,674756,677650,680559,683481,686415,689362,692318,695284,698372,701465
52,Eswatini,73091,73101,73111,73121,73130,73138,73147,73155,73163,73170,73178,73184,73191,73198,73204,73210,73215,73221,73226,73231,73236,73241,73245,73250,73254,73258,73262,73265,73269,73272,73276,73279,73282,73285,73287,73290,73292,73294,73296,73298,73299,73301,73303,73305,73306,73308,73309,73311,73312,73313,73315,73316,73317,73318,73319,73320,73321,73322,73323,73323,73324,73325,73325,73326,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327
53,Ethiopia,488108,488685,489255,489818,490373,490923,491471,492018,492569,493117,493662,494204,494744,495283,495821,496359,496896,497430,497964,498496,499027,499558,500088,500618,501146,501674,502201,502728,503253,503780,504305,504831,505356,505880,506405,506929,507454,507979,508504,509028,509553,510078,510603,511130,511656,512183,512711,513238,513767,514295,514826,515356,515888,516420,516953,517487,518022,518559,519096,519635,520174,520715,521257,521800,522345,522892,523440,523989,524540,525092,525646,526203,526761,527320,527882,528445,529010,529576,530146,530718,531291,531867,532444,533024,533606,534192,534779,535369,535961,536556,537153,537752,538355,538961,539569,540180,540793,541410,542029,542652,543278
54,Fiji,65558,65594,65631,65669,65709,65749,65791,65834,65879,65925,65972,66022,66072,66125,66179,66236,66295,66355,66418,66483,66551,66621,66694,66770,66849,66931,67016,67104,67195,67292,67392,67496,67604,67717,67834,67956,68084,68218,68358,68504,68655,68813,68978,69153,69335,69525,69723,69930,70147,70373,70613,70863,71125,71399,71686,71986,72299,72632,72981,73346,73728,74129,74548,74986,75453,75942,76455,76991,77554,78142,78759,79416,80105,80826,81581,82371,83198,84063,84987,85954,86965,88021,89125,90277,91479,92765,94106,95504,96961,98475,100050,101685,103435,105252,107136,109086,111102,113184,115330,117626,119991
55,Finland,1133597,1135355,1137088,1138793,1140470,1142122,1143751,1145361,1147004,1148626,1150228,1151812,1153378,1154928,1156463,1158036,1159594,1161138,1162671,1164192,1165702,1167203,1168745,1170279,1171805,1173326,1174841,1176352,1177859,1179414,1180967,1182520,1184074,1185629,1187187,1188748,1190367,1191992,1193625,1195267,1196919,1198581,1200256,1202003,1203767,1205549,1207350,1209172,1211016,1212883,1214846,1216839,1218865,1220924,1223018,1225149,1227318,1229619,1231969,1234368,1236819,1239324,1241883,1244499,1247298,1250166,1253103,1256110,1259188,1262335,1265552,1269015,1272558,1276179,1279876,1283644,1287480,1291378,1295584,1299858,1304194,1308586,1313028,1317512,1322036,1326907,1331816,1336757,1341726,1346719,1351734,1356771,1362175,1367600,1373046,1378514,1384008,1389532,1395090,1401023,1406992
56,France,31027099,31133790,31259166,31408807,31590551,31813734,32088719,32424708,32868938,33389031,33968609,34581170,35194909,35780048,36315161,36989770,37552839,38003326,38355177,38630441,38852435,39040700,39286861,39494866,39681562,39857595,40029371,40200598,40373332,40563432,40753716,40945913,41140823,41338709,41539515,41742997,41960997,42180902,42402332,42624773,42847633,43070278,43292055,43525593,43756903,43985277,44210034,44430527,44646163,44856408,45073641,45284081,45487323,45683046,45871014,46051073,46223142,46397700,46563484,46720598,46869208,47009532,47141834,47266410,47390920,47507572,47616760,47718889,47814364,47903591,47986967,48069499,48146363,48217966,48284696,48346921,48404985,48459212,48512652,48562481,48608998,48652478,48693173,48731316,48767120,48802402,48835515,48866645,48895959,48923612,48949743,48974477,48998928,49022090,49044073,49064973,49084881,49103875,49122029,49140066,49157323
57,Gabon,47824,47837,47851,47865,47880,47896,47912,47930,47949,47968,47989,48011,48034,48058,48084,48111,48140,48170,48201,48235,48270,48307,48347,48388,48432,48478,48527,48579,48633,48690,48751,48815,48883,48954,49029,49108,49192,49281,49374,49473,49577,49687,49803,49926,50056,50192,50337,50489,50650,50819,50999,51188,51388,51599,51821,52056,52304,52565,52841,53132,53439,53763,54105,54464,54844,55245,55667,56111,56579,57072,57591,58139,58714,59320,59957,60627,61330,62070,62848,63665,64522,65421,66364,67352,68387,69474,70611,71801,73044,74344,75701,77118,78600,80146,81756,83433,85179,86994,88880,90845,92885
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659500,1659630,1659762,1659894,1660028,1660163,1660300,1660441,1660583,1660727,1660873,1661020,1661168,1661319,1661475,1661632,1661792,1661953,1662117,1662282,1662449,1662623,1662800,1662978,1663160,1663343,1663529,1663718,1663915,1664114,1664316,1664522,1664731,1664943,1665158,1665382,1665610,1665841,1666077,1666317,1666561,1666809,1667068,1667331,1667599,1667873,1668152,1668436,1668726,1669029,1669339,1669656,1669980,1670311,1670650,1670997,1671360,1671732,1672113,1672505,1672906,1673318,1673741,1674183,1674636,1675102,1675581,1676073,1676579,1677100,1677643,1678202,1678778,1679370,1679980,1680607,1681254,1681929,1682625,1683342,1684080,1684842,1685626,1686435,1687281,1688153,1689053,1689980,1690938,1691925,1692943,1694009,1695110,1696246,1697418,1698628,1699877,1701166,1702516,1703910
60,Germany,28048190,28177998,28308688,28440009,28571684,28703733,28836043,28968382,29117553,29266876,29416212,29565459,29714551,29863412,30011966,30179646,30346903,30513643,30679782,30845280,31010127,31174266,31357841,31540168,31721135,31900632,32078550,32254775,32429186,32622101,32812195,32999317,33183327,33364093,33541539,33715559,33906672,34093181,34275047,34452226,34624718,34792515,34955660,35133083,35304715,35470654,35631010,35785956,35935625,36080188,36235549,36385069,36529056,36667753,36801399,36930224,37054449,37185801,37312137,37433773,37550966,37663959,37772979,37878236,37988188,38094252,38196669,38295660,38391429,38484166,38574048,38667286,38757661,38845357,38930543,39013375,39093995,39172538,39253832,39333093,39410457,39486050,39559987,39632375,39703311,39777000,39849354,39920478,39990469,40059413,40127393,40194479,40265030,40334939,40404282,40473123,40541510,40609474,40677031,40749651,40822196
61,Ghana,165749,166040,166338,166642,166952,167272,167603,167945,168303,168672,169052,169445,169849,170267,170699,171148,171611,172088,172580,173088,173611,174151,174712,175290,175886,176500,177134,177787,178460,179158,179878,180619,181383,182169,182979,183813,184678,185568,186484,187426,188395,189390,190413,191475,192568,193691,194846,196033,197253,198507,199807,201144,202519,203934,205390,206888,208429,210023,211661,213346,215078,216858,218687,220567,222511,224505,226549,228641,230783,232975,235215,237539,239912,242334,244804,247321,249883,252491,255197,257957,260771,263639,266564,269545,272585,275717,278913,282175,285506,288906,292378,295924,299562,303278,307073,310951,314912,318959,323095,327335,331667
62,Greece,3644889,3662220,3679971,3698149,3716758,3735822,3755352,3775344,3797124,3819347,3841999,3865068,3888546,3912418,3936666,3962896,3989462,4016346,4043528,4070986,4098694,4126622,4156532,4186564,4216683,4246854,4277040,4307205,4337314,4369053,4400541,4431735,4462598,4493090,4523178,4552826,4583594,4613719,4643175,4671942,4700001,4727338,4753939,4781135,4807510,4833070,4857821,4881775,4904943,4927338,4950036,4971979,4993189,5013689,5033501,5052651,5071162,5089864,5107959,5125469,5142417,5158826,5174719,5190115,5205663,5220732,5235342,5249510,5263255,5276594,5289541,5302606,5315287,5327598,5339553,5351167,5362451,5373418,5384473,5395214,5405652,5415797,5425661,5435252,5444582,5453980,5463118,5472004,5480648,5489059,5497246,5505215,5513240,5521049,5528650,5536052,5543262,5550286,5557132,5564027,5570746
63,Guatemala,901300,902909,904556,906245,907978,909765,911613,913529,915554,917645,919808,922046,924365,926767,929257,931881,934599,937416,940336,943363,946501,949752,953184,956743,960433,964260,968228,972342,976606,981109,985777,990617,995633,1000832,1006218,1011798,1017690,1023795,1030117,1036663,1043438,1050447,1057697,1065352,1073270,1081455,1089912,1098647,1107665,1116969,1126786,1136912,1147351,1158105,1169177,1180569,1192284,1204627,1217313,1230339,1243706,1257411,1271452,1285825,1300938,1316397,1332197,1348329,1364787,1381562,1398642,1416542,1434750,1453253,1472037,1491087,1510388,1529921,1550300,1570900,1591701,1612681,1633819,1655094,1676483,1698699,1721006,1743381,1765801,1788241,1810678,1833089,1856277,1879414,1902477,1925444,1948294,1971008,1993566,2016744,2039727
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67221,67324,67427,67531,67634,67739,67843,67949,68055,68162,68269,68377,68485,68593,68702,68813,68923,69034,69145,69257,69369,69482,69596,69710,69824,69939,70054,70169,70284,70401,70518,70635,70753,70870,70988,71105,71224,71343,71462,71581,71700,71819,71937,72057,72176,72295,72414,72533,72651,72769,72887,73005,73123,73240,73356,73471,73586,73701,73815,73929,74041,74153,74263,74372,74481,74589,74696,74802,74905,75008,75109,75210,75309,75407,75503,75597,75689,75779,75870,75959,76045,76130,76212,76293,76371,76450,76527,76601,76674,76744,76812,76879,76946,77011,77074,77135,77194,77252,77307,77364,77418
66,Haiti,31470,31481,31493,31504,31515,31525,31536,31547,31557,31568,31578,31588,31598,31608,31618,31627,31637,31646,31656,31665,31674,31683,31692,31701,31710,31718,31727,31735,31743,31752,31760,31768,31775,31783,31791,31798,31806,31813,31820,31827,31834,31841,31848,31854,31861,31867,31873,31879,31885,31891,31897,31902,31908,31913,31918,31923,31928,31933,31938,31942,31947,31951,31955,31959,31963,31966,31970,31973,31977,31980,31983,31985,31988,31991,31993,31995,31997,31999,32001,32003,32005,32007,32008,32009,32011,32012,32013,32014,32015,32016,32017,32017,32018,32019,32019,32019,32019,32020,32020,32020,32020
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426879,427040,427208,427383,427565,427757,427957,428168,428394,428631,428880,429141,429416,429706,430010,430335,430677,431037,431415,431814,432234,432675,433148,433646,434172,434725,435308,435923,436572,437266,437999,438773,439589,440451,441360,442320,443349,444437,445586,446800,448083,449439,450871,452408,454035,455755,457574,459497,461532,463683,465994,468440,471029,473769,476669,479737,482983,486470,490162,494070,498208,502586,507218,512119,517378,522944,528832,535059,541642,548598,555945,563820,572138,580919,590182,599949,610240,621075,632655,644839,657649,671104,685224,700025,715524,732006,749243,767247,786027,805590,825941,847079,869390,892515,916444,941162,966653,992892,1019852,1048018,1076869
69,Hungary,1925083,1925461,1925838,1926215,1926589,1926963,1927334,1927702,1928068,1928432,1928794,1929153,1929511,1929867,1930220,1930574,1930927,1931278,1931627,1931975,1932321,1932667,1933013,1933359,1933704,1934048,1934391,1934734,1935076,1935420,1935764,1936107,1936450,1936793,1937136,1937479,1937825,1938171,1938517,1938863,1939210,1939558,1939906,1940258,1940610,1940963,1941317,1941672,1942029,1942386,1942748,1943110,1943475,1943840,1944208,1944577,1944948,1945323,1945700,1946080,1946461,1946845,1947231,1947619,1948013,1948409,1948807,1949208,1949612,1950019,1950429,1950845,1951263,1951685,1952110,1952539,1952970,1953405,1953847,1954293,1954742,1955194,1955651,1956111,1956576,1957048,1957524,1958004,1958488,1958977,1959470,1959967,1960474,1960986,1961502,1962023,1962550,1963081,1963617,1964164,1964716
70,Iceland,193987,194419,194863,195320,195792,196279,196783,197305,197869,198453,199057,199684,200334,201008,201707,202477,203280,204115,204986,205894,206839,207824,208912,210048,211234,212471,213759,215101,216495,218033,219632,221293,223013,224792,226626,228515,230581,232704,234877,237096,239356,241650,243972,246478,249004,251544,254090,256636,259175,261701,264377,267027,269644,272223,274759,277247,279684,282218,284687,287088,289417,291674,293858,295966,298118,300184,302167,304068,305889,307631,309297,310987,312597,314132,315596,316991,318323,319594,320878,322101,323267,324379,325442,326459,327432,328417,329359,330261,331127,331958,332756,333525,334306,335058,335782,336481,337155,337807,338438,339081,339703
71,India,43433345,43456348,43480367,43505540,43532031,43560089,43589973,43621959,43656875,43693963,43733434,43775508,43820418,43868389,43919644,43975007,44034108,44097228,44164661,44236711,44313694,44395944,44484812,44579801,44681331,44789850,44905830,45029771,45162206,45305390,45458451,45622048,45796875,45983671,46183214,46396331,46626750,46872867,47135675,47416216,47715585,48034930,48375452,48743399,49135604,49553451,49998373,50471847,50975399,51510590,52088085,52701242,53351714,54041158,54771228,55543558,56359755,57238336,58165029,59141190,60168053,61246706,62378073,63562882,64833885,66161005,67544083,68982636,70475835,72022482,73620998,75328276,77086283,78891985,80741908,82632161,84558453,86516121,88594822,90699472,92824223,94963023,97109683,99257948,101401573,103658689,105904134,108131658,110335286,112509388,114648736,116748559,118929447,121065147,123151764,125185953,127164932,129086471,130948882,132850515,134685458
72,Indonesia,6084063,6085926,6087802,6089696,6091609,6093551,6095529,6097553,6099680,6101844,6104047,6106294,6108587,6110930,6113323,6115815,6118360,6120958,6123612,6126324,6129095,6131926,6134868,6137873,6140940,6144071,6147268,6150530,6153859,6157316,6160841,6164434,6168095,6171825,6175622,6179488,6183501,6187582,6191730,6195944,6200225,6204569,6208977,6213549,6218181,6222871,6227617,6232417,6237268,6242168,6247252,6252381,6257554,6262767,6268016,6273299,6278613,6284129,6289674,6295243,6300835,6306447,6312075,6317717,6323576,6329449,6335333,6341227,6347129,6353037,6358949,6365088,6371236,6377391,6383552,6389720,6395895,6402076,6408489,6414914,6421354,6427808,6434280,6440769,6447279,6454028,6460807,6467619,6474466,6481351,6488277,6495249,6502480,6509768,6517119,6524537,6532026,6539591,6547236,6555153,6563159
73,Iran,7237156,7237538,7237929,7238328,7238735,7239151,7239576,7240009,7240450,7240901,7241361,7241830,7242310,7242799,7243298,7243813,7244338,7244876,7245425,7245988,7246563,7247152,7247760,7248383,7249022,7249676,7250348,7251036,7251743,7252475,7253226,7253998,7254791,7255606,7256445,7257308,7258202,7259124,7260072,7261050,7262057,7263096,7264166,7265279,7266428,7267614,7268839,7270104,7271412,7272763,7274171,7275628,7277136,7278696,7280312,7281986,7283721,7285532,7287410,7289359,7291381,7293479,7295659,7297923,7300292,7302755,7305316,7307981,7310754,7313641,7316646,7319800,7323086,7326513,7330087,7333816,7337708,7341771,7346045,7350511,7355181,7360065,7365174,7370521,7376119,7382026,7388217,7394708,7401517,7408662,7416163,7424041,7432380,7441149,7450375,7460085,7470309,7481079,7492430,7504495,7517230
