forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.65,1382815
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.7,1390869
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.75,1394340
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.8,1398924
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.85,1406225
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.9,1407902
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.95,1445727
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.975,1453067
2022-06-29,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.99,1459667
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,8725
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,5573
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,5804
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,6231
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,6883
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,6953
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,7263
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,7694
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,8209
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,8574
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,8628
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,8719
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,8725
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,8905
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,9070
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,9161
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,9168
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,9169
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,9169
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,9227
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,9420
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,10385
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,12117
2022-06-29,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,16136
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,343401
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,340249
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,340480
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,340907
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,341559
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,341629
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,341939
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,342370
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,342885
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,343250
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,343304
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,343395
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,343401
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,343581
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,343746
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,343837
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,343844
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,343845
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,343845
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,343903
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,344096
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,345061
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,346793
2022-06-29,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,350812
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,8904
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,3043
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,3338
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,5423
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,6356
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,6842
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,7008
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,7179
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,7613
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,7840
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,8443
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,8701
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,8904
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,9112
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,9411
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,11753
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,11989
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,12311
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,12512
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,13184
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,13356
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,14372
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,14971
2022-06-29,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,16567
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,352305
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,346444
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,346739
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,348824
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,349757
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,350243
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,350409
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,350580
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,351014
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,351241
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,351844
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,352102
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,352305
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,352513
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,352812
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,355154
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,355390
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,355712
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,355913
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,356585
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,356757
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,357773
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,358372
2022-06-29,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,359968
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,9269
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,3611
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,4348
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,5150
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,5672
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,6171
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,6560
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,8110
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,9269
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,10256
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,12194
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,13502
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,14892
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,16462
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,17100
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,17337
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,17378
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,22565
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,23523
2022-06-29,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,23585
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,361574
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,352305
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,352305
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,352305
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,352305
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,355916
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,356653
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,357455
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,357977
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,358476
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,358865
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,360415
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,361574
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,362561
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,364499
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,365807
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,367197
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,368767
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,369405
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,369642
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,369683
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,374870
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,375828
2022-06-29,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,375890
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,9399
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,2295
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,3460
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,3614
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,4488
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,5314
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,6291
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,8427
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,9399
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,11246
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,11717
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,12088
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,13231
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,15757
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,16446
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,17410
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,22400
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,22713
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,22816
2022-06-29,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,23830
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,370973
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,361574
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,361574
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,361574
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,361574
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,363869
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,365034
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,365188
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,366062
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,366888
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,367865
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,370001
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,370973
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,372820
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,373291
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,373662
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,374805
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,377331
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,378020
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,378984
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,383974
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,384287
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,384390
2022-06-29,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,385404
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,34781
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,15450
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,15450
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,17506
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,22840
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,23214
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,23875
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,25123
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,26917
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,28293
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,32697
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,33948
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,34781
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,34815
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,36048
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,37418
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,37649
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,37662
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,38550
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,40114
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,47109
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,54334
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,57005
2022-06-29,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,61556
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,849505
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,830174
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,830174
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,832230
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,837564
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,837938
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,838599
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,839847
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,841641
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,843017
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,847421
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,848672
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,849505
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,849539
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,850772
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,852142
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,852373
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,852386
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,853274
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,854838
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,861833
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,869058
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,871729
2022-06-29,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,876280
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,37778
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,18300
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,18300
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,20356
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,25635
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,25880
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,26220
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,26705
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,28021
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,29391
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,29860
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,35855
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,37778
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,40427
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,42950
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,46844
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,46855
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,47311
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,48304
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,50157
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,55499
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,58558
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,59506
2022-06-29,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,63063
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,887283
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,867805
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,867805
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,869861
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,875140
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,875385
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,875725
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,876210
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,877526
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,878896
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,879365
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,885360
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,887283
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,889932
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,892455
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,896349
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,896360
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,896816
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,897809
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,899662
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,905004
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,908063
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,909011
2022-06-29,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,912568
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,42483
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,16566
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,22020
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,22055
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,27238
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,33114
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,38772
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,39163
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,42483
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,46891
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,46906
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,47563
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,51011
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,57822
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,60052
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,60721
2022-06-29,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,63702
