forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.7,26
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.75,29
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.8,29
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.85,30
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.9,31
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.95,32
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.975,33
2022-02-17,1 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.99,35
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,point,NA,1375
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.01,1359
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.025,1359
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.05,1361
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.1,1366
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.15,1369
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.2,1371
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.25,1372
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.3,1374
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.35,1374
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.4,1374
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.45,1375
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.5,1375
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.55,1376
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.6,1377
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.65,1377
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.7,1378
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.75,1381
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.8,1381
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.85,1382
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.9,1383
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.95,1384
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.975,1385
2022-02-17,1 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.99,1387
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,point,NA,21
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.01,0
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.025,0
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.05,0
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.1,9
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.15,12
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.2,13
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.25,14
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.3,15
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.35,17
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.4,18
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.45,19
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.5,21
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.55,22
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.6,24
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.65,25
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.7,25
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.75,25
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.8,26
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.85,32
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.9,37
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.95,49
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.975,53
2022-02-17,2 wk ahead inc death,2022-02-26,GM09,GM09,quantile,0.99,54
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,point,NA,1396
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.01,1375
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.025,1375
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.05,1375
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.1,1384
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.15,1387
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.2,1388
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.25,1389
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.3,1390
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.35,1392
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.4,1393
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.45,1394
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.5,1396
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.55,1397
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.6,1399
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.65,1400
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.7,1400
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.75,1400
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.8,1401
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.85,1407
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.9,1412
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.95,1424
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.975,1428
2022-02-17,2 wk ahead cum death,2022-02-26,GM09,GM09,quantile,0.99,1429
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,point,NA,23
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.05,5
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.1,11
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.15,14
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.2,20
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.25,20
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.3,21
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.35,21
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.4,22
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.45,22
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.5,23
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.55,26
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.6,27
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.65,27
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.7,31
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.75,35
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.8,36
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.85,41
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.9,56
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.95,58
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.975,62
2022-02-17,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.99,63
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,point,NA,1419
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.01,1396
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.025,1396
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.05,1401
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.1,1407
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.15,1410
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.2,1416
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.25,1416
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.3,1417
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.35,1417
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.4,1418
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.45,1418
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.5,1419
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.55,1422
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.6,1423
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.65,1423
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.7,1427
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.75,1431
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.8,1432
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.85,1437
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.9,1452
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.95,1454
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.975,1458
2022-02-17,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.99,1459
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,point,NA,21
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.01,2
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.025,4
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.05,4
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.1,7
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.15,12
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.2,13
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.25,13
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.3,14
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.35,15
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.4,17
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.45,19
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.5,21
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.55,23
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.6,26
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.65,27
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.7,28
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.75,30
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.8,35
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.85,37
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.9,43
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.95,60
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.975,70
2022-02-17,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.99,75
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,point,NA,1440
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.01,1421
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.025,1423
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.05,1423
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.1,1426
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.15,1431
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.2,1432
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.25,1432
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.3,1433
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.35,1434
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.4,1436
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.45,1438
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.5,1440
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.55,1442
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.6,1445
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.65,1446
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.7,1447
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.75,1449
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.8,1454
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.85,1456
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.9,1462
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.95,1479
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.975,1489
2022-02-17,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.99,1494
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,point,NA,34
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.01,22
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.025,25
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.05,27
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.1,30
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.15,31
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.2,32
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.25,33
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.3,33
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.35,33
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.4,33
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.45,33
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.5,34
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.55,36
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.6,36
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.65,38
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.7,38
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.75,39
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.8,41
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.85,45
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.9,49
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.95,52
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.975,55
2022-02-17,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.99,56
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,point,NA,2077
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.01,2065
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.025,2068
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.05,2070
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.1,2073
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.15,2074
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.2,2075
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.25,2076
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.3,2076
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.35,2076
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.4,2076
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.45,2076
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.5,2077
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.55,2079
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.6,2079
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.65,2081
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.7,2081
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.75,2082
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.8,2084
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.85,2088
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.9,2092
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.95,2095
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.975,2098
2022-02-17,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.99,2099
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,point,NA,35
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.01,2
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.025,6
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.05,8
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.1,14
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.15,18
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.2,18
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.25,19
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.3,22
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.35,24
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.4,28
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.45,31
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.5,35
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.55,38
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.6,44
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.65,46
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.7,48
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.75,48
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.8,51
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.85,52
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.9,55
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.95,56
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.975,60
2022-02-17,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.99,62
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,point,NA,2112
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.01,2079
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.025,2083
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.05,2085
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.1,2091
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.15,2095
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.2,2095
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.25,2096
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.3,2099
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.35,2101
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.4,2105
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.45,2108
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.5,2112
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.55,2115
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.6,2121
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.65,2123
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.7,2125
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.75,2125
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.8,2128
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.85,2129
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.9,2132
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.95,2133
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.975,2137
2022-02-17,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.99,2139
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,point,NA,31
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.025,2
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.05,3
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.1,6
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.15,10
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.2,20
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.25,22
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.3,25
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.35,25
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.4,26
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.45,28
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.5,31
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.55,34
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.6,35
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.65,38
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.7,39
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.75,42
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.8,48
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.85,51
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.9,54
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.95,57
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.975,59
2022-02-17,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.99,64
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,point,NA,2143
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.01,2112
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.025,2114
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.05,2115
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.1,2118
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.15,2122
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.2,2132
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.25,2134
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.3,2137
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.35,2137
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.4,2138
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.45,2140
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.5,2143
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.55,2146
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.6,2147
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.65,2150
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.7,2151
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.75,2154
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.8,2160
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.85,2163
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.9,2166
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.95,2169
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.975,2171
2022-02-17,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.99,2176
2022-02-17,4 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,28
2022-02-17,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,0
