forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,28666
2022-02-17,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,39357
2022-02-17,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,43914
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,229416
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,229355
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,229416
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,232686
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,235731
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,238329
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,239467
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,243132
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,243540
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,244454
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,249714
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,258021
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,268712
2022-02-17,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,273269
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,2971
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,56
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,463
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,604
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,1882
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,2217
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,2404
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,2440
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,2466
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,2717
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,2971
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,3468
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,3867
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,4283
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,4828
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,5773
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,6235
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,6781
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,7379
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,9035
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,15731
2022-02-17,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,23101
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,135618
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132647
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132647
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132703
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,133110
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,133251
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,134529
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,134864
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,135051
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,135087
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,135113
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,135364
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,135618
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136115
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,136514
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,136930
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,137475
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,138420
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,138882
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,139428
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,140026
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,141682
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,148378
2022-02-17,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,155748
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,1490
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,278
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,667
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,1116
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,1490
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,1910
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2031
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,2783
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3734
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4004
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,7242
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,10786
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,11800
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,15491
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,16097
2022-02-17,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,18692
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,137108
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,135618
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,135896
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,136285
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,136734
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,137108
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,137528
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,137649
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,138401
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,139352
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,139622
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,142860
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,146404
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,147418
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,151109
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,151715
2022-02-17,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,154310
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,954
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,94
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,415
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,902
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,954
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2001
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2806
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,3895
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,4602
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,5856
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,7073
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,9769
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,14714
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,16752
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,21710
2022-02-17,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,25136
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,138062
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,137108
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,137202
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,137523
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,138010
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,138062
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,139109
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,139914
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141003
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,141710
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142964
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,144181
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,146877
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,151822
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,153860
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,158818
2022-02-17,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,162244
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,501
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,501
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,1224
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,2109
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,4193
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,5924
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,7687
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,11147
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,15576
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,16707
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,18412
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,23024
2022-02-17,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,26450
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,138563
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,138062
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,138563
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,139286
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,140171
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,142255
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,143986
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,145749
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,149209
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,153638
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,154769
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,156474
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,161086
2022-02-17,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,164512
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,8211
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,3265
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,5909
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,8211
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,8608
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,9403
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,9709
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,11560
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,15410
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,15596
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,17397
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,22033
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,24449
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,34465
2022-02-17,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,41046
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,352525
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,344314
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,347579
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,350223
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,352525
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,352922
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,353717
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,354023
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,355874
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,359724
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,359910
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,361711
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,366347
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,368763
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,378779
2022-02-17,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,385360
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,2693
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,1508
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,2693
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,4693
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,5653
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,6509
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,6988
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,7779
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,9249
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,10037
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,15097
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,29296
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,46504
2022-02-17,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,52926
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,355218
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.05,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.1,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.15,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.2,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.25,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.3,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.35,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.4,352525
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.45,354033
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.5,355218
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.55,357218
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.6,358178
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.65,359034
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.7,359513
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.75,360304
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.8,361774
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.85,362562
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.9,367622
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.95,381821
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.975,399029
2022-02-17,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.99,405451
2022-02-17,3 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,1097
2022-02-17,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.05,0
