forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,60
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,61
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,61
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,62
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,63
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,66
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,68
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,72
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,73
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,74
2022-02-17,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,80
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2916
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2869
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2879
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2889
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2897
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2900
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2900
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2902
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2905
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2906
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2911
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2914
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2916
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2919
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2920
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2920
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2921
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2922
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2925
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2927
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2931
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2932
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2933
2022-02-17,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2939
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,87
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,63
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,64
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,68
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,70
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,72
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,73
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,76
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,78
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,80
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,85
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,85
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,87
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,88
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,90
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,92
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,96
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,99
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,103
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,112
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,121
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,140
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,173
2022-02-17,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,185
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3003
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2979
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2980
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2984
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2986
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2988
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2989
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2992
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2994
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2996
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3001
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3001
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3003
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3004
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3006
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3008
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3012
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3015
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3019
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3028
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3037
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3056
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3089
2022-02-17,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3101
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,78
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,44
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,46
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,50
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,51
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,52
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,56
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,59
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,66
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,68
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,71
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,73
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,78
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,81
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,84
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,89
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,92
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,96
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,102
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,106
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,125
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,140
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,161
2022-02-17,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,166
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3081
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,3047
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,3049
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,3053
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,3054
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,3055
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3059
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3062
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3069
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3071
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3074
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3076
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3081
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3084
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3087
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3092
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3095
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3099
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3105
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3109
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3128
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3143
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3164
2022-02-17,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3169
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,154
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,52
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,68
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,74
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,85
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,92
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,107
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,115
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,131
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,142
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,149
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,153
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,154
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,155
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,165
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,173
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,179
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,185
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,191
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,198
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,210
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,214
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,215
2022-02-17,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,217
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,8886
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8784
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8800
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8806
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8817
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8824
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8839
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8847
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8863
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,8874
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,8881
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,8885
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,8886
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,8887
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,8897
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,8905
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,8911
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,8917
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,8923
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,8930
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,8942
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,8946
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,8947
2022-02-17,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,8949
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,131
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,88
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,89
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,90
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,98
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,100
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,102
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,106
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,112
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,119
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,123
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,126
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,131
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,136
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,145
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,148
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,152
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,158
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,163
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,181
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,189
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,190
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,208
2022-02-17,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,215
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9017
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8974
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8975
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8976
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8984
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8986
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,8988
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,8992
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,8998
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9005
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9009
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9012
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9017
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9022
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9031
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9034
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9038
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9044
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9049
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9067
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9075
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9076
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9094
2022-02-17,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9101
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,73
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,19
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,35
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,44
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,48
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,50
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,62
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,66
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,73
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,74
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,76
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,80
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,83
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,88
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,99
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,109
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,112
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,117
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,142
2022-02-17,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,142
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9090
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,9017
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,9017
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,9017
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,9017
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9036
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9052
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9061
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9065
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9067
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9079
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9083
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9090
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9091
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9093
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9097
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9100
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9105
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9116
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9126
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9129
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9134
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9159
2022-02-17,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9159
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,26
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,16
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,19
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,23
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,26
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,27
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,29
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,31
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,32
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,32
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,34
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,38
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,46
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,55
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,75
2022-02-17,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,85
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,9116
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,9090
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,9106
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,9109
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,9113
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,9116
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,9117
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,9119
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,9121
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,9122
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,9122
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,9124
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,9128
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,9136
2022-02-17,4 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,9145
