id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
32,"Virginia",1616749,1619511,1621918,1624263,1626542,1628762,1630860,1632840,1634708,1636464,1638115,1639667,1641129,1642503,1643796,1645011,1646153,1647226,1648234,1649180,1650068,1650899,1651679,1652409,1653093,1653733,1654331,1654889,1655410,1655895,1656348,1656770,1657164,1657529,1657868,1658183,1658475,1658747,1658998,1659232,1659448,1659648,1659833,1660004,1660163,1660309,1660445,1660571,1660687,1660794,1660893,1660985,1661070,1661148,1661221,1661288,1661351,1661408,1661462,1661511,1661557,1661600,1661640,1661677,1661711,1661743,1661772,1661800,1661826,1661850,1661872,1661893,1661912,1661930,1661947,1661963,1661978,1661992,1662005,1662017,1662029,1662040,1662050,1662059,1662068,1662076,1662084,1662092,1662099,1662105,1662112,1662118,1662123,1662128,1662133,1662138,1662143,1662147,1662151,1662155,1662159
33,"Connecticut",717520,718337,719085,719819,720539,721248,721935,722601,723249,723882,724502,725113,725720,726325,726931,727542,728162,728794,729441,730108,730800,731520,732272,733062,733894,734774,735709,736704,737767,738905,740123,741431,742836,744350,745983,747746,749647,751697,753908,756289,758861,761636,764625,767840,771292,774989,778940,783172,787694,792510,797626,803042,808757,814767,821095,827736,834679,841912,849421,857189,865197,873445,881908,890562,899379,908332,917393,926536,935738,944967,954193,963386,972520,981568,990506,999302,1007931,1016374,1024609,1032623,1040401,1047935,1055196,1062178,1068877,1075291,1081422,1087273,1092848,1098134,1103139,1107871,1112341,1116561,1120541,1124293,1127812,1131114,1134300,1137379,1140366
34,"Iowa",743285,744204,744991,745756,746498,747217,747893,748527,749121,749678,750198,750686,751144,751573,751976,752355,752711,753045,753360,753657,753936,754198,754446,754680,754900,755109,755305,755491,755667,755833,755991,756140,756282,756416,756544,756664,756779,756889,756993,757092,757186,757276,757361,757443,757521,757595,757667,757735,757800,757862,757922,757979,758034,758086,758137,758185,758232,758276,758319,758361,758400,758439,758476,758512,758546,758579,758611,758642,758673,758702,758730,758757,758783,758809,758834,758858,758881,758904,758926,758948,758969,758989,759009,759028,759047,759065,759083,759101,759118,759135,759152,759168,759184,759199,759215,759230,759245,759259,759274,759288,759302
35,"Louisiana",1154448,1155728,1156813,1157870,1158900,1159906,1160858,1161761,1162620,1163435,1164209,1164945,1165646,1166315,1166952,1167561,1168144,1168701,1169235,1169748,1170239,1170711,1171165,1171601,1172022,1172428,1172819,1173196,1173561,1173913,1174254,1174584,1174904,1175214,1175514,1175805,1176088,1176362,1176629,1176889,1177141,1177387,1177626,1177859,1178086,1178308,1178524,1178735,1178941,1179142,1179339,1179531,1179720,1179904,1180085,1180262,1180435,1180605,1180771,1180935,1181095,1181252,1181406,1181558,1181707,1181853,1181996,1182137,1182276,1182412,1182546,1182678,1182807,1182935,1183060,1183184,1183305,1183425,1183543,1183660,1183774,1183888,1183999,1184109,1184218,1184325,1184430,1184535,1184638,1184740,1184841,1184940,1185039,1185136,1185232,1185328,1185422,1185516,1185609,1185701,1185794
36,"Ohio",2638202,2640133,2641830,2643488,2645104,2646683,2648188,2649625,2650999,2652316,2653581,2654804,2655990,2657146,2658277,2659386,2660478,2661558,2662629,2663697,2664764,2665833,2666908,2667992,2669088,2670200,2671331,2672482,2673659,2674862,2676096,2677364,2678667,2680011,2681398,2682831,2684313,2685849,2687441,2689093,2690811,2692597,2694456,2696393,2698411,2700515,2702710,2705003,2707399,2709903,2712520,2715257,2718119,2721112,2724246,2727528,2730965,2734563,2738329,2742272,2746397,2750719,2755245,2759982,2764940,2770125,2775547,2781212,2787134,2793321,2799780,2806517,2813538,2820848,2828451,2836361,2844579,2853109,2861950,2871101,2880560,2890325,2900401,2910782,2921461,2932429,2943674,2955185,2966950,2978964,2991212,3003679,3016346,3029196,3042211,3055373,3068668,3082077,3095535,3109044,3122611
37,"Michigan",2337406,2339692,2341614,2343472,2345265,2346995,2348600,2350089,2351466,2352736,2353908,2354990,2355991,2356918,2357775,2358567,2359301,2359980,2360610,2361193,2361734,2362234,2362698,2363129,2363529,2363900,2364245,2364565,2364862,2365139,2365396,2365635,2365858,2366065,2366258,2366438,2366606,2366762,2366908,2367045,2367172,2367291,2367401,2367505,2367602,2367693,2367778,2367857,2367932,2368002,2368067,2368128,2368186,2368240,2368290,2368338,2368382,2368424,2368464,2368501,2368536,2368569,2368599,2368628,2368656,2368682,2368706,2368729,2368751,2368771,2368791,2368809,2368826,2368843,2368858,2368873,2368887,2368900,2368913,2368925,2368936,2368947,2368957,2368967,2368976,2368985,2368993,2369001,2369009,2369016,2369023,2369030,2369036,2369043,2369048,2369054,2369059,2369065,2369070,2369075,2369079
38,"South Dakota",233692,233877,234030,234177,234319,234456,234582,234699,234808,234907,234999,235083,235161,235233,235299,235361,235417,235470,235518,235563,235605,235643,235679,235712,235743,235772,235798,235823,235846,235867,235887,235905,235922,235938,235953,235967,235980,235992,236004,236014,236024,236033,236042,236050,236058,236065,236071,236078,236083,236089,236094,236099,236103,236107,236111,236115,236118,236122,236125,236128,236130,236133,236136,236138,236140,236142,236144,236146,236148,236149,236151,236152,236154,236155,236156,236158,236159,236160,236161,236162,236163,236164,236164,236165,236166,236167,236167,236168,236169,236169,236169,236170,236170,236171,236171,236171,236171,236172,236172,236172,236172
39,"Arkansas",810520,811643,812611,813550,814457,815335,816154,816918,817629,818288,818901,819470,820000,820494,820953,821381,821780,822152,822499,822822,823124,823405,823668,823914,824143,824358,824559,824746,824922,825086,825240,825385,825520,825647,825766,825877,825982,826080,826172,826259,826340,826416,826488,826556,826619,826679,826735,826788,826838,826885,826929,826970,827009,827046,827081,827113,827144,827173,827200,827226,827250,827273,827295,827315,827335,827353,827370,827386,827401,827416,827429,827442,827454,827466,827476,827487,827496,827506,827514,827522,827530,827538,827544,827551,827557,827563,827569,827574,827579,827584,827588,827592,827596,827600,827604,827607,827610,827613,827616,827619,827622
40,"Delaware",254083,254304,254490,254670,254843,255011,255166,255309,255442,255564,255677,255781,255877,255966,256049,256125,256195,256260,256321,256377,256429,256477,256522,256563,256602,256638,256671,256702,256731,256758,256783,256806,256828,256848,256867,256885,256901,256917,256931,256944,256957,256969,256980,256990,257000,257009,257018,257026,257033,257040,257047,257053,257059,257064,257069,257074,257079,257083,257087,257091,257094,257098,257101,257104,257107,257109,257112,257114,257117,257119,257121,257123,257125,257127,257128,257130,257131,257133,257134,257136,257137,257138,257139,257140,257141,257142,257143,257144,257145,257146,257147,257147,257148,257149,257149,257150,257150,257151,257151,257152,257152
41,"Mississippi",783751,785108,786123,787098,788034,788935,789757,790509,791201,791835,792415,792946,793430,793874,794281,794653,794995,795308,795595,795859,796100,796322,796526,796713,796885,797043,797189,797323,797446,797559,797664,797760,797849,797931,798006,798076,798140,798200,798255,798306,798353,798396,798437,798474,798508,798540,798570,798597,798623,798646,798668,798688,798707,798725,798741,798756,798770,798783,798795,798806,798816,798826,798835,798843,798851,798858,798865,798871,798877,798882,798887,798892,798896,798900,798904,798908,798911,798914,798917,798920,798923,798925,798928,798930,798932,798933,798935,798937,798938,798940,798941,798942,798943,798944,798945,798946,798946,798947,798948,798948,798949
42,"New Mexico",505359,506246,506991,507712,508408,509082,509709,510292,510835,511339,511806,512241,512645,513020,513370,513696,513999,514281,514545,514791,515020,515235,515435,515622,515797,515960,516114,516257,516392,516518,516636,516747,516852,516950,517042,517129,517211,517288,517360,517428,517493,517554,517611,517666,517717,517765,517811,517855,517896,517935,517972,518007,518040,518071,518101,518129,518156,518182,518206,518229,518251,518272,518292,518311,518329,518346,518363,518378,518393,518408,518422,518435,518447,518460,518471,518482,518493,518504,518514,518523,518533,518542,518550,518559,518567,518575,518582,518590,518597,518604,518611,518617,518624,518630,518636,518642,518648,518654,518659,518665,518670
43,"North Dakota",235873,236240,236546,236843,237130,237407,237666,237907,238131,238339,238533,238713,238880,239036,239182,239317,239444,239561,239671,239774,239869,239959,240042,240120,240193,240262,240326,240386,240442,240495,240544,240591,240634,240675,240714,240750,240784,240816,240846,240874,240901,240926,240950,240973,240994,241014,241033,241051,241067,241083,241098,241113,241126,241139,241151,241162,241173,241183,241193,241202,241211,241219,241227,241234,241241,241248,241254,241260,241266,241272,241277,241282,241286,241291,241295,241299,241303,241307,241310,241314,241317,241320,241323,241326,241329,241332,241334,241337,241339,241341,241344,241346,241348,241350,241352,241354,241356,241357,241359,241361,241363
44,"Wyoming",153663,153874,154049,154218,154381,154539,154685,154821,154946,155062,155169,155268,155360,155445,155524,155597,155664,155727,155785,155839,155889,155936,155979,156019,156057,156092,156124,156154,156182,156208,156233,156256,156277,156297,156315,156333,156349,156364,156378,156391,156404,156415,156426,156436,156446,156455,156463,156471,156479,156486,156492,156498,156504,156510,156515,156520,156524,156528,156533,156536,156540,156543,156547,156550,156553,156555,156558,156561,156563,156565,156567,156569,156571,156573,156575,156576,156578,156579,156581,156582,156584,156585,156586,156587,156588,156589,156590,156591,156592,156593,156594,156594,156595,156596,156596,156597,156597,156598,156598,156599,156599
45,"Alaska",234810,235351,235780,236190,236582,236962,237311,237634,237931,238206,238459,238694,238910,239110,239294,239466,239625,239775,239915,240045,240167,240280,240387,240487,240582,240671,240755,240834,240909,240980,241047,241111,241172,241230,241285,241338,241388,241436,241483,241527,241570,241610,241650,241688,241725,241760,241794,241828,241860,241891,241921,241951,241979,242007,242034,242061,242087,242112,242137,242161,242184,242207,242230,242252,242273,242295,242316,242336,242356,242376,242396,242416,242435,242454,242473,242492,242510,242529,242547,242565,242583,242601,242619,242637,242655,242673,242691,242709,242726,242744,242762,242781,242799,242817,242835,242854,242872,242891,242910,242929,242948
46,"Maine",202221,205687,209809,214061,218453,223045,227979,233264,238909,244921,251301,258042,265146,272597,280372,288443,296776,305331,314064,322956,331955,341008,350062,359068,367976,376743,385327,393688,401791,409609,417123,424317,431185,437693,443842,449635,455080,460190,464978,469460,473623,477487,481070,484392,487472,490327,492974,495412,497660,499732,501644,503410,505043,506553,507942,509222,510403,511494,512502,513436,514302,515102,515841,516526,517161,517750,518299,518811,519286,519728,520140,520524,520884,521222,521540,521837,522117,522380,522628,522862,523085,523296,523496,523687,523868,524040,524206,524364,524516,524662,524802,524937,525068,525194,525316,525435,525550,525662,525772,525881,525989
47,"Alabama",1267907,1269387,1270602,1271771,1272895,1273973,1274963,1275870,1276700,1277457,1278146,1278775,1279351,1279878,1280361,1280801,1281205,1281574,1281912,1282222,1282506,1282766,1283005,1283224,1283425,1283609,1283779,1283934,1284077,1284208,1284329,1284441,1284543,1284637,1284724,1284804,1284878,1284946,1285008,1285066,1285120,1285169,1285215,1285257,1285295,1285331,1285365,1285395,1285424,1285450,1285475,1285497,1285518,1285537,1285555,1285572,1285587,1285602,1285615,1285627,1285639,1285649,1285659,1285668,1285677,1285685,1285692,1285699,1285705,1285711,1285716,1285721,1285726,1285730,1285734,1285738,1285741,1285745,1285748,1285751,1285753,1285756,1285758,1285760,1285762,1285764,1285765,1285767,1285769,1285770,1285771,1285773,1285774,1285775,1285776,1285777,1285778,1285779,1285780,1285780,1285781
48,"Idaho",409129,410556,411850,413117,414354,415574,416746,417871,418948,419976,420956,421889,422778,423623,424426,425188,425913,426601,427255,427873,428459,429014,429542,430044,430524,430984,431421,431836,432230,432606,432964,433305,433630,433939,434234,434514,434781,435035,435277,435509,435729,435938,436138,436328,436510,436684,436849,437007,437158,437302,437440,437572,437697,437818,437934,438044,438150,438251,438348,438441,438530,438616,438698,438777,438853,438926,438996,439063,439128,439191,439251,439309,439365,439419,439471,439521,439569,439616,439662,439706,439748,439789,439829,439868,439906,439942,439978,440012,440046,440078,440110,440141,440171,440200,440229,440257,440284,440311,440337,440363,440389
49,"Montana",259701,260367,260935,261486,262022,262543,263034,263497,263934,264344,264731,265095,265437,265760,266064,266351,266621,266876,267116,267343,267557,267759,267949,268130,268300,268461,268613,268758,268894,269023,269145,269262,269372,269476,269575,269669,269759,269844,269924,270001,270074,270144,270210,270274,270334,270391,270446,270499,270549,270597,270643,270687,270729,270769,270808,270844,270880,270914,270947,270978,271008,271037,271065,271092,271118,271142,271166,271189,271212,271233,271254,271274,271294,271312,271330,271348,271365,271381,271397,271413,271428,271443,271457,271471,271484,271497,271510,271523,271535,271547,271558,271569,271581,271591,271602,271612,271622,271632,271642,271652,271661
50,"Puerto Rico",470179,470565,470865,471150,471420,471677,471907,472113,472296,472458,472602,472730,472844,472945,473035,473115,473185,473248,473304,473354,473398,473437,473472,473502,473530,473554,473576,473596,473613,473628,473642,473654,473665,473674,473683,473691,473698,473704,473709,473714,473719,473723,473726,473729,473732,473735,473737,473739,473741,473742,473744,473745,473746,473747,473748,473749,473750,473750,473751,473751,473752,473752,473753,473753,473753,473753,473753,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754,473754
51,"Virgin Islands, U.S.",15229,15241,15251,15261,15270,15279,15288,15296,15304,15311,15317,15323,15329,15334,15339,15344,15349,15353,15357,15360,15364,15367,15370,15373,15375,15378,15380,15383,15385,15387,15388,15390,15392,15393,15394,15396,15397,15398,15399,15400,15401,15402,15403,15403,15404,15405,15405,15406,15406,15406,15407,15407,15407,15408,15408,15408,15408,15409,15409,15409,15409,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410,15410
52,"Guam",41386,41674,41932,42185,42431,42674,42907,43131,43346,43551,43748,43937,44118,44290,44455,44612,44762,44905,45042,45172,45295,45413,45525,45631,45733,45829,45921,46008,46091,46169,46244,46315,46382,46445,46506,46563,46617,46669,46718,46764,46808,46849,46888,46925,46961,46994,47025,47055,47083,47109,47134,47157,47180,47201,47220,47239,47256,47273,47288,47303,47317,47330,47342,47353,47364,47375,47384,47393,47402,47410,47418,47425,47431,47438,47444,47450,47455,47460,47465,47470,47474,47478,47482,47486,47489,47492,47496,47499,47501,47504,47507,47509,47511,47514,47516,47518,47520,47521,47523,47525,47526
53,"West Virginia",479214,480508,481631,482723,483783,484816,485791,486711,487578,488395,489165,489890,490574,491219,491826,492399,492939,493448,493929,494383,494811,495215,495596,495956,496297,496619,496924,497212,497485,497743,497987,498219,498439,498647,498844,499032,499210,499379,499540,499693,499838,499977,500108,500234,500354,500468,500577,500681,500780,500875,500966,501052,501135,501215,501291,501364,501433,501500,501564,501626,501685,501742,501797,501849,501900,501949,501995,502041,502084,502126,502167,502206,502244,502280,502316,502350,502383,502415,502446,502476,502506,502534,502562,502589,502615,502640,502665,502689,502712,502735,502758,502779,502801,502822,502842,502862,502881,502901,502920,502938,502957
54,"Northern Mariana Islands",7746,7874,7988,8100,8210,8318,8422,8523,8619,8712,8801,8887,8970,9049,9125,9198,9267,9334,9399,9460,9519,9576,9630,9682,9731,9779,9824,9868,9909,9949,9987,10023,10057,10090,10121,10151,10180,10207,10233,10257,10280,10302,10323,10343,10362,10380,10397,10414,10429,10443,10457,10470,10483,10495,10506,10516,10526,10536,10545,10554,10562,10570,10577,10585,10591,10598,10604,10610,10615,10620,10625,10630,10635,10639,10644,10648,10652,10655,10659,10662,10666,10669,10672,10675,10678,10680,10683,10686,10688,10690,10693,10695,10697,10699,10701,10703,10705,10706,10708,10710,10712
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
