id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
74,Iraq,2284205,2286814,2289092,2291320,2293496,2295619,2297636,2299555,2301378,2303108,2304748,2306302,2307777,2309178,2310508,2311770,2312968,2314105,2315184,2316209,2317181,2318105,2318981,2319813,2320603,2321354,2322066,2322743,2323386,2323996,2324575,2325126,2325649,2326145,2326617,2327066,2327491,2327896,2328281,2328646,2328993,2329323,2329637,2329935,2330218,2330487,2330743,2330986,2331218,2331438,2331647,2331846,2332035,2332214,2332385,2332548,2332703,2332850,2332990,2333123,2333249,2333370,2333485,2333594,2333697,2333796,2333890,2333980,2334065,2334146,2334223,2334296,2334366,2334433,2334496,2334556,2334614,2334669,2334721,2334770,2334818,2334863,2334905,2334946,2334985,2335022,2335058,2335091,2335123,2335154,2335183,2335211,2335237,2335262,2335286,2335309,2335331,2335352,2335372,2335392,2335411
75,Ireland,1255303,1258854,1261952,1264965,1267888,1270807,1273631,1276362,1278998,1281537,1283981,1286335,1288590,1290745,1292800,1294754,1296609,1298366,1300025,1301585,1303050,1304423,1305711,1306917,1308048,1309110,1310092,1311001,1311844,1312628,1313360,1314048,1314699,1315298,1315852,1316367,1316852,1317310,1317748,1318167,1318557,1318921,1319264,1319588,1319898,1320195,1320481,1320750,1321004,1321245,1321474,1321692,1321900,1322099,1322286,1322463,1322630,1322788,1322937,1323079,1323213,1323338,1323456,1323567,1323672,1323770,1323862,1323949,1324030,1324106,1324177,1324243,1324305,1324363,1324418,1324469,1324516,1324560,1324602,1324641,1324678,1324712,1324745,1324775,1324803,1324830,1324856,1324880,1324903,1324925,1324946,1324966,1324985,1325003,1325021,1325038,1325055,1325071,1325087,1325102,1325118
76,Israel,3491958,3511152,3526776,3541789,3556205,3570416,3583832,3596542,3608626,3620157,3631208,3641847,3651900,3661424,3670468,3679081,3687306,3695190,3702785,3710104,3717174,3724022,3730668,3737134,3743434,3749585,3755578,3761433,3767168,3772799,3778341,3783808,3789212,3794555,3799848,3805101,3810323,3815522,3820707,3825884,3831059,3836240,3841435,3846653,3851899,3857181,3862506,3867881,3873313,3878810,3884377,3890022,3895750,3901569,3907490,3913521,3919668,3925940,3932343,3938884,3945569,3952418,3959437,3966634,3974019,3981598,3989380,3997374,4005603,4014079,4022811,4031807,4041078,4050633,4060480,4070652,4081158,4092008,4103212,4114779,4126717,4139035,4151775,4164945,4178554,4192610,4207117,4222080,4237504,4253438,4269886,4286849,4304328,4322319,4340819,4363293,4387357,4411669,4435964,4460333,4484958
77,Italy,12265343,12315221,12357967,12399463,12439776,12480234,12519704,12558412,12596572,12634390,12672020,12709563,12746330,12782537,12818395,12854118,12889916,12926034,12962739,13000290,13038642,13077763,13117633,13158248,13199617,13241783,13284905,13329226,13374929,13422149,13470970,13521437,13573548,13627405,13682951,13740196,13799199,13860052,13922862,13987738,14054968,14124636,14196760,14271319,14348274,14429189,14516292,14606666,14700399,14803713,14911632,15024162,15141400,15263384,15390742,15523457,15661492,15804829,15953477,16107460,16266804,16432371,16604184,16782200,16966300,17156305,17351985,17553088,17760418,17973712,18192698,18417086,18646558,18880750,19119248,19362807,19610884,19862895,20118235,20376295,20636476,20898196,21161941,21427056,21692891,21958804,22224172,22488398,22750925,23011815,23270449,23526282,23778842,24027740,24272655,24513339,24749323,24980349,25207802,25432564,25656204
78,Jamaica,127294,127390,127470,127549,127624,127697,127764,127827,127885,127938,127988,128033,128075,128114,128149,128182,128213,128241,128267,128291,128313,128334,128353,128370,128387,128401,128415,128428,128440,128451,128461,128470,128479,128487,128494,128501,128507,128513,128518,128523,128528,128532,128536,128539,128543,128546,128549,128551,128554,128556,128558,128560,128562,128563,128565,128566,128568,128569,128570,128571,128572,128573,128574,128575,128575,128576,128576,128577,128578,128578,128578,128579,128579,128580,128580,128580,128581,128581,128581,128581,128581,128582,128582,128582,128582,128582,128582,128582,128583,128583,128583,128583,128583,128583,128583,128583,128583,128583,128583,128583,128583
79,Japan,4155027,4238246,4318530,4398647,4478321,4557886,4636857,4715203,4792873,4869799,4945914,5021164,5095484,5168824,5241131,5312350,5382426,5451307,5518945,5585287,5650277,5713860,5775980,5836587,5895631,5953064,6008842,6062936,6115324,6165987,6214913,6262096,6307539,6351191,6393075,6433218,6471651,6508414,6543551,6577110,6609053,6639436,6668317,6695757,6721817,6746560,6770050,6792270,6813284,6833152,6851935,6869692,6886479,6902351,6917310,6931409,6944695,6957215,6969014,6980134,6990616,7000472,7009741,7018459,7026662,7034382,7041653,7048500,7054929,7060966,7066634,7071956,7076953,7081642,7086042,7090164,7094025,7097641,7101026,7104194,7107159,7109932,7112522,7114941,7117199,7119306,7121271,7123105,7124814,7126404,7127884,7129261,7130541,7131730,7132835,7133862,7134814,7135695,7136542,7137354,7138135
80,Jordan,1526272,1545552,1564772,1583991,1603209,1622498,1641853,1661272,1680754,1700295,1719890,1739534,1759186,1778836,1798477,1818096,1837682,1857224,1876706,1896113,1915433,1934655,1953767,1972758,1991615,2010329,2028886,2047275,2065488,2083514,2101345,2118972,2136388,2153582,2170545,2187272,2203755,2219989,2235966,2251684,2267132,2282307,2297203,2311816,2326140,2340172,2353909,2367345,2380474,2393293,2405797,2417981,2429840,2441372,2452571,2463433,2473950,2484116,2493926,2503374,2512456,2521167,2529504,2537460,2545034,2552222,2559021,2565433,2571457,2577100,2582369,2587272,2591820,2596025,2599899,2603447,2606689,2609644,2612330,2614768,2616976,2618973,2620768,2622378,2623819,2625110,2626264,2627297,2628220,2629041,2629770,2630417,2630992,2631501,2631953,2632353,2632708,2633022,2633315,2633589,2633846
81,Kazakhstan,1382966,1384452,1385644,1386796,1387909,1388980,1389969,1390883,1391728,1392506,1393221,1393879,1394486,1395045,1395561,1396038,1396477,1396882,1397256,1397602,1397921,1398215,1398487,1398739,1398971,1399186,1399385,1399568,1399738,1399895,1400041,1400175,1400300,1400416,1400523,1400622,1400713,1400798,1400877,1400950,1401018,1401081,1401139,1401193,1401243,1401290,1401334,1401374,1401412,1401447,1401480,1401511,1401539,1401565,1401590,1401612,1401633,1401652,1401670,1401687,1401702,1401716,1401729,1401741,1401752,1401762,1401772,1401780,1401788,1401795,1401801,1401807,1401812,1401817,1401821,1401825,1401828,1401831,1401834,1401836,1401838,1401840,1401842,1401843,1401845,1401846,1401847,1401848,1401848,1401849,1401850,1401850,1401851,1401851,1401851,1401852,1401852,1401852,1401852,1401853,1401853
82,Kenya,322545,322573,322595,322616,322636,322654,322671,322686,322700,322712,322722,322731,322739,322746,322753,322758,322763,322767,322771,322774,322777,322779,322781,322783,322785,322786,322787,322788,322789,322790,322790,322791,322791,322792,322792,322792,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793,322793
83,South Korea,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978
84,Kuwait,607952,610355,612454,614509,616521,618517,620451,622329,624157,625938,627674,629373,631042,632689,634318,635936,637546,639154,640765,642383,644014,645662,647332,649030,650759,652526,654337,656200,658120,660103,662156,664285,666496,668807,671225,673761,676423,679222,682166,685267,688557,692051,695763,699709,703902,708359,713093,718168,723605,729424,735645,742283,749355,756872,764946,773595,782830,792657,803072,814065,825618,837889,850851,864464,878674,893417,908621,924204,940285,956756,973501,990409,1007370,1024288,1041075,1057673,1073972,1089887,1105354,1120332,1134797,1148747,1161985,1174513,1186350,1197527,1208083,1218062,1227509,1236270,1257071,1278542,1299404,1319598,1339091,1357867,1375704,1392598,1408951,1424837,1440376
85,Kyrgyzstan,200175,200227,200270,200310,200350,200388,200422,200454,200484,200511,200536,200558,200579,200598,200615,200631,200646,200659,200672,200683,200693,200703,200712,200720,200727,200734,200740,200746,200751,200756,200761,200765,200768,200772,200775,200778,200781,200783,200785,200787,200789,200791,200793,200794,200796,200797,200798,200799,200800,200801,200802,200803,200803,200804,200805,200805,200806,200806,200807,200807,200808,200808,200808,200809,200809,200809,200809,200809,200810,200810,200810,200810,200810,200810,200811,200811,200811,200811,200811,200811,200811,200811,200811,200811,200811,200811,200811,200812,200812,200812,200812,200812,200812,200812,200812,200812,200812,200812,200812,200812,200812
86,Latvia,545296,555207,564757,574199,583524,592876,602156,611350,620447,629443,638335,647129,655742,664162,672379,680383,688167,695721,703039,710093,716881,723402,729658,735650,741384,746862,752074,757028,761731,766193,770423,774431,778226,781805,785181,788363,791362,794187,796849,799357,801713,803925,806002,807954,809925,811833,813641,815350,816968,818500,819952,821330,822639,823883,825063,826184,827248,828261,829226,830145,831021,831856,832652,833412,834138,834831,835496,836132,836740,837324,837883,838420,838936,839433,839911,840371,840814,841240,841651,842048,842431,842800,843157,843501,843833,844154,844464,844763,845052,845331,845600,845859,846109,846349,846580,846802,847015,847219,847418,847613,847804
87,Lebanon,1029998,1034799,1039131,1043383,1047552,1051648,1055588,1059377,1063020,1066517,1069872,1073091,1076177,1079134,1081966,1084677,1087272,1089754,1092128,1094395,1096561,1098629,1100603,1102487,1104283,1105997,1107629,1109184,1110664,1112074,1113415,1114692,1115906,1117060,1118157,1119199,1120189,1121129,1122021,1122869,1123673,1124435,1125157,1125842,1126492,1127107,1127690,1128242,1128765,1129259,1129728,1130170,1130589,1130986,1131361,1131715,1132049,1132365,1132664,1132946,1133213,1133465,1133702,1133926,1134138,1134338,1134526,1134704,1134871,1135029,1135178,1135319,1135451,1135576,1135693,1135804,1135908,1136007,1136099,1136187,1136269,1136346,1136419,1136488,1136552,1136613,1136671,1136725,1136776,1136824,1136869,1136911,1136951,1136989,1137025,1137059,1137090,1137120,1137149,1137177,1137205
88,Liberia,7360,7364,7368,7371,7374,7377,7380,7382,7385,7387,7389,7390,7392,7394,7396,7397,7399,7401,7402,7403,7405,7406,7407,7408,7409,7410,7411,7412,7413,7414,7415,7415,7416,7417,7417,7418,7419,7419,7420,7420,7421,7421,7422,7422,7423,7423,7423,7424,7424,7424,7425,7425,7425,7426,7426,7426,7426,7427,7427,7427,7427,7427,7428,7428,7428,7428,7428,7428,7429,7429,7429,7429,7429,7429,7429,7429,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431
89,Liechtenstein,10837,10937,11027,11116,11202,11288,11371,11452,11530,11605,11678,11749,11818,11884,11947,12008,12066,12122,12176,12227,12277,12324,12370,12414,12456,12497,12536,12574,12610,12644,12678,12711,12742,12773,12803,12831,12859,12886,12912,12937,12961,12984,13007,13029,13051,13072,13092,13112,13131,13149,13167,13185,13202,13219,13236,13252,13267,13283,13298,13312,13327,13341,13355,13368,13382,13395,13408,13420,13433,13445,13457,13469,13481,13492,13504,13515,13526,13537,13548,13559,13570,13580,13591,13601,13611,13621,13631,13641,13651,13661,13670,13680,13689,13698,13707,13716,13725,13733,13742,13750,13759
90,Lithuania,835403,843622,851422,859150,866803,874464,882064,889613,897122,904596,912046,919485,926886,934253,941587,948890,956162,963402,970608,977775,984900,991982,999018,1006006,1012941,1019821,1026642,1033400,1040092,1046715,1053265,1059738,1066133,1072444,1078669,1084804,1090848,1096798,1102652,1108407,1114061,1119611,1125056,1130396,1135628,1140754,1145772,1150680,1155477,1160164,1164741,1169209,1173568,1177819,1181962,1185995,1189922,1193742,1197459,1201072,1204585,1207995,1211305,1214515,1217630,1220649,1223575,1226412,1229158,1231816,1234390,1236882,1239295,1241633,1243898,1246085,1248198,1250239,1252210,1254113,1255950,1257723,1259430,1261074,1262657,1264181,1265648,1267060,1268419,1269724,1270976,1272179,1273334,1274443,1275509,1276533,1277514,1278454,1279373,1280271,1281152
91,Luxembourg,176177,176781,177302,177812,178311,178801,179270,179721,180154,180572,180976,181366,181744,182111,182471,182823,183169,183507,183840,184167,184490,184808,185122,185432,185740,186045,186347,186648,186946,187244,187539,187834,188127,188420,188713,189004,189295,189586,189877,190168,190467,190772,191078,191386,191695,192006,192319,192633,192949,193267,193587,193909,194233,194559,194888,195218,195551,195887,196224,196564,196906,197251,197599,197948,198301,198656,199013,199373,199736,200102,200470,200841,201215,201591,201970,202352,202737,203124,203514,203908,204303,204702,205103,205508,205915,206324,206737,207152,207571,207992,208416,208842,209272,209704,210139,210577,211017,211460,211904,212350,212797
92,Madagascar,62844,63035,63211,63384,63556,63725,63890,64050,64206,64358,64505,64648,64787,64923,65054,65182,65307,65427,65545,65659,65771,65879,65984,66086,66186,66282,66376,66468,66557,66643,66727,66809,66889,66966,67041,67115,67186,67255,67322,67388,67452,67514,67574,67633,67690,67745,67799,67852,67903,67953,68001,68048,68094,68139,68182,68225,68266,68306,68344,68382,68419,68455,68490,68524,68557,68589,68620,68651,68680,68709,68737,68765,68791,68817,68842,68867,68891,68914,68937,68959,68980,69001,69021,69041,69060,69079,69097,69115,69133,69149,69166,69182,69197,69212,69227,69242,69256,69269,69283,69296,69309
93,Malaysia,3111514,3140706,3175466,3211494,3248898,3288294,3331114,3377642,3428189,3483093,3542679,3607237,3677099,3752599,3834069,3921829,4016179,4117385,4225679,4341604,4465310,4596870,4736268,4883385,5037995,5199753,5371656,5556551,5749546,5949961,6156976,6369649,6586939,6808513,7033086,7259329,7485905,7711506,7934896,8154936,8370645,8580934,8784886,8981763,9171009,9352241,9525244,9689144,9843894,9989590,10126438,10271014,10440877,10603524,10758412,10905646,11045404,11177914,11303445,11422291,11534763,11640605,11740136,11833676,11921547,12004061,12081520,12154211,12222044,12285267,12344117,12398820,12449587,12496620,12540106,12580050,12616590,12649862,12680003,12707146,12731429,12752991,12771892,12788292,12802364,12814291,12824264,12832480,12839139,12844100,12847683,12850187,12851887,12853090,12854044,12854941,12855337,12855458,12855465,12855465,12855465
94,Maldives,162169,163036,163741,164415,165058,165683,166259,166789,167277,167724,168136,168515,168859,169172,169455,169711,169943,170154,170344,170515,170668,170805,170928,171038,171137,171226,171305,171375,171438,171494,171543,171588,171627,171663,171694,171722,171746,171768,171788,171806,171822,171836,171848,171859,171869,171878,171886,171893,171899,171904,171909,171914,171918,171921,171924,171927,171930,171932,171934,171936,171937,171939,171940,171941,171942,171943,171944,171944,171945,171946,171946,171947,171947,171947,171948,171948,171948,171948,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949,171949
95,Malta,70328,70422,70502,70579,70653,70726,70794,70858,70918,70975,71028,71078,71126,71171,71213,71254,71292,71329,71364,71397,71429,71459,71489,71517,71543,71569,71595,71619,71642,71665,71687,71709,71730,71750,71770,71790,71809,71828,71847,71865,71884,71902,71920,71938,71956,71974,71991,72009,72027,72045,72064,72082,72100,72119,72138,72158,72177,72197,72218,72239,72260,72283,72305,72329,72353,72378,72404,72431,72459,72488,72518,72550,72583,72617,72654,72692,72737,72791,72851,72915,72984,73058,73137,73223,73315,73414,73521,73637,73762,73898,74046,74206,74392,74624,74880,75161,75472,75816,76175,76550,76943
96,Mauritania,58584,58591,58596,58600,58605,58609,58613,58617,58620,58623,58625,58627,58629,58631,58633,58635,58636,58637,58638,58639,58640,58641,58642,58642,58643,58643,58644,58644,58645,58645,58645,58646,58646,58646,58646,58646,58647,58647,58647,58647,58647,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5344840,5364977,5383674,5402124,5420317,5438253,5455678,5472608,5489053,5505015,5520502,5535535,5550142,5564338,5578136,5591547,5604586,5617264,5629597,5641595,5653269,5664631,5675691,5686460,5696948,5707166,5717119,5726818,5736270,5745484,5754468,5763229,5771776,5780113,5788246,5796183,5803930,5811491,5818873,5826082,5833120,5839994,5846706,5853263,5859666,5865920,5872028,5877995,5883821,5889509,5895062,5900480,5905765,5910919,5915944,5920839,5925605,5930240,5934742,5939110,5943343,5947444,5951409,5955235,5958916,5962450,5965833,5969060,5972136,5975059,5977826,5980434,5982883,5985173,5987303,5989278,5991102,5992781,5994321,5995730,5997016,5998187,5999241,6000188,6001037,6001798,6002479,6003089,6003636,6004118,6004544,6004919,6005251,6005544,6005804,6006035,6006237,6006414,6006578,6006730,6006873
99,Moldova,488899,490768,492424,494049,495642,497203,498698,500133,501508,502825,504086,505293,506448,507556,508616,509632,510605,511537,512430,513286,514105,514890,515643,516364,517055,517717,518351,518959,519542,520101,520637,521150,521643,522115,522568,523002,523419,523819,524202,524570,524923,525261,525586,525898,526197,526484,526760,527025,527279,527523,527758,527983,528199,528407,528606,528798,528982,529159,529330,529493,529650,529801,529947,530086,530221,530350,530474,530594,530709,530819,530925,531028,531126,531221,531312,531400,531485,531566,531644,531720,531793,531863,531930,531995,532057,532118,532176,532232,532286,532338,532388,532436,532483,532528,532571,532613,532653,532692,532730,532767,532804
100,Monaco,9111,9163,9208,9250,9291,9330,9366,9399,9429,9458,9486,9513,9540,9567,9594,9620,9645,9670,9693,9716,9737,9758,9778,9798,9817,9836,9854,9872,9889,9906,9923,9939,9954,9969,9984,9998,10012,10026,10040,10053,10066,10078,10091,10103,10114,10126,10137,10148,10159,10170,10180,10190,10200,10210,10220,10230,10239,10248,10257,10266,10275,10284,10293,10301,10309,10318,10326,10334,10342,10350,10358,10365,10373,10381,10388,10396,10403,10411,10418,10425,10432,10439,10447,10454,10461,10468,10475,10482,10488,10495,10502,10509,10516,10523,10530,10536,10543,10550,10557,10564,10570
101,Mongolia,891267,895103,899062,903017,906963,910921,914895,918877,922861,926849,930840,934838,938844,942858,946878,950904,954935,958973,963017,967069,971129,975197,979272,983355,987447,991547,995657,999777,1003907,1008047,1012198,1016360,1020533,1024719,1028917,1033129,1037354,1041592,1045845,1050111,1054394,1058692,1063006,1067337,1071685,1076049,1080431,1084831,1089250,1093688,1098145,1102621,1107117,1111632,1116168,1120726,1125304,1129904,1134524,1139166,1143830,1148515,1153223,1157953,1162706,1167480,1172276,1177093,1181933,1186796,1191680,1196587,1201514,1206463,1211431,1216421,1221432,1226463,1231514,1236583,1241672,1246777,1251901,1257043,1262201,1267375,1272564,1277768,1282985,1288215,1293458,1298713,1303978,1309254,1314538,1319830,1325130,1330436,1335739,1341044,1346360
102,Montenegro,227473,227805,228106,228400,228689,228971,229242,229501,229750,229988,230215,230433,230642,230843,231035,231220,231398,231569,231733,231891,232043,232190,232331,232467,232599,232726,232849,232967,233082,233193,233300,233404,233505,233602,233697,233789,233878,233965,234049,234130,234210,234287,234362,234436,234507,234576,234644,234710,234774,234837,234898,234958,235016,235072,235128,235185,235247,235308,235369,235428,235487,235545,235602,235659,235714,235770,235824,235878,235931,235983,236035,236088,236157,236227,236296,236366,236437,236508,236579,236652,236725,236798,236873,236948,237025,237103,237182,237262,237344,237428,237513,237600,237689,237781,237874,237971,238069,238171,238273,238376,238481
103,Morocco,1157001,1157688,1158255,1158803,1159333,1159845,1160318,1160758,1161165,1161541,1161887,1162207,1162503,1162776,1163030,1163264,1163481,1163681,1163866,1164038,1164197,1164344,1164480,1164606,1164723,1164831,1164932,1165024,1165110,1165190,1165264,1165333,1165396,1165455,1165510,1165560,1165607,1165650,1165690,1165728,1165762,1165794,1165823,1165850,1165875,1165898,1165919,1165938,1165956,1165972,1165987,1166000,1166012,1166022,1166031,1166040,1166047,1166053,1166059,1166063,1166067,1166070,1166073,1166075,1166077,1166079,1166080,1166081,1166082,1166083,1166083,1166084,1166084,1166084,1166084,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085,1166085
104,Namibia,156872,156917,156958,156999,157039,157078,157115,157152,157187,157220,157253,157284,157314,157343,157371,157397,157423,157448,157472,157495,157517,157539,157559,157579,157598,157617,157634,157651,157668,157684,157699,157714,157728,157742,157755,157768,157781,157792,157804,157815,157826,157836,157846,157856,157865,157874,157883,157891,157899,157907,157914,157922,157929,157935,157942,157948,157954,157960,157966,157971,157977,157982,157987,157992,157996,158001,158005,158009,158013,158017,158021,158025,158028,158032,158035,158038,158042,158045,158047,158050,158053,158056,158058,158061,158063,158065,158068,158070,158072,158074,158076,158078,158080,158082,158083,158085,158087,158088,158090,158091,158093
105,Nepal,974493,974920,975220,975502,975766,976017,976238,976432,976603,976754,976887,977006,977109,977200,977280,977350,977412,977466,977514,977555,977592,977623,977651,977675,977696,977715,977731,977745,977757,977767,977776,977784,977791,977797,977803,977807,977811,977815,977818,977820,977822,977824,977826,977828,977829,977830,977831,977832,977833,977833,977834,977834,977835,977835,977835,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836,977836
106,Netherlands,5995894,6048724,6090213,6129807,6167503,6204357,6238533,6270333,6300026,6327852,6354099,6379113,6402424,6424197,6444577,6463685,6481622,6498473,6514297,6529044,6542799,6555639,6567629,6578828,6589288,6599056,6608116,6616517,6624308,6631531,6638224,6644423,6650161,6655443,6660304,6664775,6668888,6672668,6676142,6679334,6682250,6684914,6687346,6689568,6691598,6693451,6695144,6696682,6698081,6699353,6700509,6701562,6702520,6703562,6704824,6706002,6707104,6708138,6709110,6710025,6710890,6711702,6712466,6713188,6713871,6714519,6715135,6715722,6716280,6716811,6717318,6717803,6718269,6718717,6719148,6719564,6719964,6720350,6720725,6721088,6721441,6721785,6722121,6722447,6722767,6723080,6724009,6725086,6726193,6727334,6728513,6729734,6731001,6732319,6733691,6736161,6740722,6745614,6750648,6765340,6809735
107,New Zealand,25052,26389,28225,30193,32308,34615,37263,40289,43733,47635,52032,56959,62512,68771,75823,83769,92723,102811,114180,126989,141388,157530,175568,195656,217935,242534,269801,299860,332798,368655,407409,448974,493193,540424,594186,654605,719065,787124,858178,931481,1007821,1086159,1165373,1244328,1321928,1397185,1469269,1537991,1602512,1662258,1718217,1770358,1817324,1859432,1896013,1927567,1954711,1978100,1998371,2016100,2031793,2044928,2056013,2065471,2073654,2080843,2087260,2093082,2098017,2102264,2105979,2109280,2112258,2114982,2117504,2119715,2121684,2123461,2125087,2126591,2127994,2129312,2130506,2131601,2132617,2133569,2134465,2135316,2136127,2136882,2137592,2138265,2138905,2139517,2140104,2140670,2141207,2141722,2142223,2142715,2143204
108,Nicaragua,17895,17911,17926,17941,17957,17972,17988,18003,18019,18034,18050,18066,18081,18097,18112,18128,18143,18158,18173,18188,18203,18218,18232,18247,18261,18275,18290,18304,18318,18331,18345,18359,18373,18386,18400,18413,18427,18440,18454,18467,18481,18494,18508,18522,18535,18549,18563,18577,18592,18606,18621,18636,18651,18666,18682,18698,18714,18731,18748,18765,18783,18802,18821,18840,18860,18881,18903,18925,18948,18972,18996,19022,19049,19077,19106,19137,19169,19202,19238,19275,19314,19354,19398,19443,19491,19542,19596,19653,19714,19778,19847,19920,19998,20082,20171,20266,20368,20478,20591,20708,20829
109,Niger,8724,8727,8729,8731,8733,8735,8737,8739,8741,8742,8744,8745,8746,8747,8748,8749,8750,8751,8752,8753,8753,8754,8754,8755,8755,8756,8756,8757,8757,8757,8758,8758,8758,8758,8759,8759,8759,8759,8759,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761
110,Nigeria,254137,254168,254194,254220,254245,254269,254291,254312,254332,254351,254368,254384,254399,254413,254426,254438,254449,254460,254470,254479,254488,254496,254503,254510,254517,254523,254529,254534,254539,254544,254548,254552,254556,254559,254563,254566,254569,254571,254574,254576,254579,254581,254582,254584,254586,254587,254589,254590,254592,254593,254594,254595,254596,254597,254597,254598,254598,254598,254598,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599
