id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
36,Costa Rica,775318,779210,782809,786354,789841,793284,796628,799874,803023,806073,809027,811889,814658,817338,819931,822440,824868,827218,829493,831692,833818,835872,837857,839775,841628,843417,845143,846807,848410,849952,851435,852858,854223,855530,856775,857959,859078,860130,861114,862027,862873,863654,864372,865029,865629,866175,866670,867114,867512,867869,868188,868475,868733,868966,869174,869359,869524,869671,869803,869921,870027,870122,870206,870281,870348,870408,870462,870510,870554,870592,870627,870657,870685,870710,870732,870752,870770,870786,870800,870813,870824,870834,870844,870852,870859,870866,870872,870877,870882,870886,870890,870893,870896,870899,870901,870903,870905,870907,870908,870910,870911
37,Cote d'Ivoire,81253,81280,81305,81330,81354,81377,81399,81420,81440,81458,81475,81492,81507,81522,81535,81548,81560,81572,81583,81593,81602,81612,81620,81628,81636,81643,81650,81656,81662,81668,81673,81678,81683,81687,81692,81696,81700,81703,81706,81710,81713,81716,81718,81721,81723,81725,81728,81730,81732,81733,81735,81737,81738,81740,81741,81742,81743,81745,81746,81747,81748,81749,81749,81750,81751,81752,81753,81753,81754,81754,81755,81755,81756,81756,81757,81757,81758,81758,81758,81759,81759,81759,81760,81760,81760,81761,81761,81761,81761,81761,81762,81762,81762,81762,81762,81762,81763,81763,81763,81763,81763
38,Croatia,1027572,1031990,1036395,1040826,1045285,1049795,1054376,1059043,1063807,1068673,1073647,1078735,1083939,1089262,1094710,1100286,1105991,1111827,1117794,1123896,1130133,1136504,1143008,1149643,1156406,1163294,1170308,1177443,1184694,1192058,1199526,1207094,1214755,1222506,1230338,1238244,1246215,1254244,1262322,1270439,1278589,1286764,1294952,1303146,1311336,1319513,1327667,1335791,1343876,1351913,1359894,1367811,1375656,1383423,1391104,1398691,1406179,1413563,1420836,1427996,1435037,1441953,1448742,1455400,1461924,1468314,1474568,1480685,1486661,1492496,1498190,1503743,1509157,1514432,1519571,1524571,1529434,1534162,1538759,1543226,1547566,1551781,1555873,1559843,1563694,1567431,1571056,1574572,1577983,1581289,1584494,1587600,1590612,1593532,1596363,1599110,1601771,1604351,1606889,1609387,1611848
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1062748,1063440,1064032,1064607,1065164,1065706,1066216,1066697,1067151,1067578,1067981,1068363,1068725,1069069,1069397,1069709,1070007,1070293,1070568,1070832,1071085,1071330,1071567,1071796,1072018,1072235,1072445,1072650,1072851,1073047,1073240,1073430,1073616,1073800,1073982,1074162,1074340,1074517,1074694,1074869,1075045,1075221,1075397,1075574,1075752,1075931,1076112,1076295,1076481,1076669,1076860,1077055,1077254,1077458,1077666,1077880,1078099,1078325,1078559,1078800,1079049,1079307,1079576,1079856,1080147,1080452,1080770,1081103,1081453,1081822,1082211,1082621,1083054,1083513,1084000,1084518,1085069,1085658,1086288,1086961,1087682,1088457,1089290,1090190,1091161,1092211,1093348,1094580,1095916,1097372,1098959,1100693,1102586,1104656,1106920,1109399,1112124,1115123,1118248,1121510,1124923
41,Cyprus,298235,300254,301961,303603,305179,306716,308151,309485,310722,311866,312924,313902,314782,315571,316273,316896,317445,317925,318344,318706,319019,319286,319515,319709,319872,320009,320123,320217,320294,320358,320409,320451,320485,320512,320533,320549,320562,320572,320580,320587,320592,320595,320598,320600,320602,320603,320604,320605,320605,320606,320606,320606,320606,320606,320606,320606,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607,320607
42,Czech Republic,3451318,3469258,3485194,3500778,3515999,3531126,3545825,3560147,3574135,3587828,3601278,3614551,3627568,3640354,3652930,3665314,3677522,3689567,3701457,3713178,3724739,3736147,3747407,3758521,3769492,3780322,3791002,3801535,3811921,3822161,3832255,3842204,3852007,3861657,3871153,3880497,3889688,3898728,3907617,3916356,3924936,3933360,3941628,3949743,3957706,3965519,3973185,3980696,3988055,3995265,4002328,4009249,4016029,4022674,4029176,4035539,4041767,4047864,4053834,4059682,4065410,4071015,4076500,4081870,4087128,4092281,4097331,4102283,4107133,4111885,4116545,4121116,4125604,4130011,4134343,4138596,4142774,4146883,4150926,4154908,4158832,4162702,4166517,4170281,4173997,4177669,4181301,4184898,4188461,4191991,4195490,4198963,4202413,4205842,4209254,4212653,4216037,4219411,4222776,4226136,4229496
43,Denmark,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869
44,Djibouti,15535,15536,15537,15538,15538,15539,15540,15540,15541,15541,15542,15542,15542,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543
45,Dominican Republic,570636,571172,571621,572055,572474,572878,573253,573600,573920,574216,574488,574738,574970,575183,575380,575561,575728,575881,576023,576153,576273,576384,576485,576579,576665,576744,576816,576883,576945,577001,577053,577100,577144,577184,577221,577255,577286,577314,577340,577364,577386,577406,577424,577441,577456,577470,577483,577495,577506,577515,577524,577533,577540,577547,577553,577559,577564,577569,577573,577577,577580,577584,577587,577589,577592,577594,577596,577598,577599,577601,577602,577603,577605,577605,577606,577607,577608,577608,577609,577609,577610,577610,577610,577610,577610,577610,577610,577610,577610,577611,577611,577611,577611,577611,577611,577611,577611,577611,577611,577611,577611
46,Ecuador,800320,803970,807439,810871,814263,817629,820931,824169,827336,830430,833444,836378,839225,841981,844644,847211,849682,852056,854334,856521,858612,860603,862491,864273,865946,867508,868962,870311,871559,872710,873770,874744,875638,876448,877182,877846,878445,878986,879475,879919,880314,880667,880984,881267,881524,881756,881968,882158,882330,882484,882624,882751,882865,882969,883063,883148,883225,883295,883358,883416,883469,883516,883560,883599,883635,883668,883698,883725,883750,883772,883793,883812,883830,883845,883860,883873,883886,883897,883907,883917,883925,883933,883941,883947,883953,883959,883964,883969,883973,883977,883981,883985,883988,883991,883993,883996,883998,884001,884003,884005,884007
47,Egypt,461299,463438,465546,467648,469745,471840,473928,476009,478083,480152,482214,484272,486323,488369,490410,492445,494475,496500,498522,500538,502551,504560,506566,508569,510570,512569,514565,516559,518551,520541,522531,524519,526506,528493,530479,532464,534450,536436,538423,540410,542398,544388,546379,548372,550366,552364,554364,556366,558372,560382,562395,564412,566434,568460,570491,572528,574570,576619,578673,580734,582802,584878,586961,589051,591151,593259,595376,597503,599639,601786,603943,606112,608292,610483,612688,614904,617134,619378,621635,623907,626194,628497,630815,633150,635502,637871,640259,642664,645089,647534,649999,652484,654992,657521,660073,662648,665247,667871,670506,673154,675815
48,El Salvador,147786,149883,152601,155472,158508,161733,165307,169258,173611,178387,183611,189303,195536,202335,209725,217727,226358,235627,245535,256162,267454,279332,291694,304415,317346,330320,343422,356562,369659,382640,395448,408041,420396,432487,444299,455831,467096,478121,488943,499612,509957,519949,529563,538777,547570,555924,563818,571306,578415,585176,591620,597782,603695,609394,614786,619891,624730,629322,633685,637839,641801,645542,649079,652425,655594,658599,661448,664152,666693,669085,671344,673482,675511,677443,679287,681028,682671,684225,685694,687085,688402,689650,690824,691931,692976,693962,694894,695775,696609,697392,698128,698821,699473,700088,700666,701212,701724,702204,702666,703113,703548
49,Equatorial Guinea,15869,15871,15872,15874,15875,15876,15878,15879,15880,15880,15881,15882,15883,15883,15884,15884,15885,15885,15885,15886,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888
50,Eritrea,9680,9683,9686,9688,9691,9693,9695,9697,9698,9700,9701,9703,9704,9705,9706,9707,9708,9708,9709,9710,9710,9711,9711,9712,9712,9712,9713,9713,9713,9714,9714,9714,9714,9714,9714,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716
51,Estonia,435448,440000,443934,447747,451436,455097,458614,461997,465257,468405,471456,474426,477266,479983,482583,485073,487459,489746,491939,494034,496036,497949,499779,501529,503203,504804,506331,507787,509176,510503,511769,512980,514138,515241,516295,517300,518260,519178,520055,520895,521697,522463,523195,523895,524565,525208,525823,526412,526976,527517,528035,528532,529009,529467,529906,530328,530733,531122,531496,531856,532202,532535,532855,533164,533461,533747,534023,534289,534546,534793,535031,535261,535483,535697,535904,536103,536295,536481,536660,536833,537000,537161,537317,537466,537611,537751,537885,538015,538141,538262,538378,538491,538599,538703,538804,538901,538994,539084,539172,539258,539343
52,Eswatini,68900,68926,68951,68976,69001,69025,69048,69071,69094,69116,69137,69158,69179,69199,69218,69237,69256,69274,69292,69310,69327,69343,69360,69376,69391,69407,69421,69436,69450,69464,69478,69492,69505,69518,69530,69542,69555,69566,69578,69589,69600,69611,69622,69633,69643,69653,69663,69673,69682,69691,69701,69709,69718,69727,69735,69744,69752,69760,69768,69776,69783,69791,69798,69805,69812,69819,69826,69833,69839,69846,69852,69859,69865,69871,69877,69883,69888,69894,69900,69905,69911,69916,69921,69926,69931,69936,69940,69945,69949,69954,69958,69962,69966,69970,69973,69977,69981,69985,69988,69992,69996
53,Ethiopia,467860,467955,468037,468116,468193,468268,468337,468402,468462,468518,468570,468618,468662,468703,468742,468777,468810,468841,468870,468896,468921,468943,468964,468984,469002,469019,469035,469050,469063,469076,469087,469098,469108,469117,469126,469134,469142,469149,469155,469161,469167,469172,469177,469181,469185,469189,469192,469196,469199,469202,469204,469207,469209,469211,469213,469215,469217,469218,469220,469221,469222,469224,469225,469226,469227,469227,469228,469229,469230,469230,469231,469232,469232,469233,469233,469233,469234,469234,469234,469235,469235,469235,469236,469236,469236,469236,469236,469237,469237,469237,469237,469237,469237,469237,469237,469238,469238,469238,469238,469238,469238
54,Fiji,63543,63559,63572,63584,63596,63608,63618,63628,63637,63645,63653,63660,63666,63672,63677,63682,63687,63691,63695,63698,63702,63705,63707,63710,63712,63715,63717,63719,63720,63722,63723,63725,63726,63727,63728,63730,63730,63731,63732,63733,63734,63734,63735,63736,63736,63737,63737,63738,63738,63738,63739,63739,63740,63740,63740,63740,63741,63741,63741,63741,63741,63742,63742,63742,63742,63742,63742,63742,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743
55,Finland,592765,599058,605093,611061,616954,622951,629015,635170,641446,647877,654503,661370,668426,675690,683182,690921,698925,707211,715791,724678,733883,743410,753266,763450,773960,784790,795958,807458,819277,831401,843814,856495,869423,882602,896005,909602,923360,937247,951230,965274,979368,993475,1007560,1021591,1035533,1049359,1063040,1076548,1089857,1102941,1115780,1128356,1140654,1152664,1164355,1175718,1186748,1197442,1207799,1217821,1227513,1236851,1245842,1254495,1262819,1270826,1278528,1285937,1293036,1299838,1306358,1312609,1318607,1324363,1329891,1335180,1340244,1345097,1349749,1354214,1358502,1362623,1366573,1370363,1374002,1377500,1380867,1384110,1387238,1390248,1393148,1395946,1398648,1401261,1403791,1406242,1408614,1410912,1413169,1415390,1417581
56,France,22130264,22194388,22245749,22295289,22343089,22393981,22445180,22496179,22546573,22596142,22644780,22692393,22735215,22774410,22810879,22845336,22878237,22909885,22940542,22970529,22999510,23027306,23053781,23078841,23102436,23124548,23144915,23163783,23181300,23197572,23212681,23226700,23239720,23251572,23262344,23272156,23281147,23289461,23297242,23304603,23311287,23317405,23323047,23328296,23333217,23337868,23342296,23346399,23350219,23353794,23357157,23360338,23363365,23366258,23368982,23371559,23374012,23376358,23378611,23380784,23382888,23384903,23386840,23388710,23390525,23392291,23394017,23395709,23397358,23398970,23400553,23402112,23403653,23405178,23406692,23408190,23409678,23411160,23412638,23414117,23415600,23417090,23418587,23420095,23421617,23423156,23424716,23426299,23427908,23429547,23431220,23432929,23434679,23436474,23438317,23440212,23442166,23444184,23446228,23448304,23450419
57,Gabon,47446,47453,47457,47461,47465,47469,47473,47476,47479,47481,47483,47485,47487,47489,47490,47492,47493,47494,47495,47496,47497,47498,47498,47499,47499,47500,47500,47501,47501,47501,47501,47502,47502,47502,47502,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504,47504
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
59,Georgia,1496156,1511506,1525147,1538447,1551394,1564165,1576429,1588204,1599508,1610364,1620802,1630869,1640468,1649618,1658336,1666641,1674548,1682073,1689228,1696009,1702432,1708512,1714264,1719701,1724837,1729684,1734243,1738514,1742496,1746187,1749586,1752691,1755502,1758060,1760380,1762479,1764373,1766080,1767618,1769007,1770239,1771332,1772307,1773179,1773965,1774679,1775334,1775917,1776438,1776905,1777324,1777702,1778043,1778351,1778626,1778873,1779095,1779295,1779475,1779638,1779784,1779916,1780034,1780141,1780237,1780324,1780402,1780473,1780537,1780594,1780646,1780693,1780735,1780774,1780808,1780839,1780868,1780893,1780916,1780937,1780956,1780973,1780988,1781002,1781015,1781026,1781037,1781046,1781055,1781063,1781070,1781076,1781082,1781088,1781092,1781097,1781101,1781105,1781108,1781112,1781115
60,Germany,13093881,13263017,13416928,13567393,13714246,13861076,14004687,14145134,14282539,14417102,14549134,14679057,14805470,14928366,15047747,15163621,15275994,15384864,15490211,15591749,15689549,15783693,15874268,15961370,16045102,16125573,16202484,16276012,16346343,16413664,16478166,16540043,16599490,16656292,16710630,16762679,16812607,16860575,16906737,16951237,16993934,17034957,17074425,17112451,17149135,17184571,17218843,17251897,17283815,17314670,17344532,17373462,17401516,17428746,17455148,17480776,17505678,17529898,17553477,17576452,17598859,17620695,17641997,17662800,17683137,17703039,17722534,17741650,17760380,17778753,17796799,17814544,17832013,17849234,17866228,17882994,17899559,17915948,17932186,17948297,17964304,17980230,17996081,18011879,18027649,18043415,18059198,18075021,18090908,18106873,18122942,18139138,18155485,18172008,18188729,18205674,18222872,18240350,18257933,18275653,18293558
61,Ghana,158159,158216,158266,158314,158362,158408,158451,158492,158531,158567,158602,158635,158666,158696,158725,158752,158778,158803,158826,158848,158870,158890,158909,158927,158944,158961,158976,158991,159005,159018,159031,159043,159055,159066,159076,159086,159096,159105,159113,159122,159129,159137,159144,159151,159157,159163,159169,159175,159180,159185,159190,159194,159199,159203,159207,159211,159214,159218,159221,159224,159227,159230,159233,159235,159238,159240,159242,159244,159246,159248,159250,159252,159253,159255,159256,159258,159259,159261,159262,159263,159264,159265,159266,159267,159268,159269,159270,159271,159271,159272,159273,159274,159274,159275,159275,159276,159276,159276,159276,159276,159277
62,Greece,2235920,2252090,2267147,2281974,2296567,2311190,2325614,2339830,2353830,2367603,2381139,2394427,2407319,2419827,2431969,2443764,2455236,2466410,2477316,2487965,2498353,2508476,2518333,2527924,2537252,2546321,2555118,2563659,2571961,2580039,2587904,2595568,2603040,2610310,2617382,2624263,2630960,2637481,2643835,2650031,2656061,2661936,2667661,2673245,2678693,2684011,2689205,2694271,2699214,2704041,2708756,2713365,2717873,2722284,2726597,2730814,2734941,2738980,2742935,2746809,2750605,2754323,2757964,2761532,2765029,2768459,2771823,2775124,2778358,2781527,2784635,2787682,2790670,2793602,2796478,2799298,2802064,2804776,2807438,2810051,2812617,2815137,2817611,2820040,2822428,2824776,2827086,2829361,2831602,2833809,2835983,2838126,2840240,2842328,2844392,2846433,2848451,2850448,2852432,2854405,2856372
63,Guatemala,744754,748233,751724,755214,758704,762204,765717,769242,772779,776329,779893,783473,787064,790666,794279,797905,801544,805196,808861,812538,816227,819929,823642,827369,831108,834859,838623,842399,846187,849988,853802,857627,861466,865316,869180,873055,876944,880845,884758,888684,892623,896575,900540,904517,908507,912511,916527,920557,924599,928655,932724,936807,940903,945012,949136,953272,957423,961587,965765,969957,974163,978383,982618,986866,991130,995407,999699,1004006,1008328,1012664,1017015,1021382,1025763,1030160,1034572,1038999,1043442,1047900,1052374,1056864,1061370,1065891,1070429,1074983,1079553,1084139,1088742,1093361,1097997,1102650,1107320,1112006,1116710,1121431,1126170,1130926,1135699,1140491,1145290,1150098,1154915
64,Guinea,36354,36360,36366,36371,36376,36380,36385,36389,36393,36396,36399,36402,36405,36407,36409,36411,36413,36415,36417,36418,36420,36421,36422,36423,36424,36425,36426,36427,36427,36428,36429,36429,36430,36430,36430,36431,36431,36431,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432,36432
65,Guyana,62465,62532,62584,62634,62682,62729,62771,62810,62845,62878,62907,62934,62959,62981,63001,63020,63037,63052,63066,63079,63090,63101,63110,63119,63127,63134,63141,63147,63152,63157,63161,63165,63169,63172,63175,63178,63180,63182,63184,63186,63188,63189,63191,63192,63193,63194,63195,63196,63196,63197,63198,63198,63199,63199,63199,63200,63200,63200,63201,63201,63201,63201,63201,63202,63202,63202,63202,63202,63202,63202,63202,63202,63202,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203,63203
66,Haiti,30121,30150,30173,30195,30217,30238,30257,30275,30292,30307,30321,30334,30346,30357,30366,30375,30383,30391,30397,30403,30408,30413,30417,30421,30424,30426,30429,30431,30432,30434,30435,30436,30437,30437,30438,30438,30438,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,404764,408157,413723,419949,426966,434982,444874,457087,472160,490741,513576,541502,575941,618088,669147,730217,802128,885282,979503,1088584,1211533,1346303,1490059,1639586,1791731,1943741,2095236,2243160,2385516,2521271,2650094,2772075,2887508,2992799,3088608,3175691,3254811,3326699,3392040,3451470,3503579,3549206,3589123,3624036,3654588,3681360,3704866,3724789,3741703,3756093,3768373,3778884,3787910,3795683,3802218,3807738,3812421,3816412,3819824,3822753,3825273,3827410,3829231,3830789,3832128,3833282,3834281,3835148,3835892,3836534,3837090,3837573,3837994,3838363,3838686,3838967,3839213,3839429,3839619,3839786,3839934,3840066,3840182,3840285,3840376,3840457,3840530,3840595,3840653,3840706,3840752,3840794,3840832,3840867,3840898,3840926,3840951,3840975,3840996,3841017,3841037
69,Hungary,1730366,1737722,1744223,1750578,1756779,1762854,1768654,1774193,1779482,1784529,1789346,1793949,1798344,1802540,1806548,1810377,1814037,1817537,1820885,1824086,1827148,1830077,1832881,1835566,1838140,1840608,1842972,1845239,1847413,1849500,1851504,1853429,1855280,1857059,1858769,1860415,1861999,1863524,1864994,1866412,1867779,1869097,1870370,1871598,1872786,1873934,1875044,1876119,1877159,1878166,1879141,1880088,1881006,1881897,1882762,1883602,1884418,1885212,1885985,1886737,1887470,1888184,1888880,1889559,1890222,1890869,1891502,1892120,1892725,1893316,1893896,1894463,1895019,1895565,1896101,1896626,1897143,1897650,1898149,1898640,1899124,1899600,1900070,1900532,1900989,1901440,1901885,1902325,1902761,1903191,1903618,1904040,1904459,1904874,1905286,1905695,1906101,1906505,1906907,1907308,1907708
70,Iceland,96623,96648,96655,96661,96667,96672,96675,96677,96679,96681,96682,96684,96686,96687,96688,96689,96690,96691,96692,96693,96693,96694,96695,96695,96696,96697,96698,96699,96699,96700,96701,96702,96703,96704,96705,96707,96708,96710,96712,96714,96717,96720,96723,96727,96732,96737,96744,96752,96761,96773,96787,96805,96826,96852,96884,96923,96972,97032,97104,97191,97293,97415,97561,97728,97917,98125,98349,98585,98840,99108,99382,99658,99931,100197,100452,100694,100921,101129,101317,101485,101636,101772,101886,101980,102059,102127,102187,102240,102290,102331,102365,102396,102424,102450,102474,102497,102518,102537,102556,102574,102592
71,India,42754315,42786479,42811665,42835873,42859101,42881436,42901848,42920538,42937649,42953256,42967464,42980410,42992208,43002966,43012777,43021724,43029882,43037325,43044122,43050311,43055950,43061087,43065771,43070043,43073942,43077503,43080745,43083698,43086388,43088841,43091079,43093121,43094986,43096684,43098231,43099640,43100926,43102098,43103167,43104144,43105033,43105843,43106581,43107254,43107867,43108426,43108937,43109401,43109823,43110208,43110558,43110877,43111167,43111431,43111670,43111888,43112085,43112264,43112426,43112573,43112705,43112825,43112933,43113030,43113118,43113196,43113267,43113330,43113387,43113437,43113482,43113522,43113558,43113590,43113618,43113643,43113666,43113685,43113703,43113718,43113732,43113745,43113756,43113766,43113774,43113782,43113789,43113795,43113800,43113805,43113810,43113813,43113817,43113820,43113822,43113825,43113827,43113829,43113830,43113832,43113833
72,Indonesia,4966046,5023480,5086973,5151791,5218055,5286287,5357917,5433130,5512129,5595141,5682365,5773959,5870154,5971157,6077179,6188431,6305121,6427452,6555621,6690050,6830995,6978716,7133478,7295550,7465209,7642738,7828615,8023115,8226512,8439073,8661055,8892706,9134258,9386400,9649415,9923582,10209167,10506431,10815623,11136986,11471191,11818464,12179007,12553001,12940597,13341922,13757067,14186665,14630746,15089295,15562252,16049508,16550904,17066228,17595950,18139798,18697451,19268541,19852650,20449318,21058045,21678815,22310970,22953802,23606560,24268453,24938651,25616293,26300924,26991567,27687231,28386910,29089598,29794290,30499992,31205807,31910660,32613502,33313316,34009119,34699971,35384975,36063066,36733282,37394716,38046513,38687873,39318051,39936357,40541981,41134209,41712394,42275949,42824351,43357137,43873900,44374081,44857571,45332134,45798255,46256784
73,Iran,6876565,6901316,6923288,6944738,6965646,6986398,7006492,7025978,7044903,7063311,7081265,7098854,7115966,7132647,7148943,7164896,7180549,7195944,7211119,7226014,7240657,7255073,7269283,7283308,7297162,7310859,7324396,7337793,7351064,7364225,7377289,7390270,7403181,7416026,7428819,7441573,7454302,7467017,7479731,7492455,7505200,7517977,7530799,7543679,7556630,7569663,7582791,7596029,7609391,7622890,7636542,7650361,7664361,7678559,7692974,7707624,7722527,7737700,7753162,7768933,7785033,7801493,7818335,7835585,7853266,7871405,7890029,7909164,7928860,7949150,7970067,7991648,8013930,8036951,8060753,8085410,8110971,8137484,8165003,8193583,8223280,8254153,8286319,8319847,8354811,8391285,8429350,8469085,8510574,8553995,8599447,8647031,8696849,8749006,8803607,8860758,8920722,8983620,9047885,9113604,9180913
