forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,24313
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,24925
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,25605
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,26142
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,26686
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,28553
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,34823
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,38982
2022-02-17,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,41822
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,290500
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,282853
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,283402
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,283973
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,285330
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,286209
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,287734
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,289105
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,289619
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,289920
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,290218
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,290395
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,290500
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,290936
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,291243
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,291919
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,292531
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,293211
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,293748
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,294292
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,296159
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,302429
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,306588
2022-02-17,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,309428
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,19764
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,7832
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,9407
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,10208
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,11970
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,13012
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,14486
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,15241
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,16271
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,17080
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,18914
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,19250
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,19764
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,19962
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,20835
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,21090
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,21939
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,23351
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,26095
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,34391
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,39022
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,42327
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,46052
2022-02-17,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,65744
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,310264
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,298332
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,299907
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,300708
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,302470
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,303512
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,304986
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,305741
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,306771
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,307580
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,309414
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,309750
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,310264
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,310462
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,311335
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,311590
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,312439
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,313851
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,316595
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,324891
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,329522
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,332827
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,336552
2022-02-17,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,356244
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,17211
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,2703
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,5903
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,7356
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,9079
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,9772
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,11141
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,13649
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,14246
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,15083
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,16496
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,17211
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,20416
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,29621
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,31783
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,32688
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,34288
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,37093
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,43381
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,52343
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,81141
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,82660
2022-02-17,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,82775
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,327475
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,310264
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,312967
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,316167
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,317620
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,319343
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,320036
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,321405
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,323913
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,324510
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,325347
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,326760
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,327475
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,330680
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,339885
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,342047
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,342952
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,344552
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,347357
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,353645
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,362607
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,391405
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,392924
2022-02-17,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,393039
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,14617
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,295
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,1196
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,2895
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,4334
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,6585
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,7459
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,8065
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,9685
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,10696
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,14617
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,22463
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,23254
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,24784
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,26171
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,27571
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,30395
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,35261
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,42414
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,53595
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,71575
2022-02-17,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,76063
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,342092
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,327475
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,327475
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,327770
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,328671
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,330370
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,331809
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,334060
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,334934
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,335540
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,337160
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,338171
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,342092
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,349938
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,350729
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,352259
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,353646
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,355046
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,357870
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,362736
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,369889
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,381070
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,399050
2022-02-17,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,403538
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,45626
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,15811
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,19764
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,22836
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,30154
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,34976
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,37078
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,38339
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,43337
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,44677
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,45297
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,45446
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,45626
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,46070
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,46674
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,46797
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,47006
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,49111
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,49271
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,50079
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,51117
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,71489
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,83928
2022-02-17,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,91998
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,475450
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,445635
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,449588
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,452660
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,459978
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,464800
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,466902
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,468163
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,473161
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,474501
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,475121
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,475270
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,475450
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,475894
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,476498
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,476621
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,476830
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,478935
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,479095
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,479903
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,480941
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,501313
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,513752
2022-02-17,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,521822
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,44904
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,6522
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,20081
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,28174
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,35048
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,36468
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,41665
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,42998
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,43539
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,43756
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,44237
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,44904
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,45586
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,47609
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,49309
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,54248
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,67729
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,72488
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,73640
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,76288
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,89337
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.975,92682
2022-02-17,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.99,93006
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,point,NA,520354
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.01,475450
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.025,481972
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.05,495531
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.1,503624
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.15,510498
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.2,511918
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.25,517115
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.3,518448
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.35,518989
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.4,519206
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.45,519687
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.5,520354
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.55,521036
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.6,523059
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.65,524759
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.7,529698
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.75,543179
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.8,547938
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.85,549090
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.9,551738
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.95,564787
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.975,568132
2022-02-17,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.99,568456
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,point,NA,42334
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.01,334
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.025,5986
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.05,12247
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.1,21709
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.15,24007
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.2,28500
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.25,31151
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.3,31455
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.35,32499
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.4,35031
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.45,38214
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.5,42334
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.55,52940
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.6,61630
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.65,62983
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.7,65525
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.75,67053
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.8,68222
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.85,74112
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.9,76299
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.95,82074
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.975,83617
2022-02-17,3 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.99,98775
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,point,NA,562688
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.01,520688
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.025,526340
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.05,532601
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.1,542063
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.15,544361
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.2,548854
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.25,551505
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.3,551809
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.35,552853
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.4,555385
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.45,558568
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.5,562688
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.55,573294
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.6,581984
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.65,583337
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.7,585879
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.75,587407
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.8,588576
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.85,594466
2022-02-17,3 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.9,596653
