id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
36,Costa Rica,775318,779173,782716,786201,789623,792999,796268,799432,802493,805450,808305,811064,813726,816292,818766,821151,823450,825665,827801,829857,831835,833738,835568,837329,839022,840649,842211,843709,845145,846520,847836,849094,850295,851439,852526,853555,854525,855436,856287,857078,857810,858484,859104,859670,860186,860655,861079,861459,861799,862104,862375,862618,862835,863030,863202,863355,863491,863612,863720,863815,863900,863976,864043,864102,864155,864202,864244,864281,864314,864343,864369,864392,864413,864431,864447,864462,864475,864486,864496,864505,864514,864521,864527,864533,864538,864542,864546,864550,864553,864556,864558,864560,864562,864564,864565,864567,864568,864569,864570,864571,864571
37,Cote d'Ivoire,81253,81280,81304,81327,81350,81373,81393,81413,81431,81449,81465,81480,81494,81507,81519,81531,81541,81551,81561,81570,81578,81586,81593,81600,81606,81612,81618,81623,81628,81632,81636,81640,81644,81648,81651,81654,81657,81660,81662,81665,81667,81669,81671,81673,81674,81676,81677,81679,81680,81681,81682,81684,81685,81685,81686,81687,81688,81689,81689,81690,81691,81691,81692,81692,81693,81693,81694,81694,81694,81695,81695,81695,81695,81696,81696,81696,81696,81697,81697,81697,81697,81697,81697,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81699,81699,81699,81699,81699,81699,81699,81699
38,Croatia,1027572,1031902,1036166,1040441,1044729,1049053,1053420,1057842,1062327,1066879,1071501,1076198,1080966,1085806,1090720,1095708,1100768,1105899,1111098,1116363,1121692,1127081,1132526,1138020,1143561,1149140,1154756,1160401,1166069,1171753,1177446,1183143,1188835,1194517,1200182,1205822,1211432,1217004,1222533,1228011,1233434,1238795,1244088,1249310,1254454,1259518,1264498,1269389,1274186,1278888,1283493,1287998,1292403,1296706,1300904,1304997,1308984,1312866,1316643,1320316,1323886,1327351,1330714,1333975,1337137,1340201,1343169,1346044,1348826,1351516,1354118,1356633,1359065,1361415,1363687,1365880,1367998,1370043,1372017,1373923,1375763,1377540,1379255,1380909,1382505,1384046,1385533,1386969,1388355,1389692,1390983,1392229,1393432,1394594,1395717,1396801,1397848,1398860,1399853,1400829,1401788
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1062748,1063422,1063994,1064548,1065082,1065601,1066087,1066543,1066969,1067369,1067743,1068096,1068429,1068743,1069040,1069321,1069588,1069843,1070086,1070318,1070540,1070753,1070958,1071155,1071345,1071530,1071708,1071881,1072050,1072214,1072374,1072531,1072685,1072836,1072985,1073131,1073276,1073420,1073562,1073704,1073845,1073986,1074126,1074267,1074409,1074551,1074695,1074840,1074986,1075135,1075285,1075439,1075595,1075755,1075918,1076085,1076257,1076434,1076616,1076804,1076998,1077199,1077383,1077504,1077626,1077750,1077874,1077999,1078126,1078255,1078384,1078516,1078650,1078785,1078923,1079063,1079205,1079350,1079499,1079650,1079804,1079961,1080123,1080288,1080457,1080631,1080809,1080992,1081180,1081374,1081573,1081779,1081990,1082209,1082435,1082668,1082910,1083160,1083414,1083672,1083935
41,Cyprus,298235,299862,301065,302190,303237,304233,305103,305859,306509,307068,307547,307959,308292,308555,308761,308916,309031,309113,309168,309204,309226,309240,309247,309250,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252,309252
42,Czech Republic,3451318,3468207,3482637,3496611,3510085,3523402,3536125,3548310,3560008,3571270,3582163,3592771,3602983,3612831,3622344,3631549,3640468,3649121,3657521,3665614,3673372,3680868,3688112,3695116,3701888,3708436,3714751,3720842,3726718,3732387,3737857,3743135,3748230,3753133,3757853,3762397,3766773,3770987,3775046,3778958,3782716,3786328,3789800,3793139,3796351,3799442,3802418,3805275,3808019,3810655,3813189,3815626,3817971,3820229,3822397,3824480,3826482,3828408,3830261,3832046,3833766,3835420,3837011,3838542,3840018,3841440,3842812,3844137,3845413,3846644,3847833,3848981,3850093,3851169,3852214,3853223,3854201,3855148,3856067,3856959,3857826,3858669,3859489,3860285,3861060,3861815,3862551,3863269,3863970,3864653,3865321,3865973,3866610,3867234,3867845,3868443,3869029,3869604,3870172,3870735,3871292
43,Denmark,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869
44,Djibouti,15535,15536,15537,15538,15538,15539,15540,15540,15541,15541,15542,15542,15542,15542,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543
45,Dominican Republic,570636,571167,571611,572041,572455,572854,573224,573565,573880,574169,574435,574680,574905,575113,575304,575479,575640,575788,575925,576049,576164,576269,576365,576454,576535,576609,576678,576740,576797,576849,576897,576941,576981,577018,577052,577082,577110,577136,577159,577180,577200,577218,577234,577248,577262,577274,577285,577295,577304,577313,577320,577327,577334,577339,577344,577349,577353,577357,577361,577364,577367,577369,577371,577373,577375,577377,577379,577380,577381,577382,577383,577384,577385,577386,577386,577387,577387,577387,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388,577388
46,Ecuador,800320,803661,806790,809886,812941,815970,818935,821835,824665,827418,830080,832645,835108,837467,839720,841868,843913,845857,847705,849466,851137,852715,854198,855584,856871,858059,859154,860160,861083,861929,862703,863413,864064,864649,865176,865649,866074,866458,866806,867123,867403,867653,867876,868077,868258,868425,868579,868717,868841,868953,869054,869146,869230,869306,869374,869436,869492,869544,869590,869633,869672,869707,869740,869769,869796,869820,869843,869863,869882,869899,869915,869929,869942,869955,869966,869976,869985,869994,870002,870009,870016,870022,870028,870033,870038,870042,870046,870050,870054,870057,870060,870063,870065,870068,870070,870072,870074,870076,870078,870079,870081
47,Egypt,461299,463429,465526,467617,469700,471780,473851,475914,477967,480012,482049,484078,486099,488111,490115,492111,494099,496078,498051,500015,501972,503922,505865,507801,509731,511655,513572,515482,517386,519285,521177,523063,524943,526818,528687,530550,532408,534260,536107,537949,539787,541619,543446,545269,547087,548901,550710,552515,554317,556114,557908,559697,561484,563267,565047,566823,568596,570367,572135,573900,575663,577423,579181,580937,582691,584443,586193,587942,589689,591435,593179,594923,596666,598407,600149,601889,603629,605369,607109,608849,610589,612329,614069,615810,617551,619294,621037,622781,624527,626274,628022,629771,631523,633276,635032,636789,638549,640311,642074,643838,645604
48,El Salvador,147786,149555,151751,154053,156467,159001,161760,164752,167981,171445,175144,179076,183270,187733,192472,197496,202811,208423,214334,220557,227065,233823,240789,247914,255141,262408,269538,276424,283123,289745,296286,302749,309145,315413,321552,327571,333484,339309,345073,350807,356409,361866,367168,372301,377257,382023,386587,390983,395221,399316,403279,407125,410866,414514,418023,421396,424641,427766,430776,433680,436485,439178,441765,444249,446637,448931,451137,453256,455278,457212,459064,460840,462548,464192,465780,467298,468751,470141,471473,472747,473967,475135,476249,477311,478325,479292,480216,481099,481943,482744,483505,484228,484916,485571,486193,486786,487347,487879,488393,488894,489382
49,Equatorial Guinea,15869,15871,15872,15874,15875,15876,15877,15879,15879,15880,15881,15882,15882,15883,15883,15884,15884,15885,15885,15885,15885,15886,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888
50,Eritrea,9680,9683,9686,9688,9691,9693,9695,9697,9698,9700,9701,9703,9704,9705,9706,9707,9708,9708,9709,9710,9710,9711,9711,9712,9712,9712,9713,9713,9713,9713,9714,9714,9714,9714,9714,9714,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716
51,Estonia,435448,439486,442741,445848,448807,451724,454463,457043,459483,461798,463946,466008,467933,469732,471419,473002,474492,475895,477219,478458,479619,480710,481736,482703,483616,484478,485289,486053,486774,487456,488101,488713,489295,489846,490368,490864,491336,491786,492216,492628,493020,493395,493754,494099,494430,494749,495056,495351,495636,495911,496178,496436,496687,496931,497168,497399,497623,497842,498056,498265,498469,498669,498864,499056,499243,499428,499610,499788,499964,500138,500309,500478,500646,500811,500976,501051,501110,501165,501218,501268,501316,501361,501404,501445,501483,501518,501552,501583,501613,501640,501666,501690,501712,501733,501752,501769,501786,501801,501815,501829,501842
52,Eswatini,68900,68926,68951,68976,69000,69024,69048,69071,69093,69115,69136,69157,69177,69197,69216,69235,69254,69272,69289,69306,69323,69339,69355,69371,69386,69401,69416,69430,69444,69457,69471,69484,69496,69509,69521,69533,69545,69556,69567,69578,69589,69599,69609,69619,69629,69639,69648,69657,69666,69675,69683,69692,69700,69708,69716,69724,69731,69739,69746,69753,69760,69767,69774,69780,69787,69793,69799,69805,69811,69817,69823,69828,69834,69839,69844,69850,69855,69860,69865,69869,69874,69879,69883,69887,69891,69895,69899,69902,69906,69909,69913,69916,69919,69922,69926,69929,69932,69935,69938,69941,69944
53,Ethiopia,467860,467954,468034,468113,468189,468262,468330,468394,468453,468507,468557,468603,468646,468686,468723,468757,468789,468818,468845,468870,468894,468915,468935,468954,468971,468986,469001,469015,469027,469039,469050,469059,469069,469077,469085,469092,469099,469106,469111,469117,469122,469126,469131,469135,469138,469142,469145,469148,469150,469153,469155,469157,469159,469161,469163,469164,469166,469167,469168,469170,469171,469172,469173,469173,469174,469175,469176,469176,469177,469177,469178,469178,469179,469179,469180,469180,469180,469180,469181,469181,469181,469181,469182,469182,469182,469182,469182,469182,469183,469183,469183,469183,469183,469183,469183,469183,469183,469183,469183,469183,469184
54,Fiji,63543,63558,63571,63583,63595,63606,63616,63626,63634,63642,63649,63656,63662,63667,63672,63677,63681,63685,63688,63691,63694,63697,63699,63701,63704,63705,63707,63709,63710,63711,63713,63714,63715,63716,63717,63717,63718,63719,63719,63720,63721,63721,63721,63722,63722,63723,63723,63723,63723,63724,63724,63724,63724,63725,63725,63725,63725,63725,63725,63725,63725,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726
55,Finland,592765,598802,604322,609713,614965,620273,625539,630783,636030,641313,646672,652154,657688,663290,668977,674765,680668,686700,692868,699161,705585,712144,718840,725672,732637,739730,746958,754317,761801,769401,777110,784917,792814,800801,808868,817000,825185,833410,841660,849923,858194,866461,874708,882925,891099,899218,907274,915255,922618,929430,936094,942089,947478,952684,957697,962520,967159,971617,975901,980015,983966,987749,991371,994838,998159,1001340,1004388,1007311,1010103,1012772,1015323,1017763,1020098,1022332,1024472,1026516,1028470,1030338,1032125,1033836,1035475,1037046,1038549,1039987,1041366,1042688,1043956,1045174,1046345,1047469,1048547,1049584,1050580,1051538,1052461,1053350,1054206,1055029,1055835,1056626,1057403
56,France,22130264,22130264,22130264,22130264,22130264,22135042,22142497,22151106,22159827,22168549,22177271,22185992,22189936,22191239,22191388,22191425,22191461,22191497,22191533,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570,22191570
57,Gabon,47446,47453,47457,47461,47465,47469,47472,47475,47478,47481,47483,47485,47487,47488,47490,47491,47492,47493,47494,47495,47496,47497,47497,47498,47498,47499,47499,47499,47500,47500,47500,47500,47501,47501,47501,47501,47501,47501,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47502,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503,47503
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
59,Georgia,1496156,1510065,1521634,1532741,1543376,1553775,1563500,1572590,1581089,1589046,1596524,1603602,1610159,1616236,1621869,1627091,1631936,1636429,1640594,1644428,1647960,1651213,1654208,1656966,1659505,1661839,1663976,1665925,1667696,1669296,1670733,1672014,1673146,1674147,1675030,1675807,1676490,1677089,1677615,1678079,1678477,1678819,1679114,1679370,1679594,1679791,1679967,1680118,1680249,1680362,1680460,1680546,1680621,1680687,1680743,1680792,1680835,1680872,1680904,1680933,1680957,1680978,1680997,1681013,1681027,1681039,1681050,1681059,1681067,1681074,1681080,1681086,1681090,1681094,1681098,1681101,1681104,1681106,1681108,1681110,1681111,1681112,1681114,1681115,1681116,1681116,1681117,1681118,1681118,1681119,1681119,1681119,1681120,1681120,1681120,1681120,1681120,1681120,1681120,1681121,1681121
60,Germany,13093881,13255836,13396577,13532635,13663862,13794748,13920944,14042595,14159954,14273389,14383397,14490608,14593240,14691401,14785211,14874799,14960288,15041790,15119395,15192735,15262021,15327469,15389298,15447724,15502962,15555224,15604210,15650198,15693456,15734246,15772816,15809405,15844240,15877050,15908040,15937402,15965311,15991927,16017395,16041845,16065129,16087368,16105090,16118880,16131742,16143754,16154990,16165450,16175200,16184300,16192803,16200758,16208207,16215191,16221717,16227822,16233540,16238901,16243932,16248658,16253102,16257266,16261171,16264838,16268284,16271526,16274578,16277454,16280155,16282694,16285082,16287332,16289452,16291453,16293343,16295122,16296800,16298383,16299879,16301294,16302634,16303905,16305107,16306246,16307326,16308351,16309327,16310256,16311142,16311985,16312788,16313554,16314286,16314986,16315655,16316297,16316911,16317499,16318074,16318637,16319189
61,Ghana,158159,158215,158265,158313,158360,158406,158449,158489,158527,158564,158598,158630,158661,158691,158719,158746,158771,158796,158819,158840,158861,158881,158899,158917,158934,158950,158965,158979,158993,159006,159018,159030,159041,159052,159062,159071,159081,159089,159097,159105,159113,159120,159127,159133,159139,159145,159151,159156,159161,159166,159170,159175,159179,159183,159187,159190,159194,159197,159200,159203,159206,159208,159211,159213,159215,159218,159220,159222,159223,159225,159227,159228,159230,159231,159233,159234,159235,159237,159238,159239,159240,159241,159242,159243,159244,159244,159245,159246,159246,159247,159248,159248,159249,159249,159250,159250,159250,159250,159250,159250,159250
62,Greece,2235920,2250917,2264555,2277860,2290846,2303916,2316767,2329388,2341767,2353889,2365735,2377289,2388329,2398886,2408993,2418689,2428019,2437027,2445764,2454248,2462472,2470431,2478123,2485549,2492712,2499621,2506252,2512538,2518484,2524208,2529729,2535061,2540197,2544898,2549396,2553700,2557815,2561753,2565523,2569136,2572589,2575893,2579057,2582089,2584997,2587786,2590462,2593023,2595474,2597822,2600072,2602230,2604302,2606293,2608200,2610029,2611782,2613465,2615081,2616633,2618124,2619553,2620923,2622237,2623498,2624709,2625871,2626989,2628058,2629082,2630062,2631002,2631902,2632764,2633591,2634381,2635137,2635860,2636552,2637215,2637850,2638459,2639042,2639599,2640132,2640642,2641131,2641599,2642047,2642476,2642887,2643281,2643658,2644020,2644367,2644700,2645019,2645325,2645625,2645919,2646206
63,Guatemala,744754,748223,751693,755158,758619,762089,765568,769055,772549,776052,779566,783092,786624,790164,793712,797268,800833,804408,807993,811586,815188,818798,822417,826046,829683,833329,836983,840647,844319,848000,851690,855389,859097,862814,866540,870275,874019,877773,881536,885309,889091,892883,896685,900448,904214,907985,911762,915543,919330,923121,926917,930719,934468,938210,941952,945692,949432,953170,956907,960642,964375,968105,971834,975559,979282,983002,986719,990432,994142,997847,1001549,1005246,1008939,1012627,1016310,1019988,1023661,1027329,1030990,1034646,1038296,1041940,1045577,1049208,1052832,1056448,1060058,1063661,1067256,1070844,1074424,1077996,1081560,1085115,1088663,1092202,1095733,1099255,1102772,1106284,1109793
64,Guinea,36354,36360,36366,36371,36376,36380,36385,36389,36392,36396,36399,36402,36404,36407,36409,36411,36413,36415,36416,36418,36419,36420,36421,36422,36423,36424,36425,36426,36426,36427,36428,36428,36429,36429,36430,36430,36430,36430,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431
65,Guyana,62465,62531,62583,62632,62680,62726,62767,62805,62840,62872,62901,62927,62951,62972,62992,63010,63026,63041,63054,63066,63077,63087,63096,63104,63112,63118,63124,63130,63135,63139,63143,63147,63150,63153,63156,63158,63161,63163,63164,63166,63167,63169,63170,63171,63172,63173,63173,63174,63175,63175,63176,63176,63177,63177,63177,63178,63178,63178,63178,63178,63179,63179,63179,63179,63179,63179,63179,63179,63179,63179,63179,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180
66,Haiti,30121,30149,30172,30195,30216,30237,30256,30273,30290,30305,30318,30331,30343,30353,30363,30371,30379,30386,30392,30398,30403,30407,30411,30415,30418,30420,30422,30424,30426,30427,30428,30429,30430,30430,30431,30431,30431,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,404764,407610,411713,416142,420946,426203,432307,439392,447614,457150,468197,480965,495768,512888,532629,555318,581287,610870,644385,682630,725975,774721,829066,889067,954612,1025399,1102620,1185713,1273842,1365938,1460755,1556959,1653222,1749267,1843532,1934680,2021675,2103827,2180774,2252450,2317165,2375097,2426657,2472400,2512940,2548898,2580860,2608274,2631821,2652099,2669617,2684803,2698012,2709534,2719351,2727753,2734976,2741211,2746613,2751309,2755400,2758914,2761946,2764572,2766854,2768845,2770585,2772111,2773436,2774591,2775601,2776486,2777266,2777953,2778560,2779093,2779562,2779977,2780344,2780669,2780959,2781217,2781446,2781650,2781831,2781993,2782138,2782269,2782386,2782490,2782584,2782669,2782745,2782814,2782876,2782932,2782983,2783029,2783073,2783114,2783153
69,Hungary,1730366,1737600,1743941,1750125,1756147,1762035,1767633,1772957,1778017,1782822,1787387,1791731,1795856,1799773,1803494,1807029,1810388,1813580,1816616,1819500,1822240,1824843,1827319,1829673,1831914,1834046,1836073,1838002,1839838,1841586,1843250,1844837,1846349,1847790,1849163,1850472,1851721,1852913,1854051,1855137,1856175,1857166,1858113,1859018,1859883,1860711,1861504,1862262,1862988,1863683,1864349,1864988,1865600,1866187,1866750,1867290,1867809,1868307,1868785,1869244,1869686,1870111,1870520,1870912,1871291,1871655,1872005,1872343,1872669,1872983,1873285,1873577,1873858,1874130,1874393,1874646,1874891,1875128,1875356,1875578,1875792,1875999,1876199,1876393,1876581,1876763,1876940,1877111,1877277,1877437,1877594,1877745,1877892,1878035,1878174,1878309,1878440,1878567,1878693,1878817,1878939
70,Iceland,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623,96623
71,India,42754315,42786338,42811381,42835443,42858522,42880703,42900955,42919479,42936420,42951854,42965887,42978658,42990281,43000867,43010507,43019286,43027279,43034559,43041198,43047233,43052722,43057715,43062259,43066395,43070164,43073599,43076720,43079557,43082137,43084484,43086620,43088566,43090338,43091948,43093412,43094742,43095952,43097053,43098055,43098967,43099796,43100549,43101233,43101855,43102420,43102935,43103403,43103827,43104212,43104562,43104880,43105168,43105429,43105667,43105882,43106076,43106252,43106412,43106556,43106686,43106804,43106909,43107005,43107090,43107167,43107237,43107299,43107354,43107404,43107448,43107487,43107522,43107554,43107581,43107606,43107628,43107647,43107664,43107680,43107693,43107705,43107716,43107725,43107734,43107741,43107748,43107754,43107759,43107763,43107767,43107771,43107774,43107777,43107779,43107781,43107783,43107785,43107787,43107788,43107789,43107791
72,Indonesia,4966046,5021701,5082246,5143796,5206429,5270604,5337404,5406933,5479310,5554675,5633144,5714800,5799756,5888114,5979977,6075447,6174618,6277578,6384403,6495319,6610433,6729858,6853703,6982077,7115093,7252864,7395590,7543362,7696268,7854384,8017780,8186516,8360640,8540447,8726009,8917394,9114664,9317877,9527085,9742339,9963869,10191710,10425885,10666413,10913299,11166540,11426123,11692238,11964840,12243871,12529257,12820910,13118725,13422581,13732592,14048623,14370528,14698145,15031304,15369824,15713513,16062323,16416009,16774313,17136964,17503677,17874158,18248099,18625335,19005525,19388318,19773361,20160295,20548758,20938387,21328859,21719775,22110740,22501363,22891256,23280039,23667339,24052721,24435768,24816071,25193228,25566850,25936558,26301984,26662715,27018352,27368515,27712837,28050972,28382588,28707372,29024885,29334913,29640960,29943188,30241930
73,Iran,6876565,6901041,6922373,6943084,6963165,6983087,7002276,7020791,7038693,7056043,7072926,7089451,7105473,7121047,7136229,7151072,7165629,7179947,7194072,7207930,7221555,7234975,7248216,7261300,7274244,7287063,7299756,7312346,7324850,7337286,7349669,7362015,7374338,7386648,7398339,7409833,7421282,7432698,7444093,7455372,7465816,7476184,7486484,7496724,7506911,7517052,7527156,7537224,7547263,7557281,7567284,7577280,7587275,7597276,7607285,7617310,7627356,7637431,7647541,7657691,7667889,7678139,7688447,7698821,7709266,7719789,7730397,7741095,7751892,7762794,7773808,7784941,7796200,7807593,7819126,7830810,7842652,7854660,7866842,7879207,7891763,7904518,7917438,7929393,7941512,7953803,7966273,7978930,7991782,8004840,8018113,8031610,8045341,8059314,8073539,8088026,8102789,8117840,8133024,8148352,8163837
