id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
32,"Virginia",1616749,1619456,1621795,1624068,1626273,1628415,1630430,1632324,1634100,1635762,1637316,1638770,1640131,1641405,1642597,1643711,1644752,1645725,1646635,1647483,1648274,1649011,1649697,1650337,1650932,1651485,1651999,1652476,1652917,1653326,1653705,1654056,1654380,1654679,1654954,1655207,1655440,1655655,1655852,1656034,1656200,1656352,1656491,1656618,1656734,1656841,1656939,1657027,1657108,1657182,1657249,1657311,1657367,1657418,1657465,1657507,1657546,1657581,1657613,1657642,1657669,1657693,1657715,1657735,1657754,1657771,1657786,1657800,1657813,1657825,1657835,1657845,1657854,1657863,1657870,1657877,1657883,1657889,1657894,1657899,1657904,1657908,1657912,1657915,1657918,1657921,1657924,1657927,1657929,1657931,1657933,1657935,1657937,1657939,1657940,1657942,1657943,1657944,1657945,1657947,1657948
33,"Connecticut",717520,718295,718980,719645,720290,720917,721508,722064,722585,723075,723533,723964,724369,724750,725109,725446,725763,726062,726344,726609,726860,727096,727319,727530,727729,727917,728096,728264,728424,728575,728718,728855,728984,729107,729222,729331,729435,729533,729627,729715,729799,729878,729954,730025,730092,730156,730217,730274,730328,730379,730427,730473,730515,730556,730594,730629,730663,730694,730724,730752,730778,730802,730826,730847,730868,730887,730905,730922,730938,730953,730968,730981,730994,731006,731017,731028,731038,731048,731057,731065,731073,731081,731088,731095,731102,731108,731114,731120,731125,731131,731136,731140,731145,731149,731154,731158,731161,731165,731169,731172,731176
34,"Iowa",743285,744192,744966,745717,746443,747148,747807,748424,749000,749538,750039,750507,750945,751354,751736,752094,752429,752743,753037,753313,753571,753813,754041,754254,754455,754643,754821,754987,755144,755292,755431,755562,755686,755803,755913,756017,756115,756208,756296,756379,756458,756532,756603,756670,756733,756793,756850,756905,756956,757005,757052,757096,757138,757178,757216,757252,757287,757319,757351,757381,757409,757436,757462,757487,757511,757533,757555,757576,757595,757614,757633,757650,757667,757683,757698,757713,757727,757740,757753,757765,757777,757789,757799,757810,757820,757830,757839,757849,757857,757866,757874,757882,757890,757897,757904,757911,757918,757925,757931,757938,757944
35,"Louisiana",1154448,1155620,1156569,1157484,1158366,1159217,1160003,1160729,1161400,1162018,1162587,1163111,1163595,1164042,1164455,1164836,1165188,1165514,1165815,1166094,1166352,1166591,1166812,1167017,1167207,1167383,1167547,1167698,1167839,1167970,1168092,1168205,1168310,1168408,1168499,1168584,1168661,1168733,1168800,1168862,1168920,1168974,1169023,1169070,1169113,1169153,1169191,1169226,1169258,1169288,1169317,1169343,1169367,1169390,1169412,1169432,1169451,1169468,1169484,1169500,1169514,1169528,1169540,1169552,1169563,1169573,1169583,1169592,1169600,1169608,1169616,1169623,1169629,1169636,1169641,1169647,1169652,1169657,1169661,1169666,1169670,1169673,1169677,1169680,1169683,1169686,1169689,1169691,1169694,1169696,1169698,1169700,1169702,1169703,1169705,1169707,1169708,1169709,1169711,1169712,1169713
36,"Ohio",2638202,2639985,2641480,2642922,2644308,2645641,2646871,2648003,2649042,2649994,2650865,2651663,2652398,2653074,2653695,2654266,2654791,2655275,2655721,2656132,2656511,2656860,2657182,2657480,2657756,2658011,2658246,2658464,2658666,2658853,2659026,2659187,2659337,2659476,2659605,2659724,2659836,2659940,2660036,2660126,2660210,2660289,2660362,2660430,2660494,2660553,2660609,2660661,2660710,2660756,2660799,2660839,2660876,2660912,2660945,2660976,2661005,2661033,2661058,2661083,2661105,2661127,2661147,2661166,2661184,2661201,2661217,2661232,2661246,2661260,2661273,2661285,2661296,2661307,2661317,2661327,2661336,2661345,2661353,2661361,2661368,2661375,2661382,2661388,2661393,2661399,2661404,2661409,2661414,2661418,2661423,2661427,2661431,2661434,2661438,2661441,2661445,2661448,2661451,2661454,2661457
37,"Michigan",2337406,2339654,2341533,2343347,2345094,2346777,2348333,2349771,2351095,2352313,2353431,2354459,2355407,2356280,2357085,2357826,2358508,2359138,2359719,2360254,2360748,2361203,2361623,2362011,2362369,2362701,2363006,2363289,2363550,2363791,2364015,2364221,2364413,2364590,2364754,2364906,2365046,2365177,2365297,2365410,2365514,2365610,2365700,2365783,2365860,2365932,2365999,2366060,2366118,2366172,2366221,2366268,2366311,2366351,2366388,2366423,2366455,2366485,2366513,2366540,2366564,2366587,2366608,2366628,2366647,2366664,2366680,2366695,2366710,2366723,2366735,2366747,2366758,2366768,2366778,2366786,2366795,2366803,2366810,2366817,2366823,2366829,2366835,2366841,2366846,2366850,2366855,2366859,2366863,2366867,2366871,2366874,2366878,2366881,2366884,2366886,2366889,2366891,2366894,2366896,2366898
38,"South Dakota",233692,233873,234021,234164,234302,234434,234555,234667,234770,234864,234950,235029,235102,235169,235230,235287,235339,235386,235430,235471,235508,235542,235574,235603,235630,235655,235678,235700,235719,235738,235754,235770,235785,235798,235810,235822,235833,235843,235852,235860,235868,235876,235883,235889,235895,235901,235906,235911,235915,235919,235923,235926,235930,235933,235935,235938,235940,235943,235945,235947,235948,235950,235952,235953,235955,235956,235957,235958,235959,235960,235961,235962,235963,235964,235964,235965,235965,235966,235967,235967,235967,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968,235968
39,"Arkansas",810520,811621,812563,813475,814354,815203,815992,816724,817402,818028,818605,819140,819635,820094,820519,820913,821277,821615,821929,822220,822490,822740,822973,823188,823389,823576,823749,823911,824061,824200,824330,824451,824564,824669,824767,824859,824944,825024,825098,825167,825232,825293,825349,825402,825452,825498,825541,825580,825617,825651,825683,825712,825740,825766,825790,825812,825833,825852,825870,825887,825903,825918,825931,825944,825956,825967,825978,825988,825997,826005,826013,826021,826028,826034,826040,826046,826051,826057,826061,826066,826070,826074,826077,826081,826084,826087,826090,826092,826095,826097,826099,826101,826102,826104,826106,826107,826109,826110,826111,826112,826114
40,"Delaware",254083,254300,254481,254655,254823,254984,255133,255271,255397,255513,255619,255717,255806,255889,255965,256034,256099,256158,256212,256262,256308,256351,256390,256427,256460,256491,256520,256546,256570,256593,256614,256633,256651,256668,256683,256698,256711,256723,256734,256745,256755,256764,256772,256780,256787,256794,256800,256806,256811,256816,256821,256825,256829,256833,256836,256839,256842,256845,256847,256849,256851,256853,256855,256857,256858,256860,256861,256862,256863,256865,256866,256866,256867,256868,256869,256870,256870,256871,256871,256872,256872,256873,256873,256873,256873,256873,256874,256874,256874,256874,256874,256874,256874,256874,256874,256874,256874,256874,256874,256874,256874
41,"Mississippi",783751,785088,786082,787036,787949,788828,789627,790357,791025,791636,792193,792701,793163,793585,793971,794323,794644,794938,795207,795453,795677,795882,796070,796242,796399,796543,796675,796796,796907,797009,797102,797188,797267,797339,797406,797467,797523,797575,797622,797666,797706,797743,797778,797809,797838,797865,797890,797912,797933,797953,797971,797987,798002,798016,798029,798041,798052,798062,798071,798079,798087,798095,798101,798108,798113,798119,798123,798128,798132,798136,798139,798143,798146,798149,798151,798154,798156,798158,798160,798162,798163,798165,798166,798168,798169,798170,798171,798172,798172,798173,798174,798174,798175,798175,798175,798176,798176,798176,798176,798176,798176
42,"New Mexico",505359,506232,506961,507666,508345,509001,509610,510175,510698,511182,511628,512042,512425,512780,513109,513414,513696,513958,514202,514428,514638,514833,515014,515182,515339,515486,515622,515748,515866,515977,516079,516176,516265,516349,516428,516501,516569,516632,516692,516748,516800,516849,516895,516938,516978,517015,517050,517083,517114,517143,517170,517195,517219,517241,517261,517280,517298,517315,517331,517345,517359,517371,517383,517394,517404,517414,517422,517431,517438,517445,517452,517458,517464,517469,517474,517479,517484,517488,517492,517495,517499,517502,517505,517508,517511,517513,517516,517518,517520,517522,517524,517525,517527,517529,517530,517532,517533,517534,517535,517537,517538
43,"North Dakota",235873,236234,236533,236822,237101,237371,237621,237854,238069,238269,238453,238624,238782,238929,239066,239192,239310,239419,239520,239614,239702,239783,239859,239930,239996,240057,240114,240167,240217,240263,240307,240347,240385,240420,240453,240484,240513,240540,240566,240590,240612,240633,240652,240671,240688,240704,240720,240734,240747,240760,240772,240783,240793,240803,240812,240820,240828,240836,240842,240849,240855,240861,240866,240871,240875,240879,240883,240887,240890,240893,240896,240899,240901,240903,240906,240908,240910,240912,240913,240915,240917,240918,240919,240921,240922,240923,240924,240925,240926,240927,240928,240929,240930,240930,240931,240932,240932,240933,240934,240934,240935
44,"Wyoming",153663,153869,154039,154204,154362,154514,154654,154784,154904,155014,155115,155208,155293,155373,155445,155513,155575,155632,155684,155733,155778,155820,155858,155894,155927,155957,155986,156012,156036,156058,156079,156099,156117,156133,156149,156163,156177,156189,156201,156212,156222,156231,156240,156248,156256,156263,156270,156276,156282,156287,156292,156297,156301,156305,156309,156313,156316,156319,156322,156325,156327,156330,156332,156334,156336,156338,156340,156341,156343,156344,156346,156347,156348,156350,156351,156352,156353,156354,156355,156356,156356,156357,156358,156358,156359,156360,156360,156361,156361,156361,156362,156362,156362,156362,156362,156362,156362,156362,156362,156362,156362
45,"Alaska",234810,235335,235746,236140,236515,236876,237206,237508,237783,238034,238262,238472,238661,238834,238991,239134,239265,239385,239496,239596,239688,239771,239848,239918,239983,240042,240096,240146,240192,240234,240272,240308,240341,240371,240398,240424,240447,240469,240489,240507,240524,240540,240554,240568,240580,240592,240603,240613,240622,240630,240638,240646,240653,240659,240665,240671,240676,240681,240685,240689,240692,240695,240698,240701,240703,240706,240708,240710,240711,240713,240714,240716,240717,240718,240719,240720,240721,240722,240723,240724,240724,240725,240725,240726,240726,240727,240727,240727,240728,240728,240728,240728,240728,240728,240728,240728,240728,240728,240728,240728,240728
46,"Maine",202221,205576,209464,213447,217530,221768,226264,231014,236015,241263,246748,252452,258362,264452,270693,277054,283501,289998,296508,303006,309454,315817,322062,328162,334093,339834,345357,350647,355695,360496,365048,369355,373421,377231,380794,384122,387226,390119,392814,395324,397647,399794,401781,403620,405324,406902,408366,409716,410962,412114,413180,414168,415085,415903,416630,417294,417904,418462,418975,419446,419878,420273,420633,420963,421265,421541,421794,422025,422236,422428,422603,422763,422910,423044,423167,423279,423381,423475,423560,423639,423712,423779,423840,423897,423949,423997,424041,424083,424121,424157,424190,424220,424249,424276,424301,424324,424346,424367,424387,424406,424424
47,"Alabama",1267907,1269359,1270543,1271681,1272772,1273817,1274773,1275645,1276440,1277161,1277815,1278409,1278950,1279443,1279892,1280301,1280673,1281012,1281321,1281603,1281860,1282094,1282308,1282503,1282681,1282844,1282993,1283129,1283253,1283367,1283471,1283566,1283653,1283733,1283807,1283874,1283935,1283991,1284043,1284091,1284134,1284174,1284211,1284245,1284276,1284304,1284330,1284355,1284377,1284397,1284416,1284433,1284449,1284463,1284477,1284489,1284500,1284511,1284520,1284529,1284537,1284545,1284552,1284558,1284564,1284569,1284574,1284579,1284583,1284587,1284590,1284594,1284597,1284599,1284602,1284604,1284606,1284608,1284610,1284611,1284613,1284614,1284615,1284616,1284617,1284618,1284619,1284620,1284621,1284622,1284622,1284623,1284623,1284624,1284624,1284625,1284625,1284626,1284626,1284626,1284626
48,"Idaho",409129,410531,411791,413020,414219,415398,416527,417606,418635,419613,420541,421421,422254,423042,423787,424491,425156,425785,426379,426938,427463,427959,428427,428870,429291,429693,430072,430430,430768,431088,431391,431678,431950,432207,432450,432680,432897,433103,433298,433482,433657,433822,433978,434125,434265,434398,434524,434643,434755,434862,434963,435059,435150,435237,435319,435396,435470,435540,435606,435669,435729,435785,435839,435890,435938,435984,436028,436070,436109,436147,436182,436216,436248,436279,436309,436337,436363,436389,436413,436436,436458,436479,436500,436519,436538,436555,436572,436589,436604,436619,436633,436647,436660,436673,436685,436697,436708,436719,436729,436740,436750
49,"Montana",259701,260354,260904,261437,261953,262455,262925,263366,263779,264166,264528,264868,265186,265484,265763,266024,266269,266499,266714,266916,267106,267283,267450,267607,267754,267892,268022,268145,268260,268368,268470,268565,268656,268741,268821,268897,268969,269036,269100,269160,269217,269271,269322,269371,269416,269460,269501,269540,269576,269611,269645,269676,269706,269734,269761,269787,269811,269835,269857,269878,269898,269917,269935,269952,269968,269984,269999,270013,270027,270040,270052,270064,270076,270086,270097,270107,270116,270126,270134,270143,270151,270158,270166,270172,270179,270185,270191,270197,270203,270208,270213,270219,270223,270228,270233,270237,270242,270246,270250,270254,270258
50,"Puerto Rico",470179,470546,470823,471084,471330,471563,471769,471950,472109,472248,472369,472476,472569,472650,472720,472782,472836,472883,472925,472961,472992,473019,473043,473064,473082,473098,473112,473125,473135,473145,473153,473160,473166,473172,473177,473181,473185,473188,473191,473193,473196,473198,473199,473201,473202,473203,473205,473205,473206,473207,473207,473208,473208,473209,473209,473209,473209,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210,473210
51,"Virgin Islands, U.S.",15229,15241,15250,15260,15269,15278,15286,15293,15300,15307,15313,15319,15324,15329,15333,15337,15341,15345,15348,15351,15354,15357,15359,15361,15363,15365,15367,15369,15371,15372,15374,15375,15376,15377,15378,15379,15379,15380,15381,15381,15382,15382,15382,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383,15383
52,"Guam",41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386,41386
53,"West Virginia",479214,480479,481564,482617,483637,484628,485559,486432,487251,488018,488736,489410,490041,490632,491187,491706,492192,492649,493077,493478,493855,494208,494539,494850,495143,495418,495676,495918,496146,496361,496563,496753,496933,497101,497261,497411,497553,497687,497813,497933,498046,498153,498254,498350,498441,498527,498609,498686,498760,498830,498897,498960,499019,499075,499129,499179,499228,499274,499317,499359,499398,499436,499472,499506,499538,499569,499599,499627,499654,499679,499703,499727,499749,499770,499790,499810,499828,499846,499863,499880,499896,499911,499925,499939,499953,499966,499978,499990,500002,500013,500024,500034,500044,500054,500064,500073,500082,500090,500099,500107,500115
54,"Northern Mariana Islands",7746,7874,7987,8098,8207,8314,8417,8516,8611,8703,8790,8875,8955,9033,9107,9178,9246,9311,9373,9433,9490,9544,9596,9645,9693,9738,9781,9822,9861,9898,9933,9966,9998,10028,10057,10084,10109,10133,10156,10177,10197,10216,10233,10250,10265,10280,10294,10306,10318,10329,10340,10350,10359,10368,10376,10383,10390,10397,10403,10409,10414,10420,10424,10429,10433,10437,10441,10445,10448,10451,10454,10457,10460,10462,10465,10467,10469,10471,10473,10475,10477,10479,10480,10482,10483,10485,10486,10487,10488,10489,10489,10490,10490,10491,10491,10491,10492,10492,10492,10492,10492
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
