forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9346
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9358
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9364
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9366
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9369
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9396
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9398
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9403
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9407
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9413
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9417
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9430
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9441
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9447
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9454
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9459
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9470
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9481
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9505
2022-03-06,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9528
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,59
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,1
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,9
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,13
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,38
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,42
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,45
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,49
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,56
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,59
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,75
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,89
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,96
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,97
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,98
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,101
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,113
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,119
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,129
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,155
2022-03-06,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,175
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9466
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9407
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9407
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9407
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9408
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9416
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9420
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9445
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9449
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9452
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9456
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9463
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9466
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9482
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9496
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9503
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9504
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9505
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9508
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9520
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9526
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9536
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9562
2022-03-06,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9582
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,55
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,9
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,19
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,41
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,43
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,49
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,55
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,58
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,76
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,94
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,97
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,99
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,102
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,113
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,119
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,141
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,163
2022-03-06,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,178
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9521
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9466
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9466
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9466
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9466
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9466
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9466
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9475
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9485
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9507
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9509
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9515
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9521
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9524
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9542
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9560
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9563
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9565
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9568
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9579
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9585
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9607
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9629
2022-03-06,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9644
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,138
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,18
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,65
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,96
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,106
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,122
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,123
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,125
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,133
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,134
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,134
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,138
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,141
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,142
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,146
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,155
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,155
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,157
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,163
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,179
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,181
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,185
2022-03-06,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,190
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7720
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7582
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7600
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7647
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7678
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7688
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7704
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7705
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7707
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7715
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7716
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7716
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7720
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7723
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7724
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7728
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7737
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7737
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7739
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7745
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7761
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7763
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7767
2022-03-06,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7772
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,129
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,33
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,64
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,83
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,91
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,95
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,99
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,109
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,112
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,119
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,119
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,129
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,135
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,138
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,141
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,148
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,160
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,166
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,169
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,170
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,194
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,199
2022-03-06,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,204
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7849
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7720
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7753
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7784
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7803
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7811
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7815
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7819
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7829
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7832
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7839
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7839
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7849
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7855
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7858
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7861
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7868
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7880
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7886
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7889
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7890
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7914
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7919
2022-03-06,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7924
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,134
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,2
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,38
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,69
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,86
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,96
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,97
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,101
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,111
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,115
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,117
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,121
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,134
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,142
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,151
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,153
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,158
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,165
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,171
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,174
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,175
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,199
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,204
2022-03-06,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,209
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7983
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7851
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7887
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7918
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7935
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7945
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7946
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7950
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7960
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7964
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7966
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7970
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7983
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7991
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,8000
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,8002
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,8007
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,8014
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,8020
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,8023
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,8024
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,8048
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,8053
2022-03-06,3 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,8058
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,145
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,27
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,68
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,79
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,104
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,125
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,129
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,133
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,138
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,145
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,148
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,161
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,174
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,177
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,179
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,187
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,193
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,207
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,222
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,233
2022-03-06,4 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,241
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8128
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,7983
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,7983
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,7983
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8010
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8051
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8062
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8087
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8108
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8112
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8116
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8121
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8128
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8131
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8144
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8157
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8160
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8162
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8170
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8176
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8190
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8205
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8216
2022-03-06,4 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8224
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,point,NA,288
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.1,221
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.15,247
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.2,265
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.25,276
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.3,281
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.35,282
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.4,285
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.45,287
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.5,288
2022-03-06,1 wk ahead inc death,2022-03-12,GM07,GM07,quantile,0.55,289
