id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
75,Ireland,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100
76,Israel,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112,3669112
77,Italy,12990223,13010006,13024729,13038453,13051186,13064955,13078769,13092640,13106579,13120597,13134699,13148884,13161875,13173935,13185332,13196325,13207169,13218116,13229418,13241318,13253609,13266135,13278788,13291505,13304264,13317083,13329855,13342875,13356343,13370384,13385055,13400366,13416290,13432827,13449837,13467286,13485211,13503692,13522826,13542705,13563548,13585464,13608461,13632496,13657506,13683440,13710260,13738144,13767119,13797266,13828657,13861334,13895297,13930509,13967249,14005419,14044895,14085573,14127371,14170223,14214068,14259269,14305750,14353396,14402049,14451518,14501604,14552110,14603313,14654990,14706942,14758995,14810987,14862762,14914173,14965419,15016287,15066585,15116151,15164861,15212631,15259414,15305185,15349886,15393488,15435988,15477399,15517754,15557099,15595189,15632066,15667798,15702470,15736183,15769036,15801132,15832132,15862147,15891394,15920199,15949053
78,Jamaica,128166,128194,128217,128240,128263,128284,128304,128322,128339,128355,128370,128383,128396,128407,128418,128428,128437,128446,128453,128461,128467,128473,128479,128485,128489,128494,128498,128502,128506,128509,128512,128515,128518,128520,128522,128524,128526,128528,128530,128531,128533,128534,128535,128536,128537,128538,128539,128540,128540,128541,128542,128542,128543,128543,128544,128544,128544,128544,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545,128545
79,Japan,5341246,5400510,5454160,5506529,5557554,5608287,5657450,5704955,5750730,5794720,5836903,5877285,5916099,5953371,5989148,6023491,6056478,6088203,6118768,6148052,6176130,6203081,6228990,6253940,6278019,6301310,6323634,6345065,6365676,6385538,6404721,6423291,6441310,6458614,6475260,6491299,6506784,6521760,6536273,6550364,6563914,6576967,6588740,6599157,6609180,6618855,6628224,6637181,6645767,6654016,6661956,6669612,6677008,6684162,6691019,6697604,6703935,6710032,6715910,6721584,6727066,6732330,6737391,6742263,6746958,6751488,6755864,6760095,6764164,6768082,6771859,6775505,6779028,6782437,6785737,6788919,6791990,6794957,6797828,6800608,6803304,6805921,6808452,6810903,6813279,6815585,6817827,6820009,6822134,6824199,6826206,6828161,6830067,6831927,6833746,6835526,6837263,6838960,6840633,6842286,6843926
80,Jordan,1638228,1640720,1642667,1644542,1646346,1648080,1649666,1651122,1652459,1653681,1654796,1655814,1656744,1657596,1658376,1659090,1659744,1660342,1660889,1661391,1661850,1662271,1662656,1663010,1663334,1663631,1663903,1664153,1664382,1664593,1664786,1664963,1665125,1665274,1665411,1665537,1665653,1665759,1665856,1665945,1666028,1666103,1666172,1666236,1666294,1666348,1666397,1666442,1666483,1666521,1666555,1666587,1666616,1666642,1666666,1666688,1666708,1666726,1666743,1666758,1666771,1666783,1666794,1666804,1666813,1666821,1666828,1666834,1666840,1666845,1666849,1666853,1666856,1666859,1666862,1666865,1666867,1666869,1666870,1666872,1666873,1666874,1666875,1666876,1666876,1666877,1666878,1666878,1666878,1666879,1666879,1666879,1666880,1666880,1666880,1666880,1666880,1666880,1666880,1666880,1666880
81,Kazakhstan,1391984,1392195,1392368,1392533,1392690,1392840,1392976,1393098,1393207,1393304,1393391,1393469,1393538,1393601,1393657,1393707,1393752,1393792,1393828,1393860,1393889,1393915,1393938,1393959,1393978,1393995,1394010,1394023,1394036,1394047,1394056,1394065,1394073,1394080,1394087,1394093,1394098,1394103,1394107,1394111,1394114,1394117,1394120,1394122,1394125,1394127,1394129,1394130,1394132,1394133,1394134,1394135,1394136,1394137,1394138,1394139,1394140,1394140,1394141,1394141,1394142,1394142,1394142,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143
82,Kenya,323071,323091,323109,323126,323143,323159,323175,323190,323204,323217,323229,323241,323252,323263,323273,323283,323292,323301,323309,323317,323324,323331,323338,323344,323350,323356,323361,323367,323371,323376,323380,323385,323389,323392,323396,323399,323403,323406,323409,323411,323414,323416,323419,323421,323423,323425,323427,323429,323431,323432,323434,323435,323437,323438,323439,323440,323442,323443,323444,323445,323446,323446,323447,323448,323449,323450,323450,323451,323451,323452,323453,323453,323453,323453,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454,323454
83,South Korea,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264
84,Kuwait,622489,622939,623320,623690,624048,624396,624723,625029,625317,625586,625838,626074,626296,626505,626700,626885,627058,627221,627374,627519,627655,627783,627904,628018,628126,628228,628323,628414,628500,628580,628657,628729,628797,628862,628923,628981,629036,629087,629136,629183,629227,629268,629308,629345,629380,629414,629445,629475,629504,629531,629556,629580,629603,629625,629646,629665,629683,629701,629717,629733,629748,629762,629775,629788,629800,629811,629822,629832,629841,629851,629859,629867,629875,629882,629889,629896,629902,629908,629913,629918,629923,629928,629932,629937,629941,629944,629948,629951,629954,629958,629960,629963,629966,629968,629971,629973,629975,629977,629979,629981,629983
85,Kyrgyzstan,200615,200631,200645,200659,200673,200685,200697,200708,200719,200728,200737,200745,200752,200759,200765,200771,200776,200781,200786,200790,200794,200797,200800,200803,200806,200809,200811,200813,200815,200817,200819,200821,200822,200823,200825,200826,200827,200828,200829,200830,200830,200831,200832,200832,200833,200833,200834,200834,200835,200835,200835,200836,200836,200836,200837,200837,200837,200837,200837,200838,200838,200838,200838,200838,200838,200838,200838,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200839,200840,200840,200840,200840,200840,200840,200840
86,Latvia,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548,697548
87,Lebanon,1077242,1078665,1079864,1081028,1082155,1083247,1084268,1085221,1086112,1086941,1087713,1088430,1089099,1089723,1090304,1090845,1091349,1091819,1092256,1092664,1093044,1093397,1093727,1094033,1094319,1094586,1094834,1095065,1095281,1095482,1095669,1095844,1096006,1096158,1096300,1096432,1096555,1096669,1096776,1096876,1096970,1097056,1097138,1097213,1097284,1097350,1097412,1097469,1097523,1097573,1097620,1097664,1097705,1097743,1097779,1097812,1097843,1097872,1097900,1097925,1097949,1097972,1097993,1098012,1098030,1098048,1098064,1098079,1098093,1098106,1098119,1098130,1098141,1098152,1098161,1098170,1098179,1098187,1098194,1098201,1098208,1098214,1098220,1098225,1098231,1098235,1098240,1098244,1098248,1098252,1098256,1098259,1098262,1098265,1098268,1098271,1098274,1098276,1098278,1098281,1098283
88,Liberia,7384,7386,7389,7391,7394,7396,7398,7400,7402,7404,7406,7407,7409,7410,7412,7413,7414,7416,7417,7418,7419,7420,7421,7422,7422,7423,7424,7425,7425,7426,7427,7427,7428,7428,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429
89,Liechtenstein,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834,12834
90,Lithuania,928612,932205,935220,938132,940948,943759,946458,949046,951526,953901,956168,958325,960331,962202,963953,965599,967154,968632,970050,971408,972706,973943,975122,976244,977312,978330,979291,980204,981077,981915,982724,983506,984265,984993,985692,986363,987008,987631,988233,988816,989380,989927,990458,990975,991479,991970,992450,992915,993368,993810,994242,994666,995083,995493,995895,996289,996676,997057,997432,997801,998165,998523,998877,999226,999572,999914,1000253,1000589,1000922,1001251,1001577,1001901,1002222,1002542,1002860,1003176,1003490,1003803,1004115,1004426,1004736,1005045,1005352,1005657,1005961,1006263,1006564,1006864,1007163,1007456,1007742,1008022,1008295,1008562,1008822,1009076,1009324,1009565,1009803,1010037,1010269
91,Luxembourg,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63940,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3595172,3623384,3650050,3676323,3702124,3727805,3753040,3777828,3802186,3825984,3849339,3872300,3894782,3916790,3938329,3959411,3980045,4000241,4020008,4039313,4058166,4076577,4094555,4112113,4129258,4146002,4162323,4178230,4193733,4208840,4223559,4237899,4251868,4265455,4278667,4291512,4303986,4316103,4327875,4339307,4350393,4361138,4371550,4381632,4391391,4400832,4409958,4418768,4427263,4435446,4443321,4450889,4458154,4465120,4471783,4478149,4484220,4490004,4495503,4500726,4505677,4510348,4514746,4518880,4522759,4526391,4529788,4532955,4535876,4538562,4541022,4543268,4545309,4547158,4548824,4550290,4551573,4552687,4553647,4554467,4555160,4555740,4556218,4556609,4556924,4557176,4557374,4557528,4557647,4557738,4557809,4557862,4557901,4557931,4557953,4557969,4557981,4557990,4557997,4558003,4558008
94,Maldives,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270,172270
95,Malta,71800,71894,71932,71959,71981,72017,72055,72093,72138,72191,72252,72321,72416,72543,72704,72894,73097,73279,73459,73676,73917,74164,74405,74634,74850,75058,75280,75498,75705,75905,76101,76294,76488,76664,76845,77036,77233,77432,77632,77834,78053,78286,78511,78735,78960,79185,79410,79643,79877,80109,80337,80563,80788,81012,81237,81459,81679,81899,82118,82337,82557,82773,82987,83201,83416,83631,83847,84063,84276,84488,84700,84913,85126,85339,85553,85764,85974,86185,86396,86606,86817,87028,87237,87445,87654,87862,88070,88279,88488,88694,88900,89106,89312,89518,89724,89931,90135,90339,90542,90763,91025
96,Mauritania,58646,58648,58649,58650,58652,58653,58654,58655,58656,58656,58657,58658,58658,58659,58659,58660,58660,58660,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661,58661
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5554392,5560812,5566306,5571656,5576861,5581927,5586706,5591216,5595472,5599479,5603247,5606793,5610133,5613280,5616245,5619039,5621670,5624150,5626488,5628691,5630766,5632722,5634565,5636303,5637941,5639487,5640944,5642318,5643613,5644836,5645990,5647080,5648110,5649083,5650001,5650867,5651686,5652460,5653190,5653881,5654533,5655149,5655730,5656278,5656796,5657285,5657746,5658180,5658588,5658973,5659334,5659673,5659991,5660288,5660565,5660823,5661063,5661285,5661490,5661679,5661851,5662009,5662151,5662280,5662397,5662501,5662593,5662676,5662748,5662811,5662866,5662914,5662956,5662993,5663024,5663052,5663075,5663095,5663112,5663127,5663139,5663150,5663160,5663168,5663175,5663181,5663186,5663190,5663194,5663197,5663200,5663202,5663205,5663206,5663208,5663209,5663210,5663211,5663212,5663213,5663214
99,Moldova,504875,505380,505825,506259,506682,507096,507490,507864,508219,508556,508876,509178,509465,509738,509997,510242,510474,510694,510903,511100,511287,511464,511632,511790,511940,512082,512216,512343,512462,512575,512681,512781,512876,512965,513049,513129,513203,513273,513339,513402,513460,513515,513566,513614,513659,513702,513741,513778,513812,513844,513874,513902,513928,513952,513974,513995,514014,514032,514049,514064,514078,514091,514103,514115,514125,514134,514143,514151,514159,514165,514171,514177,514182,514187,514191,514195,514199,514202,514205,514207,514210,514212,514214,514216,514217,514219,514220,514221,514222,514223,514224,514224,514225,514226,514226,514227,514227,514228,514228,514228,514228
100,Monaco,9537,9561,9583,9605,9627,9648,9669,9690,9710,9729,9748,9767,9785,9803,9820,9837,9854,9870,9886,9901,9916,9931,9946,9960,9974,9988,10001,10015,10028,10041,10053,10066,10078,10090,10102,10114,10125,10137,10148,10159,10170,10181,10192,10203,10214,10224,10235,10245,10256,10266,10276,10287,10297,10307,10317,10327,10337,10348,10358,10368,10378,10388,10398,10409,10419,10429,10439,10450,10460,10471,10481,10492,10502,10513,10524,10535,10546,10557,10568,10579,10591,10602,10614,10625,10637,10649,10662,10674,10686,10699,10712,10725,10738,10751,10764,10778,10792,10806,10820,10834,10848
101,Mongolia,911183,911812,912309,912787,913247,913695,914112,914501,914866,915209,915530,915834,916121,916393,916652,916899,917137,917366,917587,917801,918009,918210,918407,918567,918708,918841,918968,919087,919201,919309,919412,919510,919596,919676,919751,919821,919888,919952,920012,920068,920122,920173,920221,920267,920310,920351,920390,920427,920463,920496,920528,920559,920588,920615,920641,920666,920690,920713,920735,920755,920775,920794,920812,920830,920846,920862,920877,920892,920906,920919,920932,920944,920956,920967,920978,920989,920999,921008,921018,921027,921035,921043,921051,921059,921066,921074,921081,921087,921094,921100,921106,921112,921117,921123,921128,921133,921138,921143,921147,921152,921156
102,Montenegro,230887,230997,231093,231188,231280,231371,231457,231539,231618,231693,231765,231833,231899,231962,232022,232080,232135,232188,232240,232289,232336,232382,232426,232469,232510,232550,232589,232626,232662,232697,232731,232764,232796,232827,232857,232886,232915,232943,232970,232996,233022,233047,233072,233096,233119,233142,233164,233186,233207,233228,233249,233269,233289,233308,233327,233346,233364,233382,233400,233417,233434,233450,233467,233483,233498,233514,233529,233544,233559,233574,233588,233603,233617,233631,233645,233659,233672,233686,233699,233712,233725,233738,233751,233764,233777,233789,233802,233814,233827,233839,233852,233864,233876,233889,233901,233913,233926,233938,233950,233962,233975
103,Morocco,1161586,1161670,1161732,1161792,1161849,1161903,1161951,1161993,1162030,1162063,1162092,1162118,1162140,1162160,1162177,1162192,1162205,1162217,1162228,1162237,1162245,1162252,1162258,1162263,1162268,1162272,1162276,1162279,1162282,1162285,1162287,1162289,1162290,1162292,1162293,1162294,1162295,1162296,1162297,1162297,1162298,1162299,1162299,1162299,1162300,1162300,1162300,1162300,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301,1162301
104,Namibia,157324,157341,157355,157370,157384,157397,157411,157423,157435,157446,157457,157467,157477,157486,157495,157503,157511,157519,157526,157533,157540,157546,157552,157558,157563,157568,157573,157578,157582,157586,157590,157594,157598,157601,157604,157608,157611,157613,157616,157619,157621,157623,157626,157628,157630,157632,157633,157635,157637,157638,157640,157641,157643,157644,157645,157646,157647,157648,157649,157650,157651,157652,157653,157654,157654,157655,157656,157656,157657,157657,157658,157658,157658,157658,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659
105,Nepal,977447,977517,977571,977624,977674,977722,977765,977804,977839,977871,977899,977924,977946,977966,977985,978001,978015,978028,978040,978051,978060,978068,978076,978083,978089,978094,978099,978104,978107,978111,978114,978117,978120,978122,978124,978126,978127,978129,978130,978131,978132,978133,978134,978135,978136,978136,978137,978137,978138,978138,978139,978139,978139,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140,978140
106,Netherlands,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578,6814578
107,New Zealand,222769,249245,273852,297517,320156,342924,365051,386406,406961,426788,446015,464820,482461,498946,514314,528621,541925,554277,565711,576116,585579,594186,602018,609146,615636,621549,626873,631676,636018,639951,643521,646769,649730,652408,654837,657047,659063,660908,662602,664162,665589,666900,668108,669225,670261,671225,672126,672963,673744,674475,675162,675810,676422,677003,677552,678074,678571,679046,679502,679939,680362,680768,681161,681542,681913,682274,682627,682973,683312,683646,683975,684301,684623,684944,685263,685582,685901,686220,686542,686865,687192,687523,687858,688199,688546,688900,689263,689634,690016,690383,690531,690679,690827,690977,691127,691279,691432,691587,691743,691900,692058
108,Nicaragua,18105,18119,18133,18147,18160,18174,18187,18201,18214,18227,18240,18253,18266,18278,18290,18303,18315,18327,18339,18351,18362,18374,18385,18397,18408,18419,18430,18441,18452,18462,18473,18484,18494,18504,18515,18525,18535,18545,18555,18565,18575,18585,18594,18604,18614,18623,18633,18642,18652,18661,18670,18680,18689,18698,18708,18717,18726,18735,18744,18754,18763,18772,18781,18790,18799,18809,18818,18827,18836,18845,18855,18864,18873,18883,18892,18901,18911,18920,18930,18939,18949,18958,18968,18978,18988,18998,19008,19018,19028,19038,19048,19059,19069,19080,19090,19101,19112,19123,19134,19145,19156
109,Niger,8760,8762,8763,8765,8766,8768,8769,8770,8772,8773,8774,8775,8776,8777,8778,8779,8780,8781,8782,8783,8783,8784,8785,8785,8786,8787,8787,8787,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788
110,Nigeria,254637,254654,254669,254684,254698,254711,254725,254737,254749,254760,254770,254780,254790,254798,254807,254815,254823,254830,254837,254843,254849,254855,254861,254866,254871,254875,254880,254884,254888,254892,254895,254899,254902,254905,254908,254911,254913,254916,254918,254921,254923,254925,254927,254928,254930,254932,254933,254935,254936,254937,254939,254940,254941,254942,254943,254944,254945,254946,254946,254947,254948,254949,254949,254950,254950,254951,254951,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952,254952
111,Macedonia,299419,299752,300049,300341,300625,300904,301169,301423,301665,301895,302115,302324,302524,302715,302898,303072,303240,303400,303553,303700,303841,303976,304106,304230,304350,304465,304576,304683,304785,304884,304980,305072,305161,305247,305330,305410,305487,305562,305635,305705,305773,305839,305903,305966,306026,306085,306142,306197,306251,306303,306354,306404,306452,306500,306546,306590,306634,306677,306719,306759,306799,306838,306876,306913,306950,306985,307020,307054,307088,307120,307153,307184,307215,307245,307275,307304,307332,307360,307388,307414,307439,307463,307487,307510,307532,307555,307576,307598,307619,307640,307660,307680,307700,307719,307738,307756,307775,307792,307810,307827,307845
112,Norway,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006,1305006
