id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
91,Luxembourg,996,996,997,997,998,998,999,999,999,1000,1000,1001,1001,1002,1002,1003,1003,1003,1004,1004,1004,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005
92,Madagascar,1373,1374,1374,1375,1375,1376,1376,1377,1377,1377,1377,1378,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380
93,Malaysia,33173,33246,33323,33403,33486,33570,33657,33746,33836,33927,34019,34111,34204,34298,34391,34484,34578,34671,34764,34856,34948,35039,35129,35217,35302,35386,35468,35549,35628,35706,35782,35857,35930,36002,36073,36141,36209,36275,36339,36402,36464,36524,36582,36640,36696,36750,36803,36855,36906,36955,37003,37050,37096,37140,37183,37225,37266,37305,37344,37381,37417,37452,37486,37519,37551,37582,37612,37640,37668,37695,37720,37745,37769,37792,37813,37834,37854,37873,37891,37908,37924,37939,37953,37967,37980,37991,38003,38013,38022,38031,38039,38047,38053,38059,38065,38069,38074,38077,38080,38083,38085
94,Maldives,297,297,297,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,608,609,609,610,611,612,612,613,614,614,615,616,617,617,618,618,619,619,619,620,620,620,621,621,622,623,624,625,627,628,630,631,633,635,637,639,641,643,645,646,648,650,652,653,655,656,658,659,661,662,664,666,667,669,671,673,675,677,679,680,682,684,686,688,690,692,694,696,697,699,701,703,705,706,708,710,712,714,715,717,719,721,722,724,726,728,729,731,733,735,736,738,740,742,743,745,747,749,750,752,754
96,Mauritania,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980
97,Mauritius,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786
98,Mexico,319604,319727,319846,319961,320073,320180,320283,320381,320475,320564,320648,320727,320802,320871,320935,320995,321051,321103,321152,321198,321242,321284,321323,321360,321395,321427,321458,321487,321514,321540,321564,321587,321608,321628,321647,321665,321682,321698,321713,321727,321741,321753,321765,321776,321787,321797,321806,321815,321823,321831,321839,321846,321852,321858,321864,321870,321875,321880,321885,321889,321894,321897,321901,321905,321908,321911,321914,321917,321919,321922,321924,321926,321928,321930,321932,321934,321935,321936,321938,321939,321940,321941,321942,321943,321943,321944,321944,321945,321945,321946,321946,321946,321947,321947,321947,321947,321947,321947,321947,321948,321948
99,Moldova,11285,11295,11305,11314,11323,11330,11338,11344,11350,11356,11361,11366,11371,11375,11379,11383,11386,11390,11393,11396,11399,11402,11404,11407,11409,11412,11414,11416,11418,11419,11421,11423,11424,11426,11427,11429,11430,11431,11432,11433,11434,11435,11436,11437,11438,11439,11439,11440,11441,11441,11442,11442,11443,11443,11444,11444,11445,11445,11445,11446,11446,11446,11447,11447,11447,11447,11448,11448,11448,11448,11448,11448,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450,11450
100,Monaco,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
101,Mongolia,2174,2174,2175,2175,2176,2176,2177,2177,2178,2178,2178,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183
102,Montenegro,2685,2686,2688,2689,2690,2691,2692,2693,2694,2695,2696,2696,2697,2698,2698,2699,2699,2700,2700,2701,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2704,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711
103,Morocco,16015,16018,16021,16023,16025,16027,16029,16031,16032,16033,16035,16036,16037,16038,16038,16039,16040,16040,16041,16041,16041,16042,16042,16042,16043,16043,16043,16043,16043,16043,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044
104,Namibia,4013,4013,4014,4014,4014,4014,4014,4015,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
105,Nepal,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948
106,Netherlands,22221,22230,22238,22245,22251,22257,22263,22268,22273,22278,22283,22288,22293,22298,22304,22311,22317,22324,22330,22335,22339,22342,22344,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345,22345
107,New Zealand,65,65,65,66,66,67,67,68,69,70,72,73,76,78,81,84,89,94,101,108,118,129,141,155,169,185,202,219,237,254,272,289,306,322,338,353,368,382,396,409,421,432,443,453,462,470,478,485,491,497,502,507,512,516,519,522,525,528,530,532,534,536,538,539,541,542,543,544,545,546,547,548,548,549,550,550,551,551,552,552,553,553,553,554,554,554,555,555,555,556,556,556,556,557,557,557,557,558,558,558,558
108,Nicaragua,225,225,225,226,226,226,226,226,227,227,227,227,228,228,228,228,228,229,229,229,229,230,230,230,230,231,231,231,231,232,232,232,232,232,233,233,233,233,233,234,234,234,234,234,235,235,235,235,235,236,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,239,240,240,240,240,240,240,240,241,241,241,241,241,241,241,242,242,242,242,242,242,242,243,243,243,243,243,243,244
109,Niger,307,307,307,307,307,307,307,307,307,307,307,307,307,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9075,9080,9086,9091,9095,9100,9104,9108,9112,9115,9119,9122,9125,9128,9131,9133,9136,9138,9140,9142,9144,9146,9148,9150,9152,9154,9155,9157,9158,9159,9161,9162,9163,9164,9166,9167,9168,9169,9170,9171,9171,9172,9173,9174,9175,9175,9176,9177,9178,9178,9179,9180,9180,9181,9181,9182,9182,9183,9183,9184,9184,9185,9185,9186,9186,9186,9187,9187,9188,9188,9188,9189,9189,9189,9190,9190,9190,9191,9191,9191,9192,9192,9192,9193,9193,9193,9193,9194,9194,9194,9194,9195,9195,9195,9195,9195,9196,9196,9196,9196,9196
112,Norway,1664,1669,1675,1680,1685,1690,1694,1699,1704,1709,1713,1718,1722,1726,1730,1734,1738,1742,1745,1748,1750,1752,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753,1753
113,Oman,4248,4250,4251,4252,4253,4255,4256,4257,4258,4259,4260,4261,4261,4262,4263,4263,4264,4265,4265,4266,4266,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272
114,Pakistan,30265,30272,30279,30285,30291,30296,30301,30305,30310,30314,30318,30321,30325,30328,30331,30334,30337,30340,30342,30345,30347,30349,30351,30353,30355,30356,30358,30359,30361,30362,30363,30365,30366,30367,30368,30369,30369,30370,30371,30372,30373,30373,30374,30374,30375,30375,30376,30376,30377,30377,30378,30378,30378,30379,30379,30379,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383
115,Panama,8111,8114,8118,8121,8123,8126,8128,8130,8132,8133,8134,8136,8137,8138,8139,8140,8141,8141,8142,8143,8144,8144,8145,8145,8146,8146,8146,8147,8147,8147,8148,8148,8148,8148,8148,8149,8149,8149,8149,8149,8149,8149,8149,8149,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150,8150
116,Papua New Guinea,638,639,639,639,640,640,640,640,641,641,641,641,641,641,642,642,642,642,642,642,642,642,642,642,642,642,642,642,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643
117,Paraguay,18460,18472,18483,18493,18503,18512,18520,18527,18533,18538,18542,18546,18550,18554,18557,18561,18564,18568,18572,18575,18578,18581,18584,18586,18589,18591,18593,18595,18596,18598,18599,18601,18602,18603,18604,18605,18606,18607,18607,18608,18609,18609,18610,18610,18611,18611,18611,18612,18612,18612,18613,18613,18613,18613,18613,18614,18614,18614,18614,18614,18614,18614,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615,18615
118,Peru,210907,210941,210973,211002,211029,211053,211074,211094,211110,211125,211138,211149,211159,211168,211176,211183,211189,211196,211201,211206,211210,211214,211218,211220,211223,211225,211226,211228,211229,211230,211231,211231,211232,211232,211233,211233,211234,211234,211234,211234,211235,211235,211235,211235,211235,211235,211235,211235,211235,211235,211235,211235,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236,211236
119,Philippines,56879,56902,56922,56940,56956,56971,56984,56996,57006,57016,57025,57033,57041,57047,57054,57059,57065,57070,57074,57079,57083,57087,57090,57094,57098,57101,57104,57107,57110,57112,57114,57116,57118,57120,57121,57122,57124,57125,57126,57127,57127,57128,57129,57129,57130,57130,57131,57131,57132,57132,57132,57132,57133,57133,57133,57133,57133,57134,57134,57134,57134,57134,57134,57134,57134,57134,57134,57134,57134,57134,57134,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135,57135
120,Poland,112535,112648,112755,112855,112951,113041,113127,113209,113287,113361,113432,113499,113564,113626,113685,113743,113798,113852,113904,113955,114003,114051,114097,114141,114183,114224,114264,114303,114340,114377,114412,114447,114480,114513,114545,114577,114607,114637,114667,114696,114724,114752,114780,114807,114833,114859,114885,114911,114936,114961,114985,115009,115033,115057,115081,115104,115127,115150,115173,115195,115218,115240,115262,115284,115306,115328,115350,115371,115393,115414,115435,115457,115478,115499,115520,115541,115562,115583,115604,115625,115646,115667,115688,115709,115730,115751,115772,115793,115814,115835,115856,115877,115899,115920,115941,115963,115984,116006,116028,116049,116071
121,Portugal,21182,21194,21205,21216,21226,21236,21245,21254,21262,21270,21278,21285,21291,21296,21301,21305,21308,21311,21313,21315,21318,21320,21322,21325,21327,21329,21331,21332,21333,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334,21334
122,Qatar,670,670,670,671,671,671,671,671,672,672,672,672,672,672,672,672,673,673,673,673,673,673,673,673,673,673,673,673,673,673,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
123,Romania,63931,63977,64020,64061,64099,64134,64167,64198,64227,64254,64279,64304,64327,64348,64369,64389,64408,64426,64443,64460,64476,64491,64505,64519,64532,64545,64557,64569,64580,64591,64602,64612,64621,64631,64640,64648,64657,64665,64672,64680,64687,64694,64701,64708,64714,64720,64726,64732,64737,64743,64748,64753,64758,64763,64767,64772,64776,64780,64784,64788,64792,64796,64800,64803,64807,64810,64813,64816,64819,64822,64825,64828,64830,64833,64835,64838,64840,64842,64844,64846,64848,64850,64852,64854,64855,64857,64858,64860,64861,64862,64863,64865,64866,64867,64868,64869,64869,64870,64871,64872,64872
124,Russian Federation,348467,349059,349637,350201,350749,351281,351796,352295,352775,353237,353679,354103,354511,354901,355275,355634,355980,356314,356635,356946,357246,357536,357817,358087,358346,358596,358837,359069,359294,359510,359718,359919,360113,360299,360479,360653,360820,360982,361138,361288,361434,361573,361709,361839,361965,362086,362203,362316,362426,362531,362633,362731,362826,362918,363006,363092,363175,363254,363332,363406,363478,363548,363616,363681,363744,363805,363864,363921,363976,364029,364081,364131,364179,364226,364272,364316,364358,364399,364439,364478,364516,364552,364587,364621,364655,364687,364718,364748,364777,364806,364833,364860,364886,364911,364936,364960,364983,365005,365027,365048,365069
125,Rwanda,1458,1458,1458,1458,1458,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
126,Saint Lucia,360,360,360,361,361,361,361,361,361,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362,362
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9006,9007,9008,9008,9009,9010,9010,9011,9011,9012,9012,9012,9013,9013,9013,9014,9014,9014,9014,9014,9015,9015,9015,9015,9015,9015,9015,9015,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017
130,Senegal,1961,1961,1961,1961,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1963,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15405,15427,15447,15465,15482,15499,15514,15529,15544,15558,15571,15584,15596,15607,15617,15627,15636,15644,15652,15659,15666,15673,15679,15684,15690,15695,15699,15704,15708,15711,15715,15718,15721,15724,15727,15729,15732,15734,15736,15738,15740,15741,15743,15745,15746,15747,15749,15750,15751,15752,15753,15754,15755,15756,15757,15758,15758,15759,15760,15760,15761,15762,15762,15763,15763,15764,15764,15764,15765,15765,15766,15766,15766,15767,15767,15767,15768,15768,15768,15768,15769,15769,15769,15769,15770,15770,15770,15770,15770,15771,15771,15771,15771,15771,15771,15772,15772,15772,15772,15772,15772
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
133,Singapore,1073,1086,1100,1116,1132,1150,1168,1188,1209,1230,1252,1274,1297,1320,1343,1366,1389,1412,1436,1459,1483,1506,1530,1554,1578,1600,1621,1639,1656,1669,1680,1688,1696,1702,1708,1714,1719,1724,1728,1731,1734,1736,1738,1739,1740,1742,1743,1744,1744,1745,1746,1746,1747,1747,1747,1748,1748,1748,1748,1748,1749,1749,1749,1749,1749,1749,1749,1749,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750
134,Slovakia,18663,18692,18720,18747,18774,18801,18827,18852,18876,18899,18922,18944,18965,18985,19005,19024,19042,19060,19075,19087,19097,19105,19109,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112,19112
135,Slovenia,6351,6356,6361,6365,6369,6372,6375,6378,6381,6383,6385,6386,6388,6390,6391,6393,6394,6395,6396,6397,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
136,Somalia,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349
137,South Africa,99543,99633,99723,99811,99898,99983,100068,100150,100231,100311,100388,100462,100535,100605,100672,100736,100799,100860,100919,100977,101033,101088,101142,101194,101244,101292,101340,101386,101431,101474,101517,101558,101597,101636,101674,101710,101745,101780,101813,101845,101876,101906,101935,101963,101990,102016,102040,102064,102087,102109,102130,102150,102169,102187,102204,102221,102237,102252,102266,102280,102293,102306,102318,102329,102340,102351,102361,102370,102379,102388,102397,102404,102412,102419,102426,102433,102440,102446,102452,102457,102463,102468,102473,102477,102482,102486,102490,102494,102498,102501,102505,102508,102511,102514,102517,102520,102523,102525,102528,102530,102532
