id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
75,Ireland,1315100,1316925,1318422,1319855,1321227,1322633,1324012,1325367,1326700,1328017,1329320,1330615,1331883,1333129,1334358,1335575,1336785,1337993,1339204,1340409,1341608,1342803,1343993,1345180,1346363,1347542,1348716,1349886,1351052,1352215,1353374,1354527,1355673,1356806,1357924,1359025,1360106,1361166,1362202,1363212,1364189,1365131,1366039,1366914,1367759,1368574,1369363,1370111,1370823,1371501,1372148,1372769,1373366,1373944,1374496,1375025,1375534,1376026,1376505,1376972,1377429,1377876,1378315,1378748,1379179,1379608,1380039,1380473,1380911,1381356,1381811,1382277,1382758,1383256,1383773,1384316,1384890,1385498,1386144,1386834,1387570,1388357,1389214,1390149,1391167,1392274,1393473,1394767,1396156,1397676,1399326,1401100,1402986,1404971,1407039,1409173,1411407,1413714,1416039,1418391,1420790
76,Israel,3669112,3670468,3671615,3672730,3673814,3674916,3675997,3677059,3678101,3679123,3680123,3681101,3682026,3682909,3683758,3684583,3685389,3686185,3686978,3687774,3688572,3689368,3690162,3690953,3691741,3692527,3693311,3694099,3694896,3695706,3696530,3697371,3698229,3699105,3699997,3700907,3701836,3702785,3703759,3704760,3705794,3706864,3707974,3709123,3710314,3711547,3712823,3714149,3715527,3716963,3718459,3720022,3721654,3723360,3725148,3727024,3728988,3731044,3733196,3735446,3737801,3740276,3742878,3745613,3748483,3751492,3754643,3757935,3761391,3765015,3768807,3772771,3776908,3781219,3785703,3790388,3795272,3800349,3805615,3811060,3816678,3822459,3828421,3834553,3840843,3847279,3853844,3860522,3867294,3874172,3881133,3888154,3895210,3902279,3909338,3916363,3923364,3930312,3937207,3944064,3950919
77,Italy,12990223,13021717,13049925,13077495,13104438,13132160,13160108,13188368,13217016,13246122,13275731,13305866,13335872,13365893,13396086,13426621,13457675,13489444,13522139,13556138,13591353,13627716,13665179,13703722,13743347,13784084,13826083,13869605,13914846,13961943,14010984,14062014,14115038,14170349,14227861,14287569,14349521,14413797,14480479,14549643,14621853,14697179,14775587,14856982,14941242,15028241,15117854,15210671,15306582,15405494,15507287,15611795,15718812,15828097,15940294,16055035,16171940,16290655,16410858,16532254,16654572,16778305,16903090,17028574,17154412,17280286,17405912,17531042,17655729,17779677,17902649,18024461,18144969,18264056,18381627,18497364,18611155,18722925,18832638,18940290,19045900,19149507,19250607,19349268,19445575,19539628,19631530,19721393,19809328,19894833,19978054,20059140,20138238,20215492,20291039,20365009,20437003,20507188,20576088,20644147,20712039
78,Jamaica,128166,128194,128218,128241,128264,128285,128306,128324,128342,128358,128373,128387,128400,128411,128423,128433,128442,128451,128459,128467,128474,128480,128487,128492,128497,128502,128507,128511,128515,128518,128521,128525,128527,128530,128532,128535,128537,128539,128541,128542,128544,128545,128547,128548,128549,128550,128551,128552,128553,128553,128554,128555,128555,128556,128556,128557,128557,128557,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558,128558
79,Japan,5341246,5401256,5456619,5510909,5564063,5616945,5668485,5718601,5767221,5814288,5859767,5903655,5946179,5987350,6027192,6065746,6103062,6139209,6174265,6208167,6240971,6272736,6303528,6333414,6362463,6390747,6418140,6444703,6470496,6495580,6520013,6543851,6567151,6589787,6611807,6633257,6654180,6674617,6694608,6714189,6733267,6751878,6770061,6787859,6805316,6822475,6839378,6855919,6872139,6888072,6903743,6919178,6934397,6949419,6964175,6978684,6992964,7007031,7020899,7034580,7048083,7061378,7074478,7087394,7100138,7112720,7125149,7137433,7149550,7161509,7173320,7184992,7196533,7207951,7219254,7230423,7241468,7252395,7263212,7273927,7284545,7295075,7305503,7315838,7326086,7336254,7346350,7356378,7366347,7376245,7386080,7395858,7405585,7415267,7424912,7434524,7444093,7453624,7463119,7472593,7482073
80,Jordan,1638228,1640749,1642728,1644636,1646475,1648244,1649867,1651360,1652736,1653998,1655153,1656210,1657180,1658071,1658889,1659641,1660331,1660965,1661547,1662081,1662573,1663025,1663440,1663822,1664173,1664497,1664794,1665068,1665319,1665551,1665765,1665961,1666142,1666309,1666463,1666604,1666735,1666855,1666966,1667068,1667162,1667248,1667328,1667401,1667469,1667531,1667588,1667641,1667689,1667734,1667775,1667812,1667846,1667877,1667906,1667932,1667956,1667977,1667997,1668015,1668031,1668045,1668058,1668070,1668080,1668089,1668098,1668105,1668112,1668117,1668122,1668127,1668131,1668134,1668137,1668140,1668142,1668144,1668146,1668148,1668149,1668150,1668151,1668152,1668153,1668153,1668154,1668155,1668155,1668155,1668156,1668156,1668156,1668156,1668157,1668157,1668157,1668157,1668157,1668157,1668157
81,Kazakhstan,1391984,1392199,1392375,1392544,1392706,1392860,1392999,1393125,1393239,1393341,1393432,1393513,1393587,1393653,1393712,1393766,1393814,1393857,1393896,1393931,1393962,1393991,1394016,1394039,1394060,1394079,1394095,1394110,1394124,1394136,1394147,1394157,1394166,1394175,1394182,1394188,1394194,1394200,1394205,1394209,1394213,1394217,1394220,1394223,1394225,1394228,1394230,1394232,1394234,1394235,1394237,1394238,1394239,1394240,1394241,1394242,1394243,1394244,1394244,1394245,1394246,1394246,1394246,1394247,1394247,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248,1394248
82,Kenya,323071,323091,323109,323126,323144,323160,323176,323191,323205,323219,323231,323244,323255,323266,323277,323286,323296,323305,323313,323321,323329,323337,323344,323350,323356,323362,323368,323374,323379,323384,323388,323393,323397,323401,323405,323408,323412,323415,323418,323421,323424,323427,323429,323432,323434,323436,323438,323440,323442,323444,323446,323448,323449,323451,323452,323453,323455,323456,323457,323458,323459,323460,323461,323462,323463,323464,323465,323465,323466,323467,323467,323468,323468,323469,323469,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470,323470
83,South Korea,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264
84,Kuwait,622489,622963,623370,623766,624153,624531,624891,625234,625562,625875,626173,626459,626733,626997,627250,627494,627730,627958,628179,628393,628600,628802,628999,629191,629379,629563,629743,629920,630094,630265,630434,630602,630767,630931,631094,631256,631417,631578,631739,631899,632061,632223,632386,632550,632715,632882,633052,633223,633398,633575,633756,633940,634128,634321,634518,634721,634930,635144,635366,635595,635831,636076,636331,636595,636870,637157,637455,637767,638093,638435,638793,639169,639564,639979,640415,640875,641361,641874,642416,642989,643594,644232,644911,645631,646396,647208,648069,648981,649947,650977,652073,653237,654474,655785,657171,658634,660190,661840,663532,665269,667059
85,Kyrgyzstan,200615,200631,200646,200660,200674,200687,200700,200711,200722,200732,200741,200749,200757,200764,200771,200777,200783,200788,200793,200798,200802,200806,200810,200813,200816,200819,200822,200824,200827,200829,200831,200833,200835,200836,200838,200839,200840,200841,200843,200844,200845,200845,200846,200847,200848,200848,200849,200850,200850,200851,200851,200851,200852,200852,200853,200853,200853,200853,200854,200854,200854,200854,200854,200855,200855,200855,200855,200855,200855,200855,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200856,200857,200857,200857,200857,200857,200857,200857,200857,200857,200857,200857,200857,200857,200857,200857
86,Latvia,697548,702255,706212,710036,713731,717403,720906,724243,727419,730436,733299,736010,738512,740827,742977,744982,746860,748626,750297,751878,753369,754776,756100,757349,758525,759634,760670,761643,762560,763428,764252,765036,765783,766491,767162,767798,768401,768974,769520,770041,770537,771011,771464,771900,772318,772720,773106,773477,773832,774174,774504,774822,775130,775429,775719,776000,776273,776539,776798,777050,777296,777536,777770,778000,778226,778448,778667,778882,779095,779304,779511,779716,779918,780119,780319,780517,780715,780913,781110,781306,781502,781698,781894,782090,782287,782484,782682,782879,783077,783274,783468,783660,783850,784036,784219,784398,784572,784740,784905,785067,785227
87,Lebanon,1077242,1078680,1079896,1081079,1082226,1083339,1084382,1085359,1086275,1087130,1087928,1088674,1089371,1090022,1090632,1091202,1091735,1092233,1092699,1093134,1093541,1093922,1094278,1094611,1094922,1095214,1095486,1095741,1095980,1096203,1096412,1096608,1096791,1096963,1097123,1097274,1097414,1097546,1097670,1097785,1097894,1097995,1098090,1098179,1098263,1098341,1098414,1098483,1098548,1098608,1098665,1098718,1098768,1098814,1098858,1098899,1098938,1098974,1099008,1099040,1099070,1099098,1099124,1099149,1099172,1099194,1099214,1099233,1099251,1099268,1099284,1099299,1099313,1099326,1099338,1099350,1099361,1099371,1099381,1099390,1099399,1099407,1099414,1099421,1099428,1099434,1099440,1099446,1099451,1099456,1099461,1099466,1099470,1099474,1099477,1099481,1099484,1099488,1099491,1099494,1099496
88,Liberia,7384,7387,7390,7393,7396,7399,7402,7405,7408,7410,7413,7416,7419,7422,7424,7427,7430,7433,7436,7438,7441,7444,7447,7449,7452,7455,7458,7461,7463,7466,7469,7472,7475,7478,7481,7484,7486,7489,7492,7495,7498,7501,7504,7508,7511,7514,7517,7520,7524,7527,7531,7534,7538,7541,7545,7549,7553,7557,7561,7565,7569,7573,7577,7582,7586,7591,7595,7600,7605,7610,7615,7620,7625,7631,7636,7642,7647,7653,7659,7665,7672,7678,7685,7691,7698,7705,7712,7720,7727,7735,7743,7751,7760,7768,7777,7786,7795,7805,7814,7824,7834
89,Liechtenstein,12833,12903,12960,13015,13068,13120,13168,13213,13255,13294,13331,13365,13397,13426,13454,13479,13502,13524,13544,13563,13580,13596,13611,13625,13639,13651,13663,13674,13684,13694,13704,13713,13722,13731,13739,13747,13756,13764,13772,13780,13789,13798,13807,13816,13826,13837,13848,13860,13874,13888,13904,13921,13939,13959,13980,14003,14028,14054,14082,14110,14138,14168,14197,14227,14256,14284,14311,14337,14362,14384,14406,14425,14443,14459,14474,14488,14500,14511,14521,14530,14539,14547,14554,14561,14567,14573,14578,14584,14589,14593,14598,14602,14605,14609,14612,14615,14618,14621,14623,14626,14628
90,Lithuania,928612,932696,936374,939974,943498,946986,950363,953633,956797,959859,962822,965691,968458,971128,973707,976200,978612,980950,983219,985419,987554,989627,991639,993596,995498,997349,999148,1000897,1002601,1004262,1005884,1007468,1009019,1010533,1012013,1013461,1014879,1016269,1017633,1018973,1020288,1021579,1022849,1024099,1025330,1026544,1027742,1028923,1030089,1031241,1032380,1033507,1034623,1035730,1036826,1037914,1038993,1040065,1041130,1042189,1043242,1044291,1045335,1046375,1047412,1048446,1049477,1050507,1051534,1052561,1053587,1054613,1055639,1056665,1057692,1058719,1059748,1060779,1061811,1062846,1063882,1064920,1065960,1067001,1068044,1069088,1070133,1071179,1072226,1073271,1074313,1075351,1076387,1077418,1078444,1079466,1080481,1081488,1082490,1083489,1084485
91,Luxembourg,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63917,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63942,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63953,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3595172,3623934,3651406,3678543,3705316,3732105,3758620,3784868,3810866,3836644,3862250,3887752,3913047,3938145,3963059,3987800,4012381,4036812,4061098,4085219,4109185,4133002,4156678,4180220,4203633,4226923,4250078,4273103,4295997,4318764,4341402,4363912,4386292,4408543,4430661,4452641,4474480,4496172,4517710,4539088,4560311,4581368,4602248,4622940,4643430,4663707,4683756,4703584,4723169,4742490,4761522,4780243,4798627,4816650,4834324,4851613,4868482,4884898,4900827,4916240,4931107,4945438,4959200,4972367,4984918,4996840,5008123,5018764,5028738,5038057,5046744,5054824,5062331,5069300,5075767,5081641,5086971,5091805,5096188,5100163,5103771,5107048,5109934,5112474,5114708,5116670,5118394,5119908,5121237,5122382,5123370,5124221,5124957,5125594,5126146,5126627,5127040,5127395,5127720,5128019,5128295
94,Maldives,172270,172481,172622,172753,172875,172997,173109,173213,173309,173399,173484,173564,173634,173695,173750,173799,173843,173885,173924,173959,173992,174022,174050,174076,174100,174122,174142,174161,174177,174193,174208,174221,174234,174246,174257,174267,174277,174286,174294,174301,174309,174315,174321,174327,174333,174338,174343,174347,174351,174355,174359,174363,174366,174369,174372,174375,174378,174380,174382,174385,174387,174389,174391,174392,174394,174396,174397,174399,174400,174402,174403,174404,174406,174407,174408,174409,174410,174411,174412,174414,174415,174416,174417,174418,174419,174420,174420,174421,174422,174423,174424,174425,174426,174427,174428,174429,174430,174431,174432,174433,174434
95,Malta,71800,71898,71987,72075,72162,72254,72349,72448,72552,72662,72777,72898,73028,73168,73320,73482,73656,73841,74036,74251,74484,74732,74996,75275,75571,75887,76229,76597,76993,77419,77876,78364,78883,79441,80038,80675,81349,82058,82800,83574,84387,85235,86114,87017,87941,88881,89831,90796,91767,92739,93707,94664,95609,96536,97443,98323,99176,100000,100794,101558,102294,102994,103658,104291,104893,105468,106018,106545,107045,107520,107973,108407,108825,109228,109619,109995,110358,110710,111053,111388,111718,112042,112360,112673,112983,113290,113595,113899,114203,114506,114809,115113,115418,115725,116034,116345,116659,116976,117293,117613,117943
96,Mauritania,58646,58648,58649,58650,58652,58653,58654,58655,58656,58657,58657,58658,58659,58659,58660,58660,58660,58661,58661,58661,58661,58661,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5554392,5560849,5566388,5571788,5577043,5582164,5587002,5591576,5595900,5599980,5603824,5607450,5610872,5614104,5617156,5620038,5622760,5625331,5627761,5630056,5632225,5634274,5636211,5638042,5639774,5641413,5642962,5644427,5645813,5647126,5648368,5649546,5650663,5651720,5652722,5653671,5654571,5655424,5656232,5656999,5657726,5658414,5659067,5659685,5660270,5660824,5661348,5661843,5662311,5662752,5663167,5663558,5663924,5664267,5664588,5664887,5665164,5665421,5665657,5665874,5666072,5666251,5666413,5666559,5666690,5666806,5666909,5666999,5667078,5667146,5667204,5667255,5667299,5667337,5667370,5667398,5667422,5667442,5667459,5667474,5667487,5667498,5667507,5667515,5667522,5667527,5667532,5667537,5667540,5667544,5667546,5667548,5667550,5667552,5667554,5667555,5667556,5667557,5667558,5667559,5667559
99,Moldova,504875,505384,505833,506273,506702,507122,507522,507903,508267,508612,508941,509253,509550,509833,510103,510359,510603,510835,511055,511265,511464,511654,511834,512005,512168,512322,512469,512608,512740,512865,512984,513097,513204,513306,513402,513493,513579,513660,513738,513811,513880,513946,514007,514066,514121,514173,514221,514267,514311,514351,514390,514426,514459,514491,514521,514548,514574,514598,514621,514642,514662,514681,514698,514715,514730,514744,514757,514769,514780,514791,514801,514810,514818,514826,514833,514839,514845,514851,514856,514861,514865,514869,514873,514876,514879,514882,514885,514887,514889,514891,514893,514894,514896,514897,514898,514900,514901,514902,514902,514903,514904
100,Monaco,9537,9562,9585,9609,9633,9656,9680,9703,9726,9748,9771,9793,9815,9837,9859,9881,9903,9924,9946,9967,9989,10010,10031,10052,10074,10095,10116,10138,10159,10180,10202,10223,10245,10267,10289,10311,10333,10355,10378,10401,10423,10447,10470,10493,10517,10541,10566,10590,10615,10641,10666,10692,10719,10745,10772,10800,10828,10856,10885,10914,10944,10974,11005,11036,11068,11100,11133,11166,11200,11234,11269,11304,11340,11377,11414,11451,11490,11528,11568,11607,11648,11688,11730,11771,11814,11856,11899,11943,11987,12031,12075,12120,12166,12211,12257,12303,12349,12395,12442,12488,12535
101,Mongolia,911183,911843,912383,912906,913415,913910,914376,914816,915232,915625,915996,916348,916681,916999,917301,917591,917868,918133,918389,918635,918872,919102,919324,919540,919751,919956,920157,920354,920547,920737,920925,921111,921296,921480,921663,921846,922029,922213,922399,922587,922777,922970,923167,923367,923573,923784,924000,924224,924455,924695,924945,925204,925475,925757,926054,926366,926694,927041,927406,927792,928201,928635,929097,929588,930111,930667,931260,931891,932566,933287,934058,934880,935756,936689,937681,938739,939865,941062,942329,943668,945078,946558,948115,949748,951452,953224,955057,956947,958885,960873,962904,964967,967052,969151,971253,973351,975439,977509,979564,981606,983642
102,Montenegro,230887,230999,231098,231194,231289,231382,231471,231556,231639,231718,231795,231869,231940,232009,232077,232142,232205,232267,232328,232387,232445,232502,232558,232613,232667,232721,232774,232827,232880,232932,232984,233036,233087,233139,233192,233244,233297,233350,233404,233458,233513,233569,233626,233683,233742,233803,233864,233927,233992,234059,234127,234198,234271,234346,234423,234504,234588,234674,234764,234857,234953,235054,235159,235268,235382,235501,235624,235751,235885,236025,236171,236323,236482,236646,236817,236995,237182,237376,237579,237789,238007,238232,238467,238710,238963,239223,239493,239770,240055,240347,240643,240943,241246,241552,241860,242169,242476,242779,243081,243380,243678
103,Morocco,1161586,1161670,1161733,1161793,1161850,1161904,1161952,1161995,1162032,1162066,1162095,1162120,1162143,1162163,1162180,1162196,1162209,1162221,1162232,1162241,1162249,1162256,1162262,1162268,1162273,1162277,1162281,1162284,1162287,1162289,1162291,1162293,1162295,1162297,1162298,1162299,1162300,1162301,1162302,1162302,1162303,1162303,1162304,1162304,1162305,1162305,1162305,1162305,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306,1162306
104,Namibia,157324,157341,157355,157370,157384,157398,157411,157423,157435,157447,157458,157468,157478,157487,157496,157504,157513,157520,157528,157535,157541,157548,157554,157559,157565,157570,157575,157580,157584,157589,157593,157597,157600,157604,157607,157610,157614,157616,157619,157622,157624,157627,157629,157631,157633,157635,157637,157639,157641,157642,157644,157645,157647,157648,157649,157651,157652,157653,157654,157655,157656,157657,157658,157658,157659,157660,157661,157661,157662,157662,157663,157663,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664,157664
105,Nepal,977447,977517,977572,977625,977675,977724,977767,977806,977842,977873,977902,977927,977950,977970,977989,978005,978020,978033,978045,978056,978065,978074,978082,978089,978095,978100,978105,978110,978114,978118,978121,978124,978127,978129,978131,978133,978135,978136,978138,978139,978140,978141,978142,978143,978144,978144,978145,978145,978146,978146,978147,978147,978147,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148
106,Netherlands,6814578,6826003,6834280,6841934,6848991,6855844,6861922,6867298,6872065,6876328,6880193,6883766,6886947,6889802,6892394,6894780,6897008,6899119,6901144,6903041,6904842,6906572,6908252,6909898,6911525,6913142,6914740,6916337,6917944,6919575,6921238,6922941,6924694,6926511,6928406,6930390,6932476,6934672,6936990,6939438,6942064,6944884,6947915,6951172,6954669,6958417,6962428,6966796,6971539,6976672,6982204,6988140,6994480,7001219,7008491,7016283,7024570,7033317,7042476,7051993,7061805,7072012,7082519,7093233,7104057,7114904,7125696,7136369,7146912,7157244,7167304,7177055,7186480,7195577,7204361,7212730,7220702,7228309,7235592,7242597,7249369,7255954,7262255,7268329,7274222,7279980,7285638,7291226,7296768,7302208,7307576,7312897,7318186,7323457,7328717,7333971,7339194,7344395,7349555,7354705,7359897
107,New Zealand,222769,259072,302206,345469,388243,433072,480483,529884,580531,631600,682476,732699,782206,829201,872428,911200,945358,975121,1001006,1022495,1040277,1055121,1067763,1078821,1088770,1097941,1105189,1111206,1116458,1121232,1125695,1129945,1134040,1137475,1140456,1143114,1145537,1147784,1149895,1151900,1153694,1155341,1156876,1158320,1159684,1160976,1162201,1163321,1164365,1165354,1166299,1167210,1168091,1168946,1169765,1170556,1171322,1172068,1172795,1173508,1174209,1174897,1175578,1176257,1176936,1177617,1178301,1178989,1179681,1180380,1181088,1181808,1182542,1183295,1184066,1184863,1185686,1186539,1187423,1188339,1189291,1190281,1191316,1192403,1193544,1194745,1196008,1197338,1198737,1200220,1201793,1203458,1205222,1207089,1209064,1211151,1213378,1215752,1218187,1220692,1223283
108,Nicaragua,18105,18119,18133,18147,18161,18175,18189,18202,18216,18229,18242,18256,18269,18282,18295,18308,18321,18334,18347,18359,18372,18385,18397,18410,18422,18435,18447,18460,18472,18485,18498,18510,18523,18535,18548,18561,18573,18586,18599,18612,18625,18638,18651,18665,18678,18692,18705,18719,18733,18747,18762,18776,18791,18806,18821,18837,18852,18869,18885,18901,18918,18936,18953,18972,18990,19009,19029,19048,19069,19090,19112,19134,19157,19180,19205,19230,19256,19282,19310,19339,19369,19400,19432,19465,19499,19535,19573,19612,19653,19695,19740,19786,19835,19886,19939,19995,20054,20115,20178,20243,20309
109,Niger,8760,8762,8763,8765,8766,8768,8769,8771,8772,8774,8775,8776,8777,8778,8779,8781,8782,8783,8784,8784,8785,8786,8787,8788,8789,8789,8790,8791,8791,8792,8792,8792,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793,8793
110,Nigeria,254637,254654,254669,254684,254698,254712,254725,254738,254750,254761,254772,254782,254791,254800,254809,254817,254825,254832,254839,254846,254852,254858,254864,254870,254875,254880,254884,254889,254893,254897,254900,254904,254907,254911,254914,254917,254919,254922,254925,254927,254929,254931,254933,254935,254937,254939,254940,254942,254943,254945,254946,254947,254949,254950,254951,254952,254953,254954,254955,254956,254956,254957,254958,254959,254959,254960,254960,254961,254961,254961,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962,254962
111,Macedonia,299419,299755,300056,300351,300640,300922,301193,301451,301699,301935,302161,302377,302584,302782,302973,303155,303331,303499,303661,303817,303967,304111,304250,304385,304514,304640,304761,304877,304991,305100,305206,305309,305409,305506,305600,305691,305780,305867,305951,306033,306113,306191,306267,306341,306413,306484,306553,306621,306687,306752,306816,306878,306939,306999,307058,307116,307173,307229,307284,307338,307391,307444,307495,307546,307596,307646,307695,307743,307791,307838,307884,307930,307975,308020,308065,308108,308152,308195,308238,308280,308322,308363,308404,308445,308485,308525,308565,308605,308644,308683,308722,308761,308800,308838,308877,308915,308953,308991,309029,309066,309104
112,Norway,1305006,1310769,1315725,1320531,1325195,1329873,1334405,1338791,1343035,1347138,1351099,1354914,1358506,1361904,1365133,1368214,1371171,1374027,1376804,1379508,1382135,1384683,1387152,1389543,1391859,1394106,1396273,1398373,1400419,1402418,1404378,1406303,1408195,1410049,1411863,1413640,1415382,1417093,1418778,1420440,1422078,1423698,1425302,1426892,1428470,1430036,1431592,1433136,1434670,1436196,1437718,1439238,1440759,1442282,1443809,1445340,1446877,1448422,1449974,1451536,1453110,1454697,1456300,1457921,1459562,1461224,1462909,1464618,1466353,1468117,1469910,1471734,1473591,1475482,1477409,1479377,1481388,1483443,1485543,1487689,1489881,1492119,1494412,1496760,1499164,1501625,1504143,1506716,1509346,1512040,1514800,1517622,1520506,1523450,1526452,1529510,1532635,1535823,1539032,1542269,1545550
