id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
36,Costa Rica,814583,816142,817419,818649,819825,820981,822067,823091,824059,824976,825852,826697,827500,828265,828990,829677,830325,830932,831497,832028,832528,832999,833445,833870,834275,834666,835038,835392,835733,836062,836383,836699,837011,837314,837611,837903,838191,838476,838760,839044,839324,839603,839881,840160,840438,840718,841000,841282,841565,841851,842138,842428,842722,843019,843319,843624,843933,844247,844566,844891,845221,845558,845902,846252,846609,847064,847850,848680,849561,850495,851484,852533,853644,854820,856065,857386,858788,860271,861837,863485,865215,867026,868874,870750,872643,874542,876432,878301,880132,881925,883672,885363,886994,888558,890052,891473,892828,894115,895368,896586,897769
37,Cote d'Ivoire,81546,81550,81552,81554,81555,81557,81557,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558,81558
38,Croatia,1062953,1064209,1065378,1066537,1067685,1068823,1069940,1071037,1072118,1073183,1074234,1075274,1076311,1077342,1078368,1079392,1080415,1081439,1082464,1083493,1084528,1085568,1086617,1087675,1088744,1089824,1090918,1092027,1093153,1094296,1095458,1096641,1097846,1099075,1100329,1101611,1102921,1104262,1105634,1107041,1108483,1109965,1111486,1113050,1114658,1116312,1118015,1119770,1121580,1123447,1125373,1127361,1129414,1131534,1133727,1135994,1138339,1140766,1143276,1145874,1148562,1151347,1154231,1157219,1160312,1163515,1166830,1170261,1173814,1177493,1181300,1185239,1189310,1193517,1197862,1202350,1206984,1211765,1216693,1221768,1226989,1232356,1237874,1243540,1249351,1255304,1261395,1267619,1273971,1280451,1287051,1293764,1300583,1307497,1314497,1321574,1328722,1335929,1343161,1350419,1357710
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1072474,1072990,1073487,1073980,1074468,1074958,1075446,1075934,1076421,1076910,1077402,1077897,1078398,1078905,1079419,1079942,1080475,1081019,1081576,1082148,1082736,1083342,1083968,1084616,1085287,1085985,1086712,1087471,1088267,1089100,1089975,1090896,1091867,1092894,1093982,1095138,1096367,1097677,1099073,1100564,1102165,1103885,1105736,1107731,1109883,1112207,1114720,1117451,1120422,1123657,1127184,1131030,1135228,1139811,1144845,1150375,1156453,1163133,1170475,1178543,1187406,1197201,1208019,1219957,1233114,1247597,1263513,1280967,1300230,1321434,1344704,1370155,1397885,1427971,1460461,1495758,1533884,1574809,1618444,1664641,1713188,1763816,1816792,1871728,1928178,1985661,2043680,2101748,2159404,2216395,2272210,2344037,2421190,2497914,2580922,2687129,2795461,2904873,3014514,3124372,3234726
41,Cyprus,331508,333206,334800,336373,337925,339464,340971,342445,343887,345298,346678,348028,349348,350638,351898,353129,354332,355507,356657,357782,358884,359962,361019,362054,363069,364064,365039,365995,366932,367852,368754,369640,370511,371366,372208,373035,373849,374651,375440,376219,376986,377742,378488,379224,379952,380671,381381,382083,382778,383465,384145,384818,385485,386146,386801,387451,388095,388735,389370,390000,390627,391250,391871,392488,393103,393716,394328,394938,395546,396154,396761,397368,397975,398582,399190,399798,400407,401017,401628,402241,402855,403472,404090,404711,405335,405961,406590,407222,407857,408496,409139,409785,410436,411092,411751,412416,413086,413761,414438,415118,415801
42,Czech Republic,3624937,3632547,3639771,3646927,3654011,3661080,3668072,3674996,3681861,3688674,3695446,3702192,3708926,3715657,3722393,3729144,3735917,3742723,3749569,3756466,3763420,3770441,3777535,3784710,3791973,3799331,3806796,3814375,3822077,3829907,3837874,3845986,3854250,3862680,3871285,3880073,3889053,3898233,3907621,3917224,3927062,3937142,3947473,3958063,3968920,3980053,3991468,4003189,4015226,4027585,4040274,4053301,4066673,4080397,4094498,4108984,4123860,4139131,4154803,4170877,4187357,4204270,4221618,4239399,4257614,4276260,4295333,4314827,4334766,4355141,4375943,4397159,4418778,4440785,4463163,4485924,4509047,4532511,4556292,4580365,4604705,4629284,4654099,4679117,4704308,4729641,4755086,4780613,4806193,4831802,4857408,4882980,4908488,4933902,4959192,4984331,5009287,5034033,5058640,5083132,5107552
43,Denmark,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700,2899700
44,Djibouti,15550,15550,15550,15550,15550,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551
45,Dominican Republic,575883,576132,576366,576598,576828,577056,577279,577498,577713,577924,578132,578335,578536,578732,578926,579116,579304,579488,579670,579849,580026,580200,580372,580542,580709,580875,581039,581200,581360,581519,581676,581831,581985,582137,582288,582438,582587,582734,582881,583026,583171,583315,583458,583600,583742,583883,584023,584163,584303,584442,584581,584719,584857,584995,585133,585271,585409,585547,585685,585823,585961,586099,586238,586377,586516,586655,586796,586936,587077,587219,587361,587504,587648,587793,587938,588085,588232,588381,588530,588681,588832,588985,589140,589295,589452,589611,589771,589932,590096,590261,590428,590596,590767,590939,591114,591291,591470,591651,591834,592018,592202
46,Ecuador,836216,837237,838054,838847,839612,840348,841028,841655,842234,842766,843254,843702,844112,844490,844836,845153,845444,845711,845955,846178,846382,846569,846740,846896,847039,847169,847288,847397,847495,847586,847668,847743,847811,847874,847930,847982,848029,848072,848111,848146,848178,848208,848234,848258,848280,848301,848319,848335,848350,848364,848376,848388,848398,848407,848416,848424,848431,848437,848443,848448,848453,848457,848461,848465,848468,848471,848474,848477,848479,848481,848483,848484,848486,848487,848489,848490,848491,848492,848493,848494,848494,848495,848495,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496,848496
47,Egypt,489876,491074,492171,493251,494315,495361,496372,497349,498294,499207,500088,500938,501760,502554,503321,504062,504779,505471,506140,506787,507413,508018,508602,509168,509715,510244,510756,511251,511730,512193,512641,513075,513495,513902,514295,514676,515045,515402,515748,516082,516407,516721,517025,517320,517605,517882,518150,518410,518661,518905,519142,519371,519593,519809,520017,520220,520416,520607,520791,520970,521144,521312,521475,521634,521787,521936,522080,522220,522355,522487,522614,522737,522856,522971,523082,523189,523292,523392,523488,523580,523668,523753,523834,523911,523985,524056,524123,524187,524248,524306,524361,524414,524464,524511,524556,524599,524640,524678,524716,524753,524788
48,El Salvador,156364,157368,158473,159606,160769,161961,163210,164517,165880,167294,168755,170259,171808,173400,175034,176710,178431,180196,182007,183870,185781,187739,189738,191776,193846,195946,198079,200242,202428,204631,206846,209066,211283,213502,215718,217926,220122,222303,224464,226601,228712,230793,232843,234863,236852,238819,240838,242825,244780,246703,248593,250451,252278,254073,255837,257569,259270,260940,262581,264193,265777,267333,268861,270361,271835,273282,274704,276101,277472,278820,280144,281446,282725,283984,285221,286438,287635,288811,289969,291108,292228,293331,294416,295484,296535,297570,298590,299595,300584,301559,302520,303467,304400,305321,306229,307125,308009,308881,309747,310607,311461
49,Equatorial Guinea,15889,15890,15892,15893,15894,15895,15897,15898,15899,15900,15901,15902,15903,15903,15904,15905,15906,15907,15907,15908,15909,15909,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9715,9717,9718,9720,9721,9723,9724,9725,9726,9728,9729,9730,9731,9732,9732,9733,9734,9735,9735,9736,9737,9737,9738,9738,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739
51,Estonia,514067,517441,520475,523443,526343,529207,531969,534633,537202,539679,542070,544378,546603,548747,550814,552807,554728,556581,558372,560098,561765,563374,564929,566432,567887,569296,570657,571974,573249,574483,575679,576839,577965,579056,580114,581141,582138,583107,584050,584968,585860,586729,587575,588401,589206,589993,590762,591512,592244,592960,593659,594342,595011,595666,596306,596933,597546,598147,598736,599313,599879,600434,600977,601510,602033,602547,603052,603549,604036,604515,604985,605449,605905,606355,606799,607234,607661,608080,608491,608894,609290,609679,610060,610433,610799,611159,611511,611857,612196,612529,612855,613175,613489,613798,614101,614400,614693,614981,615266,615549,615830
52,Eswatini,69297,69321,69346,69371,69396,69421,69446,69471,69496,69521,69546,69571,69597,69622,69648,69673,69699,69725,69751,69777,69804,69830,69856,69883,69910,69937,69964,69991,70018,70046,70073,70101,70129,70157,70186,70214,70243,70272,70301,70330,70359,70389,70419,70449,70479,70509,70540,70571,70602,70634,70665,70697,70729,70762,70794,70827,70861,70894,70928,70962,70996,71031,71066,71101,71137,71173,71209,71245,71282,71320,71357,71395,71433,71472,71511,71550,71590,71630,71671,71712,71753,71795,71837,71880,71923,71966,72010,72054,72099,72144,72190,72236,72283,72330,72377,72425,72474,72523,72572,72621,72671
53,Ethiopia,468930,468962,468991,469018,469045,469071,469095,469118,469139,469159,469178,469196,469213,469228,469243,469257,469269,469281,469292,469303,469313,469322,469330,469339,469346,469353,469360,469366,469372,469377,469382,469387,469392,469396,469400,469403,469407,469410,469413,469416,469418,469421,469423,469425,469427,469429,469431,469433,469434,469436,469437,469438,469440,469441,469442,469443,469444,469445,469445,469446,469447,469448,469448,469449,469449,469450,469450,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451,469451
54,Fiji,64019,64060,64103,64146,64189,64232,64276,64320,64364,64408,64452,64496,64541,64586,64631,64676,64720,64765,64810,64855,64899,64944,64989,65034,65078,65123,65168,65213,65259,65304,65349,65395,65441,65487,65533,65579,65626,65672,65719,65767,65814,65862,65910,65958,66006,66055,66103,66152,66201,66250,66299,66348,66397,66446,66494,66543,66591,66639,66687,66734,66782,66828,66875,66921,66967,67013,67058,67103,67148,67192,67236,67280,67323,67367,67410,67453,67495,67538,67580,67623,67665,67707,67750,67792,67834,67876,67918,67961,68003,68046,68089,68132,68175,68218,68262,68306,68350,68395,68439,68484,68529
55,Finland,671773,676737,681794,686870,691967,697126,702375,707722,713180,718758,724470,730329,736352,742550,748942,755536,762344,769377,776648,784182,791992,800092,808494,817210,826253,835634,845384,855515,866038,876963,888297,900049,912222,924852,937942,951493,965505,979973,994893,1010254,1026084,1042369,1059092,1076232,1093766,1111669,1129911,1148499,1167397,1186567,1205969,1225561,1245300,1265145,1285076,1305046,1325008,1344917,1364729,1384404,1403903,1423191,1442231,1460988,1479431,1497535,1515278,1532642,1549591,1566111,1582190,1597822,1613004,1627737,1642024,1655838,1669185,1682077,1694522,1706534,1718126,1729420,1740847,1751856,1762460,1772674,1782512,1791988,1801116,1809886,1818311,1826408,1834190,1841671,1848864,1855781,1862418,1868791,1875015,1881110,1887102
56,France,23191580,23238644,23280483,23321209,23360770,23400507,23439367,23477372,23514559,23550976,23586710,23621886,23656580,23690803,23724565,23757877,23790742,23823162,23855124,23886785,23918063,23948861,23979076,24008597,24037310,24065100,24092123,24118280,24143483,24167661,24190763,24212759,24233642,24253317,24271844,24289309,24305822,24321514,24336524,24351000,24364506,24377203,24389249,24400803,24412012,24423015,24433940,24444437,24454635,24464651,24474589,24484544,24494598,24504825,24515107,24525538,24536201,24547179,24558546,24570378,24582746,24595717,24609396,24623899,24639341,24655848,24673556,24692610,24713283,24735791,24760367,24787270,24816780,24849208,24884895,24924609,24968870,25018249,25073376,25134941,25203696,25280449,25367106,25464835,25574870,25698484,25836963,25991561,26163452,26356387,26571678,26888183,27273785,27646374,27994553,28310707,28633828,28931903,29211610,29523724,29934363
57,Gabon,47559,47563,47567,47570,47574,47577,47580,47583,47586,47588,47590,47593,47595,47596,47598,47600,47601,47603,47604,47605,47606,47607,47608,47609,47610,47611,47611,47612,47613,47613,47614,47614,47615,47615,47616,47616,47616,47617,47617,47617,47617,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621
58,The Gambia,11948,11951,11954,11958,11961,11964,11967,11971,11974,11977,11980,11983,11987,11990,11993,11996,12000,12003,12006,12010,12013,12016,12019,12023,12026,12029,12032,12036,12039,12042,12045,12049,12052,12055,12059,12062,12065,12069,12072,12075,12079,12082,12085,12089,12092,12095,12099,12102,12105,12109,12112,12115,12119,12122,12126,12129,12132,12136,12139,12143,12146,12150,12153,12157,12160,12163,12167,12170,12174,12177,12181,12185,12188,12192,12195,12199,12202,12206,12210,12213,12217,12220,12224,12228,12231,12235,12239,12242,12246,12250,12254,12257,12261,12265,12269,12272,12276,12280,12284,12288,12292
59,Georgia,1623672,1626701,1629144,1631505,1633783,1635982,1638015,1639899,1641644,1643257,1644744,1646117,1647386,1648557,1649634,1650620,1651519,1652335,1653070,1653736,1654334,1654864,1655330,1655732,1656075,1656361,1656599,1656797,1656964,1657106,1657232,1657346,1657455,1657548,1657629,1657700,1657763,1657820,1657871,1657916,1657957,1657993,1658025,1658054,1658080,1658103,1658124,1658143,1658159,1658174,1658188,1658200,1658212,1658222,1658231,1658239,1658246,1658253,1658259,1658265,1658270,1658275,1658279,1658283,1658286,1658289,1658292,1658295,1658297,1658299,1658301,1658303,1658305,1658307,1658308,1658309,1658311,1658312,1658313,1658314,1658315,1658315,1658316,1658317,1658317,1658318,1658318,1658319,1658319,1658320,1658320,1658320,1658321,1658321,1658321,1658321,1658321,1658321,1658321,1658321,1658321
60,Germany,15830112,15983014,16126945,16268932,16409158,16550688,16691286,16830888,16969474,17106997,17243412,17379303,17513907,17647225,17780387,17912842,18044524,18175563,18306121,18436301,18566115,18695575,18824687,18953459,19081897,19210011,19337782,19465239,19592407,19719316,19845988,19972444,20098697,20224789,20350714,20476466,20602038,20727427,20852630,20977643,21102511,21227234,21351810,21476237,21600510,21724624,21848573,21972397,22096088,22219641,22343051,22466314,22589428,22712390,22835227,22957938,23080520,23202972,23325293,23447481,23569538,23691410,23813095,23934591,24055896,24177012,24297938,24418676,24539163,24659398,24779381,24899110,25018588,25137815,25256793,25375469,25493849,25611936,25729737,25847257,25964503,26081484,26198128,26314447,26430451,26546151,26661560,26776690,26891555,27006083,27120288,27234182,27347780,27461095,27574142,27686937,27799411,27911576,28023227,28134668,28246422
61,Ghana,160028,160166,160308,160452,160596,160742,160890,161041,161194,161350,161509,161671,161836,162003,162173,162347,162524,162704,162887,163073,163263,163456,163653,163853,164057,164265,164477,164693,164913,165136,165364,165597,165833,166075,166320,166571,166826,167086,167351,167621,167897,168178,168464,168756,169053,169357,169666,169981,170303,170631,170965,171306,171654,172009,172371,172741,173118,173502,173894,174294,174703,175119,175544,175978,176421,176873,177335,177805,178286,178777,179278,179789,180311,180844,181388,181944,182511,183091,183683,184287,184904,185534,186178,186836,187508,188194,188895,189611,190343,191091,191854,192635,193432,194247,195079,195930,196800,197688,198586,199494,200411
62,Greece,2499259,2514066,2528412,2542637,2556727,2570956,2585229,2599554,2613943,2628411,2642981,2657683,2672560,2687628,2702902,2718402,2734144,2750148,2766431,2783022,2799931,2817169,2834745,2852665,2870933,2889552,2908575,2928003,2947833,2968060,2988679,3009680,3031052,3052846,3075045,3097628,3120571,3143847,3167429,3191286,3215453,3239890,3264555,3289404,3314393,3339478,3364614,3389783,3414931,3440004,3464952,3489727,3514283,3538579,3562575,3586232,3609516,3632399,3654858,3676877,3698445,3719506,3740056,3760094,3779629,3798670,3817235,3835340,3852919,3869993,3886588,3902730,3918445,3933761,3948706,3963216,3977321,3991049,4004429,4017488,4030251,4042744,4054926,4066826,4078469,4089881,4101088,4112114,4122981,4133664,4144185,4154568,4164832,4174996,4185074,4195083,4205012,4214877,4224684,4234461,4244247
63,Guatemala,791944,794038,796006,797953,799877,801777,803630,805438,807201,808920,810595,812227,813819,815372,816887,818365,819807,821214,822586,823926,825233,826509,827754,828970,830157,831318,832457,833573,834670,835743,836793,837821,838828,839813,840778,841724,842650,843558,844447,845319,846174,847013,847835,848641,849433,850209,850971,851720,852454,853176,853884,854580,855264,855936,856597,857246,857884,858512,859130,859737,860335,860924,861503,862073,862634,863187,863731,864268,864796,865317,865830,866337,866836,867328,867813,868292,868765,869231,869691,870146,870594,871038,871475,871907,872334,872756,873174,873586,873994,874397,874795,875190,875580,875966,876348,876726,877100,877470,877839,878206,878571
64,Guinea,36397,36398,36399,36399,36400,36401,36401,36402,36402,36403,36403,36404,36404,36404,36405,36405,36405,36405,36405,36406,36406,36406,36406,36406,36406,36406,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408
65,Guyana,63040,63056,63070,63084,63097,63109,63121,63131,63141,63150,63158,63166,63173,63180,63186,63191,63197,63201,63206,63210,63213,63217,63220,63223,63226,63228,63231,63233,63235,63237,63238,63240,63242,63243,63244,63245,63246,63247,63248,63249,63250,63251,63252,63252,63253,63253,63254,63254,63255,63255,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256,63256
66,Haiti,30385,30391,30396,30400,30404,30408,30412,30415,30418,30421,30424,30426,30428,30430,30432,30434,30436,30437,30438,30440,30441,30442,30443,30443,30444,30445,30446,30446,30447,30447,30448,30448,30449,30449,30449,30449,30449,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,413699,414002,414243,414477,414702,414920,415121,415308,415481,415641,415789,415926,416053,416171,416280,416381,416475,416562,416644,416719,416789,416854,416915,416972,417025,417074,417120,417163,417203,417240,417275,417308,417338,417367,417394,417419,417442,417465,417485,417505,417523,417540,417556,417572,417586,417599,417612,417624,417635,417646,417656,417666,417674,417683,417691,417698,417706,417712,417719,417725,417731,417736,417741,417746,417751,417755,417760,417764,417767,417771,417775,417778,417781,417784,417787,417789,417792,417795,417797,417799,417801,417803,417805,417807,417809,417811,417812,417814,417815,417817,417818,417820,417821,417822,417823,417824,417825,417826,417827,417828,417829
69,Hungary,1800046,1802605,1804856,1807055,1809201,1811296,1813289,1815184,1816987,1818698,1820323,1821867,1823338,1824738,1826073,1827345,1828559,1829718,1830825,1831883,1832894,1833862,1834788,1835675,1836526,1837343,1838127,1838879,1839602,1840296,1840965,1841609,1842230,1842828,1843405,1843961,1844499,1845018,1845520,1846006,1846477,1846959,1847446,1847921,1848386,1848842,1849289,1849727,1850156,1850578,1850993,1851402,1851804,1852200,1852592,1852978,1853359,1853737,1854110,1854480,1854847,1855211,1855573,1855932,1856289,1856645,1856999,1857352,1857704,1858056,1858408,1858759,1859111,1859463,1859817,1860171,1860527,1860884,1861243,1861604,1861968,1862335,1862704,1863077,1863454,1863834,1864219,1864608,1865003,1865402,1865807,1866219,1866637,1867062,1867494,1867934,1868382,1868839,1869299,1869764,1870234
70,Iceland,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929
71,India,42962953,42967988,42972009,42975869,42979564,42983104,42986329,42989264,42991932,42994348,42996531,42998507,43000301,43001929,43003406,43004745,43005960,43007063,43008067,43008977,43009802,43010551,43011232,43011850,43012413,43012925,43013389,43013812,43014195,43014544,43014861,43015150,43015413,43015652,43015870,43016067,43016247,43016411,43016560,43016697,43016821,43016934,43017036,43017130,43017215,43017293,43017365,43017430,43017489,43017544,43017593,43017637,43017678,43017715,43017749,43017779,43017807,43017832,43017854,43017875,43017893,43017910,43017924,43017938,43017950,43017960,43017970,43017979,43017986,43017993,43017999,43018005,43018010,43018014,43018018,43018021,43018024,43018027,43018029,43018031,43018033,43018035,43018036,43018038,43018039,43018040,43018041,43018041,43018042,43018043,43018043,43018044,43018044,43018045,43018045,43018045,43018045,43018046,43018046,43018046,43018046
72,Indonesia,5723858,5752674,5778077,5802926,5827205,5851054,5873892,5895774,5916735,5936788,5955964,5974315,5991864,6008652,6024718,6040095,6054818,6068923,6082446,6095383,6107765,6119623,6130983,6141874,6152320,6162346,6171950,6181153,6189977,6198443,6206571,6214377,6221879,6229076,6235984,6242619,6248994,6255123,6261019,6266694,6272148,6277392,6282437,6287294,6291970,6296476,6300819,6305001,6309030,6312912,6316655,6320265,6323748,6327111,6330354,6333483,6336504,6339419,6342235,6344955,6347584,6350122,6352573,6354941,6357229,6359439,6361574,6363636,6365628,6367551,6369408,6371199,6372927,6374593,6376199,6377746,6379235,6380668,6382045,6383369,6384639,6385857,6387025,6388141,6389208,6390226,6391193,6392112,6392981,6393804,6394579,6395309,6395993,6396632,6397228,6397782,6398294,6398767,6399218,6399649,6400064
73,Iran,7084306,7091053,7096659,7102091,7107347,7112488,7117337,7121924,7126272,7130396,7134317,7138060,7141618,7145006,7148240,7151330,7154288,7157126,7159851,7162465,7164977,7167394,7169723,7171972,7174144,7176247,7178281,7180252,7182164,7184023,7185831,7187594,7189315,7190995,7192636,7194242,7195815,7197359,7198876,7200369,7201837,7203284,7204711,7206122,7207517,7208899,7210270,7211630,7212981,7214325,7215664,7216999,7218331,7219662,7220994,7222327,7223664,7225005,7226352,7227707,7229071,7230445,7231831,7233232,7234647,7236079,7237530,7239001,7240494,7242011,7243554,7245126,7246727,7248359,7250026,7251730,7253474,7255259,7257089,7258966,7260894,7262874,7264911,7267010,7269172,7271403,7273706,7276084,7278543,7281090,7283728,7286464,7289304,7292252,7295316,7298501,7301818,7305275,7308798,7312390,7316058
74,Iraq,2307555,2308374,2309089,2309786,2310464,2311122,2311743,2312328,2312878,2313394,2313878,2314332,2314758,2315158,2315533,2315885,2316214,2316523,2316812,2317083,2317336,2317573,2317795,2318002,2318196,2318378,2318548,2318706,2318855,2318993,2319122,2319242,2319354,2319458,2319555,2319645,2319729,2319807,2319879,2319946,2320008,2320066,2320119,2320168,2320214,2320257,2320296,2320332,2320365,2320396,2320425,2320451,2320475,2320497,2320517,2320535,2320552,2320568,2320582,2320595,2320607,2320618,2320628,2320637,2320645,2320652,2320659,2320665,2320671,2320676,2320681,2320685,2320688,2320692,2320695,2320698,2320700,2320702,2320704,2320706,2320708,2320709,2320710,2320711,2320712,2320713,2320714,2320715,2320716,2320716,2320717,2320717,2320717,2320718,2320718,2320718,2320719,2320719,2320719,2320719,2320719
