forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,231358
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,231855
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,232159
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,232368
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,232467
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,232750
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,233115
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,233361
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,233505
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,234469
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,234968
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,235614
2022-03-06,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,237494
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,8808
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,2012
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,5530
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,6945
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,8808
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,10104
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,10621
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,11483
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,12041
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,12641
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,13146
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,13744
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,14635
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,15825
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,20804
2022-03-06,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,25810
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,240663
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,231855
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,233867
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,237385
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,238800
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,240663
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,241959
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,242476
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,243338
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,243896
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,244496
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,245001
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,245599
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,246490
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,247680
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,252659
2022-03-06,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,257665
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,2701
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,2255
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,2701
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,3849
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,4331
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,4561
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4619
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,5168
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,5336
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,5947
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,6107
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,6477
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,6965
2022-03-06,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,7822
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,135334
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,132633
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,134888
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,135334
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,136482
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,136964
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,137194
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,137252
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,137801
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,137969
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,138580
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,138740
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,139110
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,139598
2022-03-06,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,140455
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,4546
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,2624
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,3518
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,4546
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,5712
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,5910
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,6083
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,6215
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,6297
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,6752
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,6842
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,7404
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,8438
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,8855
2022-03-06,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,9256
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,139880
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,135334
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,137958
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,138852
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,139880
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,141046
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,141244
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,141417
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,141549
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,141631
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,142086
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,142176
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,142738
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,143772
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,144189
2022-03-06,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,144590
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,8000
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,700
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,3633
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,6073
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,6989
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,8000
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,9284
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,10574
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,11469
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,11763
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,12377
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,12853
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,13881
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,15018
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,17109
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,19089
2022-03-06,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,22673
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,147880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,139880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,140580
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,143513
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,145953
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,146869
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,147880
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,149164
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,150454
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,151349
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,151643
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,152257
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,152733
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,153761
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,154898
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,156989
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,158969
2022-03-06,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,162553
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,13826
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,1929
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,7802
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,9786
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,10098
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,10720
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,11866
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,12007
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,13184
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,13826
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,17174
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,19994
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,20732
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,21509
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,21675
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,22644
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,23164
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,23707
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,24632
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,31246
2022-03-06,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,33612
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,161706
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,147880
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,147880
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,147880
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,149809
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,155682
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,157666
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,157978
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,158600
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,159746
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,159887
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,161064
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,161706
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,165054
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,167874
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,168612
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,169389
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,169555
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,170524
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,171044
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,171587
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,172512
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,179126
2022-03-06,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,181492
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,7358
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.2,647
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.25,1060
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.3,1694
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.35,1923
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.4,4644
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.45,5480
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.5,7358
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.55,12732
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.6,17816
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.65,21983
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.7,24578
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.75,24690
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.8,27850
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.85,28354
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.9,30822
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.95,40811
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.975,43853
2022-03-06,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.99,51082
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,point,NA,348430
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.01,341072
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.025,341072
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.05,341072
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.1,341072
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.15,341072
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.2,341719
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.25,342132
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.3,342766
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.35,342995
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.4,345716
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.45,346552
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.5,348430
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.55,353804
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.6,358888
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.65,363055
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.7,365650
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.75,365762
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.8,368922
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.85,369426
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.9,371894
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.95,381883
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.975,384925
2022-03-06,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.99,392154
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,12392
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,2472
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,8619
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,10658
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,12392
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,15138
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,16116
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,17011
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,17397
2022-03-06,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,18925
