forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,1
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,4
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,6
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,19
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,25
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,26
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,29
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,35
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,40
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,44
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,48
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,54
2022-03-06,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,59
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2903
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2899
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2900
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2903
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2905
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2918
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2924
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2925
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2928
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2934
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2939
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2943
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2947
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2953
2022-03-06,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2958
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,14
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,2
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,4
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,8
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,9
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,13
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,14
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,15
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,21
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,30
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,31
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,39
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,61
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,70
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,80
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,88
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,101
2022-03-06,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,105
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2917
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2903
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2903
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2903
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2903
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2903
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2903
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2905
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2907
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2911
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2912
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2916
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2917
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2918
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2924
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2933
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2934
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2942
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2964
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2973
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,2983
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,2991
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3004
2022-03-06,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3008
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,24
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,9
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,24
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,28
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,31
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,39
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,45
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,53
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,62
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,75
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,84
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,893
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,1107
2022-03-06,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,1127
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8822
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8798
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8807
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8822
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8826
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8829
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8837
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8843
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8851
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8860
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8873
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8882
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,9691
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,9905
2022-03-06,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,9925
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,1
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,1
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,3
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,10
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,13
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,15
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,23
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,29
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,36
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,54
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,814
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,1081
2022-03-06,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,1101
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8823
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8822
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8823
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8825
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8832
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8835
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8837
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8845
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8851
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8858
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8876
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,9636
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,9903
2022-03-06,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,9923
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,2
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,2
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,4
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,11
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,14
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,16
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,24
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,30
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,37
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,55
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,815
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,1082
2022-03-06,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,1102
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8825
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8823
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8825
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8827
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8834
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8837
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8839
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8847
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8853
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8860
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8878
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,9638
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9905
2022-03-06,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9925
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,7
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,7
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,11
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,18
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,20
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,29
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,35
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,43
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,55
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,64
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,873
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,1087
2022-03-06,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,1107
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,8832
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,8825
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,8832
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,8836
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,8843
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,8845
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,8854
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,8860
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,8868
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,8880
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,8889
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9698
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9912
2022-03-06,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9932
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,point,NA,52
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.25,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.3,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.35,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.4,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.45,16
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.5,52
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.55,67
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.6,91
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.65,105
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.7,124
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.75,131
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.8,169
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.85,310
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.9,1145
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.95,1215
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.975,1215
2022-03-06,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.99,1215
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,point,NA,13648
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.01,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.025,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.05,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.1,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.15,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.2,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.25,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.3,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.35,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.4,13596
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.45,13612
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.5,13648
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.55,13663
2022-03-06,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.6,13687
