id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
32,"Virginia",1645791,1646556,1647233,1647895,1648542,1649177,1649786,1650371,1650933,1651473,1651994,1652497,1652983,1653455,1653912,1654358,1654793,1655219,1655637,1656049,1656454,1656856,1657253,1657648,1658041,1658434,1658826,1659220,1659615,1660014,1660417,1660824,1661238,1661658,1662086,1662522,1662968,1663425,1663893,1664374,1664869,1665379,1665906,1666450,1667013,1667596,1668201,1668828,1669480,1670159,1670865,1671601,1672368,1673168,1674004,1674878,1675792,1676748,1677750,1678798,1679895,1681046,1682254,1683522,1684853,1686249,1687716,1689255,1690873,1692574,1694362,1696242,1698218,1700294,1702475,1704771,1707185,1709725,1712394,1715200,1718146,1721240,1724492,1727911,1731501,1735269,1739222,1743365,1747704,1752254,1757021,1762010,1767228,1772678,1778365,1784291,1790475,1796918,1803482,1810174,1817004
33,"Connecticut",724833,725121,725378,725630,725875,726116,726346,726567,726779,726982,727178,727366,727548,727723,727893,728058,728219,728375,728527,728677,728823,728967,729108,729248,729386,729524,729660,729796,729932,730068,730204,730341,730480,730619,730761,730904,731050,731198,731350,731505,731663,731826,731994,732166,732344,732528,732718,732915,733120,733332,733553,733784,734024,734275,734537,734812,735100,735401,735718,736051,736400,736768,737156,737565,737996,738451,738932,739439,739976,740544,741146,741783,742458,743173,743930,744733,745586,746492,747452,748471,749552,750698,751916,753209,754581,756037,757580,759215,760946,762782,764727,766785,768961,771260,773685,776242,778938,781780,784689,787671,790730
34,"Iowa",755547,756539,757604,758680,759766,760872,762009,763179,764383,765624,766904,768226,769594,771010,772478,774000,775579,777219,778923,780698,782548,784478,786491,788593,790789,793084,795489,798011,800655,803430,806341,809396,812601,815973,819521,823252,827173,831290,835609,840133,844882,849860,855066,860497,866149,872013,878077,884351,890819,897460,904249,911161,918170,925246,932378,939536,946688,953808,960871,967855,974743,981513,988150,994643,1000984,1007168,1013193,1019060,1024751,1030270,1035620,1040804,1045828,1050695,1055411,1059967,1064366,1068615,1072719,1076683,1080513,1084211,1087773,1091203,1094507,1097688,1100753,1103706,1106551,1109285,1111911,1114436,1116864,1119200,1121448,1123612,1125691,1127688,1129641,1131553,1133433
35,"Louisiana",1164620,1164885,1165099,1165307,1165508,1165704,1165888,1166060,1166223,1166376,1166519,1166655,1166782,1166903,1167017,1167126,1167228,1167326,1167420,1167508,1167593,1167675,1167752,1167827,1167899,1167968,1168034,1168098,1168160,1168220,1168279,1168335,1168390,1168444,1168496,1168547,1168597,1168646,1168695,1168742,1168788,1168834,1168879,1168924,1168968,1169012,1169056,1169099,1169142,1169184,1169227,1169270,1169312,1169355,1169397,1169440,1169483,1169526,1169569,1169613,1169657,1169702,1169746,1169792,1169838,1169885,1169932,1169980,1170029,1170079,1170130,1170182,1170235,1170289,1170345,1170402,1170460,1170521,1170583,1170647,1170712,1170780,1170850,1170922,1170997,1171075,1171155,1171239,1171325,1171415,1171508,1171605,1171706,1171812,1171922,1172037,1172156,1172282,1172410,1172540,1172674
36,"Ohio",2659138,2659936,2660661,2661371,2662067,2662751,2663409,2664044,2664656,2665246,2665815,2666367,2666903,2667424,2667932,2668428,2668913,2669389,2669857,2670318,2670773,2671223,2671669,2672113,2672555,2672996,2673438,2673881,2674326,2674775,2675228,2675686,2676151,2676624,2677105,2677596,2678099,2678614,2679142,2679686,2680247,2680826,2681425,2682046,2682690,2683359,2684056,2684783,2685543,2686338,2687170,2688043,2688958,2689920,2690934,2692002,2693128,2694318,2695575,2696903,2698308,2699797,2701377,2703053,2704832,2706720,2708725,2710853,2713117,2715526,2718088,2720813,2723709,2726786,2730054,2733531,2737226,2741151,2745316,2749731,2754407,2759351,2764587,2770124,2775970,2782133,2788619,2795436,2802587,2810093,2817957,2826182,2834767,2843712,2853014,2862670,2872695,2883081,2893637,2904369,2915291
37,"Michigan",2365827,2366667,2367336,2367983,2368613,2369229,2369809,2370358,2370881,2371383,2371863,2372324,2372764,2373187,2373594,2373988,2374368,2374738,2375096,2375444,2375783,2376115,2376439,2376757,2377069,2377377,2377680,2377979,2378275,2378568,2378859,2379148,2379436,2379722,2380009,2380295,2380581,2380868,2381157,2381446,2381737,2382031,2382327,2382625,2382927,2383232,2383542,2383855,2384173,2384496,2384824,2385158,2385498,2385845,2386198,2386559,2386928,2387305,2387691,2388087,2388492,2388907,2389334,2389773,2390223,2390687,2391164,2391655,2392162,2392684,2393224,2393781,2394358,2394953,2395570,2396208,2396870,2397557,2398269,2399009,2399777,2400576,2401407,2402272,2403173,2404112,2405091,2406112,2407177,2408290,2409453,2410669,2411940,2413269,2414660,2416115,2417640,2419238,2420870,2422539,2424248
38,"South Dakota",236276,236331,236377,236422,236465,236507,236546,236583,236617,236648,236677,236704,236729,236753,236775,236796,236815,236833,236850,236865,236880,236894,236907,236919,236931,236942,236952,236962,236971,236979,236988,236995,237003,237009,237016,237022,237028,237034,237039,237044,237049,237053,237058,237062,237066,237070,237074,237077,237081,237084,237088,237091,237094,237097,237099,237102,237105,237107,237110,237112,237115,237117,237119,237121,237123,237126,237128,237130,237132,237133,237135,237137,237139,237141,237143,237144,237146,237148,237149,237151,237153,237154,237156,237157,237159,237160,237162,237163,237165,237166,237168,237169,237170,237172,237173,237174,237176,237177,237178,237180,237181
39,"Arkansas",822900,823379,823813,824237,824651,825057,825445,825816,826170,826509,826832,827140,827436,827720,827991,828252,828502,828742,828973,829196,829410,829616,829815,830007,830192,830371,830544,830712,830874,831031,831183,831331,831475,831614,831750,831882,832011,832136,832258,832378,832494,832608,832720,832829,832936,833040,833143,833244,833343,833440,833536,833631,833723,833815,833905,833994,834083,834170,834256,834341,834425,834509,834592,834674,834756,834838,834918,834999,835079,835159,835239,835319,835398,835478,835558,835637,835717,835797,835877,835958,836038,836120,836201,836283,836366,836449,836534,836618,836704,836790,836878,836966,837056,837147,837239,837332,837426,837522,837619,837717,837815
40,"Delaware",257181,257242,257292,257341,257389,257435,257479,257520,257558,257595,257629,257661,257691,257720,257747,257773,257797,257820,257842,257863,257882,257901,257919,257936,257953,257968,257984,257998,258012,258025,258038,258050,258062,258074,258085,258096,258107,258117,258127,258137,258146,258156,258165,258174,258182,258191,258200,258208,258217,258225,258233,258242,258250,258258,258266,258275,258283,258291,258300,258308,258317,258325,258334,258343,258352,258361,258371,258380,258390,258400,258410,258421,258432,258443,258455,258467,258479,258492,258505,258519,258534,258549,258565,258582,258599,258618,258637,258657,258679,258701,258725,258750,258777,258806,258836,258868,258902,258938,258975,259014,259053
41,"Mississippi",791208,791436,791626,791808,791984,792153,792308,792451,792583,792703,792813,792914,793007,793093,793172,793245,793312,793374,793431,793484,793533,793578,793620,793659,793695,793729,793761,793790,793817,793842,793866,793888,793908,793928,793946,793963,793978,793993,794007,794020,794032,794044,794055,794065,794074,794083,794092,794100,794107,794115,794121,794128,794134,794140,794145,794150,794155,794160,794164,794169,794173,794176,794180,794184,794187,794190,794193,794196,794199,794201,794204,794206,794208,794210,794213,794214,794216,794218,794220,794221,794223,794225,794226,794227,794229,794230,794231,794233,794234,794235,794236,794237,794238,794239,794240,794241,794242,794243,794243,794244,794245
42,"New Mexico",513311,513599,513848,514090,514324,514552,514767,514968,515158,515336,515503,515660,515808,515948,516080,516204,516322,516434,516539,516640,516735,516825,516911,516992,517070,517144,517215,517283,517348,517410,517469,517526,517581,517634,517685,517733,517780,517826,517870,517912,517953,517993,518032,518069,518106,518141,518176,518209,518242,518274,518305,518336,518366,518396,518425,518453,518481,518509,518536,518563,518589,518615,518641,518667,518692,518717,518742,518767,518792,518817,518842,518866,518891,518916,518941,518965,518990,519015,519041,519066,519092,519117,519144,519170,519197,519224,519251,519279,519307,519336,519365,519395,519426,519457,519489,519521,519555,519589,519624,519659,519694
43,"North Dakota",238702,238793,238875,238955,239033,239110,239184,239255,239323,239390,239454,239516,239578,239638,239698,239757,239816,239875,239935,239995,240057,240119,240184,240250,240319,240391,240466,240545,240628,240715,240808,240906,241011,241123,241244,241373,241512,241662,241824,241998,242188,242393,242616,242859,243122,243408,243719,244058,244427,244829,245266,245741,246255,246813,247418,248074,248783,249547,250369,251251,252195,253206,254284,255432,256648,257931,259282,260698,262182,263731,265342,267010,268732,270501,272312,274165,276053,277970,279908,281861,283823,285787,287747,289698,291633,293545,295429,297279,299090,300857,302575,304239,305847,307397,308886,310314,311675,312969,314227,315451,316645
44,"Wyoming",155426,155486,155537,155587,155635,155682,155727,155768,155807,155844,155879,155911,155941,155970,155998,156024,156048,156071,156093,156114,156134,156154,156172,156189,156206,156222,156238,156253,156268,156282,156295,156309,156322,156335,156347,156360,156372,156384,156396,156408,156419,156431,156443,156455,156467,156479,156491,156503,156515,156528,156541,156554,156568,156581,156596,156610,156625,156641,156657,156674,156691,156710,156729,156748,156769,156791,156814,156838,156863,156890,156918,156948,156979,157012,157047,157085,157124,157166,157211,157259,157309,157363,157421,157482,157547,157617,157691,157771,157855,157946,158042,158145,158255,158372,158497,158629,158770,158920,159075,159233,159397
45,"Alaska",240789,240965,241126,241285,241441,241595,241744,241888,242028,242164,242296,242425,242551,242673,242794,242912,243028,243142,243255,243366,243476,243585,243693,243801,243908,244015,244121,244228,244335,244441,244549,244657,244765,244875,244985,245097,245210,245324,245440,245557,245676,245798,245921,246047,246175,246305,246438,246574,246713,246855,247001,247150,247302,247458,247618,247783,247951,248124,248302,248485,248672,248865,249063,249267,249477,249692,249914,250142,250376,250618,250866,251121,251383,251652,251929,252213,252505,252805,253113,253428,253751,254083,254422,254770,255125,255489,255860,256239,256625,257019,257421,257829,258245,258667,259095,259530,259970,260415,260863,261314,261767
46,"Maine",230720,231265,231688,232095,232485,232861,233205,233521,233811,234077,234321,234544,234748,234936,235108,235267,235414,235548,235673,235788,235894,235992,236083,236167,236245,236317,236385,236447,236505,236560,236610,236657,236702,236743,236782,236818,236852,236883,236913,236942,236968,236993,237017,237039,237060,237080,237099,237117,237134,237151,237166,237181,237195,237208,237221,237234,237245,237257,237268,237278,237288,237298,237307,237316,237325,237334,237342,237350,237357,237365,237372,237380,237387,237393,237400,237407,237413,237420,237426,237432,237438,237444,237450,237456,237463,237469,237475,237481,237487,237493,237499,237505,237511,237518,237524,237531,237537,237544,237551,237558,237564
47,"Alabama",1282945,1283251,1283515,1283772,1284021,1284264,1284492,1284707,1284909,1285100,1285279,1285448,1285608,1285759,1285902,1286038,1286166,1286289,1286405,1286516,1286622,1286723,1286819,1286912,1287000,1287085,1287167,1287246,1287321,1287394,1287465,1287533,1287599,1287662,1287724,1287784,1287843,1287900,1287955,1288010,1288062,1288114,1288165,1288214,1288263,1288311,1288358,1288404,1288449,1288494,1288539,1288582,1288626,1288668,1288711,1288753,1288795,1288836,1288877,1288919,1288959,1289000,1289041,1289082,1289122,1289163,1289203,1289244,1289285,1289326,1289367,1289408,1289449,1289491,1289533,1289575,1289618,1289660,1289704,1289747,1289791,1289836,1289881,1289927,1289973,1290020,1290067,1290116,1290165,1290215,1290265,1290317,1290369,1290423,1290477,1290533,1290589,1290647,1290705,1290764,1290824
48,"Idaho",432483,433651,434758,435852,436932,438004,439055,440084,441092,442078,443043,443988,444912,445815,446698,447561,448405,449231,450038,450827,451599,452354,453093,453816,454523,455216,455893,456556,457204,457839,458461,459071,459668,460253,460826,461388,461939,462479,463009,463529,464040,464540,465032,465514,465989,466455,466913,467363,467806,468242,468670,469092,469507,469916,470319,470716,471107,471493,471873,472248,472618,472983,473344,473700,474052,474399,474743,475082,475418,475750,476079,476404,476726,477045,477361,477674,477984,478292,478597,478900,479200,479498,479794,480088,480380,480671,480959,481246,481531,481815,482097,482378,482658,482937,483214,483491,483767,484041,484315,484589,484862
49,"Montana",271030,271833,272713,273610,274526,275470,276464,277513,278623,279803,281061,282406,283857,285424,287115,288941,290908,293023,295290,297730,300346,303140,306110,309248,312541,315974,319555,323256,327044,330884,334741,338577,342358,346079,349703,353197,356530,359682,362637,365388,367931,370264,372393,374329,376090,377693,379157,380465,381638,382695,383654,384533,385345,386103,386789,387416,387996,388537,389047,389533,389998,390433,390843,391234,391608,391968,392318,392658,392985,393301,393609,393909,394203,394492,394776,395053,395326,395594,395859,396120,396379,396636,396889,397141,397390,397637,397883,398128,398372,398615,398857,399098,399339,399579,399819,400060,400300,400540,400780,401020,401261
50,"Puerto Rico",475007,475109,475195,475276,475354,475429,475498,475561,475619,475672,475720,475765,475805,475843,475877,475908,475937,475963,475987,476010,476030,476049,476067,476083,476098,476111,476124,476136,476147,476157,476166,476175,476183,476190,476197,476204,476210,476215,476220,476225,476230,476234,476238,476242,476246,476249,476252,476255,476258,476260,476263,476265,476268,476270,476272,476274,476275,476277,476279,476280,476282,476283,476285,476286,476287,476288,476289,476290,476291,476292,476294,476295,476296,476297,476297,476298,476299,476300,476301,476302,476303,476304,476305,476305,476306,476307,476308,476309,476310,476311,476311,476312,476313,476314,476315,476316,476317,476318,476319,476320,476321
51,"Virgin Islands, U.S.",15426,15430,15433,15436,15439,15442,15444,15447,15449,15451,15452,15454,15456,15457,15458,15459,15461,15462,15463,15463,15464,15465,15465,15465,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
52,"Guam",45489,45625,45741,45853,45961,46066,46165,46257,46343,46423,46497,46567,46632,46692,46748,46801,46850,46895,46938,46977,47014,47049,47081,47111,47139,47165,47190,47213,47234,47254,47272,47290,47306,47321,47335,47349,47361,47373,47384,47394,47404,47413,47421,47429,47436,47443,47450,47456,47462,47467,47472,47477,47481,47485,47489,47493,47497,47500,47503,47506,47509,47511,47514,47516,47518,47520,47522,47524,47526,47527,47529,47530,47531,47533,47534,47535,47536,47537,47538,47539,47540,47541,47541,47542,47543,47543,47544,47545,47545,47545,47546,47546,47546,47547,47547,47547,47547,47547,47547,47547,47547
53,"West Virginia",492276,492763,493187,493599,494000,494391,494762,495114,495448,495763,496063,496347,496617,496874,497118,497349,497570,497779,497979,498170,498351,498524,498689,498847,498998,499142,499280,499412,499539,499660,499776,499888,499995,500098,500197,500292,500384,500472,500558,500640,500719,500796,500870,500942,501011,501079,501144,501207,501269,501329,501387,501443,501499,501552,501605,501656,501705,501754,501802,501849,501894,501939,501983,502026,502069,502111,502152,502192,502232,502271,502310,502349,502387,502424,502461,502498,502535,502571,502607,502643,502679,502714,502750,502785,502820,502856,502891,502926,502961,502997,503032,503068,503104,503140,503176,503212,503249,503286,503323,503361,503398
54,"Northern Mariana Islands",9999,10058,10105,10151,10195,10237,10277,10313,10347,10379,10408,10436,10461,10484,10506,10526,10545,10562,10578,10593,10607,10620,10632,10643,10653,10663,10672,10680,10688,10695,10702,10708,10714,10719,10724,10729,10733,10738,10741,10745,10748,10751,10754,10757,10759,10762,10764,10766,10768,10770,10771,10773,10775,10776,10777,10779,10780,10781,10782,10783,10784,10785,10786,10787,10787,10788,10789,10789,10790,10791,10791,10792,10792,10792,10792,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793,10793
55,"American Samoa",196,220,251,285,321,360,404,454,511,574,646,727,817,919,1032,1157,1296,1448,1615,1796,1993,2206,2435,2679,2938,3212,3500,3803,4118,4445,4782,5127,5479,5837,6199,6562,6926,7288,7646,7999,8345,8683,9011,9330,9637,9934,10219,10491,10751,10999,11235,11459,11673,11875,12067,12248,12419,12582,12735,12881,13019,13149,13272,13388,13498,13603,13702,13796,13885,13969,14049,14125,14198,14267,14332,14395,14454,14511,14565,14617,14667,14714,14759,14803,14845,14885,14923,14960,14996,15031,15064,15096,15127,15157,15186,15214,15242,15268,15294,15320,15345
