id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
32,"Virginia",1645791,1646961,1648010,1649039,1650049,1651045,1652009,1652942,1653849,1654732,1655592,1656434,1657257,1658065,1658859,1659643,1660419,1661189,1661957,1662726,1663497,1664272,1665052,1665843,1666655,1667479,1668318,1669174,1670051,1670951,1671877,1672830,1673813,1674829,1675881,1676971,1678100,1679273,1680492,1681760,1683084,1684467,1685914,1687426,1689010,1690666,1692401,1694221,1696132,1698139,1700248,1702465,1704795,1707246,1709828,1712655,1715692,1718907,1722312,1725915,1729730,1733778,1738073,1742628,1747459,1752580,1758007,1763755,1769859,1776336,1783206,1790489,1798204,1806371,1815009,1824166,1833864,1844125,1854971,1866422,1878499,1891218,1904643,1918792,1933684,1949335,1965756,1982958,2000947,2019778,2039451,2059961,2081294,2103434,2126358,2150034,2174497,2199705,2225252,2251152,2277443
33,"Connecticut",724833,725133,725404,725671,725932,726190,726441,726684,726921,727152,727379,727601,727819,728035,728248,728460,728670,728880,729091,729302,729514,729728,729945,730165,730389,730617,730851,731090,731335,731588,731849,732118,732397,732686,732987,733301,733627,733969,734326,734700,735092,735505,735939,736396,736878,737387,737925,738494,739098,739738,740417,741138,741904,742719,743587,744513,745500,746554,747679,748879,750161,751533,753003,754576,756261,758065,759996,762063,764281,766660,769212,771947,774877,778015,781373,784974,788833,792965,797383,802104,807140,812507,818236,824342,830838,837735,845046,852777,860934,869550,878626,888161,898149,908580,919440,930708,942399,954486,966757,979215,991876
34,"Iowa",755547,756557,757651,758757,759876,761018,762198,763417,764677,765980,767330,768729,770181,771689,773255,774882,776573,778343,780251,782261,784383,786624,788993,791504,794169,796998,800014,803233,806672,810348,814279,818739,823585,828846,834556,840750,847464,854730,862580,871041,880194,890063,900664,912002,924071,936849,950300,964469,979290,994680,1010537,1026748,1043190,1059735,1076316,1092789,1109015,1124871,1140251,1155068,1169258,1182721,1195413,1207315,1218429,1228772,1238375,1247278,1255433,1262890,1269708,1275941,1281646,1286875,1291676,1296035,1300002,1303623,1306936,1309978,1312779,1315367,1317738,1319918,1321930,1323795,1325528,1327146,1328660,1330069,1331385,1332620,1333781,1334878,1335916,1336902,1337835,1338720,1339581,1340419,1341239
35,"Louisiana",1164620,1164890,1165110,1165324,1165532,1165735,1165927,1166108,1166281,1166445,1166600,1166748,1166890,1167025,1167155,1167279,1167399,1167515,1167627,1167735,1167841,1167943,1168043,1168140,1168235,1168329,1168420,1168511,1168600,1168688,1168775,1168861,1168947,1169033,1169119,1169204,1169289,1169375,1169461,1169547,1169634,1169721,1169810,1169899,1169989,1170081,1170175,1170271,1170369,1170469,1170571,1170675,1170781,1170890,1171001,1171115,1171233,1171353,1171477,1171604,1171734,1171869,1172008,1172151,1172300,1172453,1172611,1172775,1172945,1173121,1173304,1173494,1173692,1173897,1174112,1174335,1174568,1174812,1175067,1175334,1175614,1175906,1176213,1176535,1176873,1177228,1177602,1177994,1178406,1178840,1179298,1179780,1180289,1180825,1181391,1181988,1182619,1183286,1183970,1184671,1185393
36,"Ohio",2659138,2659971,2660742,2661503,2662252,2662995,2663722,2664434,2665133,2665821,2666499,2667170,2667837,2668502,2669165,2669830,2670498,2671170,2671850,2672539,2673240,2673953,2674681,2675426,2676190,2676977,2677787,2678625,2679493,2680393,2681329,2682304,2683320,2684384,2685498,2686668,2687897,2689191,2690555,2691993,2693514,2695127,2696836,2698651,2700579,2702629,2704810,2707138,2709625,2712283,2715125,2718164,2721418,2724900,2728639,2732655,2736969,2741602,2746579,2751923,2757663,2763842,2770494,2777649,2785343,2793609,2802484,2812003,2822235,2833222,2845002,2857614,2871095,2885477,2900793,2917123,2934494,2952925,2972426,2993002,3014643,3037331,3061116,3085958,3111803,3138582,3166216,3194609,3223658,3253324,3283476,3313977,3344684,3375457,3406153,3436638,3466803,3496513,3525960,3555141,3584089
37,"Michigan",2365827,2366856,2367755,2368634,2369495,2370344,2371162,2371952,2372716,2373457,2374176,2374875,2375557,2376224,2376877,2377518,2378148,2378769,2379382,2379989,2380590,2381187,2381781,2382373,2382965,2383557,2384150,2384745,2385343,2385945,2386551,2387163,2387781,2388406,2389039,2389681,2390333,2390995,2391668,2392354,2393053,2393767,2394496,2395242,2396005,2396787,2397588,2398411,2399256,2400125,2401020,2401941,2402890,2403869,2404880,2405925,2407006,2408125,2409283,2410483,2411727,2413019,2414362,2415757,2417209,2418720,2420293,2421932,2423642,2425427,2427292,2429240,2431277,2433407,2435635,2437969,2440416,2442983,2445675,2448499,2451463,2454574,2457845,2461285,2464903,2468711,2472717,2476934,2481372,2486051,2490983,2496182,2501661,2507436,2513521,2519931,2526692,2533819,2541121,2548605,2556287
38,"South Dakota",236276,236332,236379,236425,236469,236512,236552,236590,236625,236658,236688,236717,236743,236769,236792,236814,236835,236855,236874,236891,236908,236923,236938,236952,236965,236978,236990,237001,237012,237022,237032,237042,237051,237060,237068,237076,237084,237091,237099,237106,237112,237119,237125,237131,237137,237143,237149,237154,237159,237165,237170,237175,237180,237184,237189,237194,237198,237202,237207,237211,237215,237220,237224,237228,237232,237236,237240,237244,237248,237252,237256,237259,237263,237267,237271,237275,237279,237283,237286,237290,237294,237298,237302,237306,237310,237314,237318,237322,237326,237331,237335,237339,237343,237348,237352,237357,237362,237366,237371,237376,237381
39,"Arkansas",822900,823388,823832,824267,824693,825112,825513,825900,826270,826626,826968,827297,827614,827919,828214,828498,828773,829039,829297,829547,829789,830024,830252,830474,830690,830901,831106,831306,831502,831693,831881,832064,832244,832420,832593,832763,832930,833095,833257,833417,833575,833731,833885,834038,834189,834338,834487,834634,834781,834926,835071,835215,835359,835503,835646,835789,835932,836076,836219,836363,836507,836652,836797,836943,837090,837238,837387,837538,837690,837844,837999,838156,838315,838477,838640,838806,838975,839146,839320,839497,839678,839862,840049,840241,840436,840636,840840,841049,841262,841481,841706,841936,842172,842414,842663,842919,843183,843454,843728,844007,844290
40,"Delaware",257181,257273,257350,257425,257498,257569,257636,257700,257760,257817,257871,257922,257970,258017,258060,258102,258142,258181,258217,258253,258286,258319,258350,258381,258410,258439,258466,258493,258519,258545,258570,258594,258618,258642,258665,258688,258710,258732,258755,258777,258799,258821,258843,258865,258888,258910,258933,258956,258979,259003,259027,259051,259076,259102,259128,259155,259183,259212,259241,259271,259303,259336,259369,259405,259442,259480,259520,259562,259606,259652,259700,259751,259805,259862,259922,259985,260052,260124,260199,260280,260365,260456,260554,260658,260769,260888,261016,261152,261299,261457,261626,261809,262006,262219,262448,262695,262963,263253,263553,263864,264188
41,"Mississippi",791208,791439,791631,791817,791995,792167,792326,792473,792608,792733,792847,792953,793050,793141,793224,793302,793374,793441,793503,793561,793615,793665,793712,793756,793797,793836,793872,793906,793938,793968,793996,794023,794049,794072,794095,794116,794137,794156,794174,794191,794208,794224,794239,794253,794267,794280,794293,794305,794316,794327,794338,794348,794358,794367,794376,794385,794394,794402,794410,794418,794425,794432,794439,794446,794453,794459,794465,794471,794477,794483,794489,794494,794499,794505,794510,794515,794520,794525,794529,794534,794538,794543,794547,794551,794555,794559,794563,794566,794570,794574,794577,794581,794584,794588,794591,794595,794598,794602,794606,794609,794613
42,"New Mexico",513311,513608,513869,514123,514370,514611,514839,515054,515258,515451,515633,515806,515970,516125,516273,516413,516547,516674,516796,516912,517023,517129,517230,517327,517420,517509,517595,517678,517757,517833,517907,517978,518047,518115,518181,518245,518307,518367,518426,518483,518539,518593,518647,518699,518750,518803,518854,518905,518955,519005,519054,519102,519150,519198,519246,519293,519340,519386,519433,519479,519526,519572,519619,519666,519712,519760,519807,519855,519903,519951,520000,520050,520100,520151,520202,520254,520307,520361,520416,520472,520529,520588,520647,520708,520771,520835,520900,520968,521037,521108,521181,521257,521335,521415,521499,521585,521674,521766,521859,521955,522052
43,"North Dakota",238702,238799,238890,238979,239068,239156,239243,239329,239414,239499,239585,239671,239759,239848,239940,240035,240133,240234,240341,240452,240570,240695,240827,240968,241118,241279,241452,241638,241840,242058,242295,242552,242831,243136,243469,243834,244233,244670,245148,245672,246248,246882,247578,248342,249181,250101,251109,252215,253427,254754,256201,257776,259484,261332,263332,265489,267803,270276,272903,275677,278592,281649,284834,288129,291513,294963,298455,301964,305472,308954,312382,315734,318990,322132,325584,329657,333650,338280,342881,347399,351810,356095,360229,364197,367985,371588,374999,378219,381249,384079,386713,389160,391430,393531,395475,397272,398922,400436,401879,403258,404578
44,"Wyoming",155426,155487,155540,155592,155643,155692,155739,155783,155825,155865,155903,155939,155974,156007,156039,156070,156099,156128,156156,156183,156210,156236,156261,156286,156310,156335,156359,156382,156406,156430,156454,156478,156502,156526,156551,156576,156602,156629,156656,156684,156712,156742,156773,156804,156837,156872,156908,156945,156985,157026,157070,157116,157164,157215,157269,157327,157388,157452,157521,157595,157673,157756,157846,157941,158044,158154,158272,158398,158534,158681,158839,159009,159192,159389,159602,159832,160080,160348,160638,160951,161288,161652,162045,162470,162929,163424,163957,164530,165145,165807,166519,167282,168098,168970,169898,170883,171930,173040,174179,175349,176552
45,"Alaska",240789,241065,241325,241583,241838,242091,242340,242585,242826,243065,243301,243535,243767,243998,244229,244459,244690,244920,245152,245385,245619,245855,246093,246334,246581,246833,247089,247350,247616,247888,248166,248450,248741,249039,249345,249660,249983,250316,250658,251011,251374,251750,252137,252537,252951,253378,253820,254278,254752,255242,255751,256278,256823,257389,257975,258584,259215,259870,260549,261253,261983,262740,263525,264339,265183,266057,266961,267896,268865,269867,270903,271972,273076,274214,275386,276593,277835,279112,280424,281768,283145,284552,285992,287462,288960,290485,292035,293608,295202,296816,298446,300092,301749,303416,305089,306767,308445,310123,311798,313472,315147
46,"Maine",230720,231271,231701,232114,232512,232896,233248,233572,233871,234145,234398,234630,234843,235040,235222,235390,235545,235689,235823,235946,236061,236167,236266,236358,236444,236524,236599,236669,236734,236795,236853,236907,236958,237005,237050,237093,237132,237170,237206,237240,237272,237303,237332,237359,237386,237411,237435,237458,237480,237501,237521,237541,237560,237578,237595,237612,237629,237645,237660,237675,237690,237704,237718,237732,237745,237758,237771,237784,237796,237808,237821,237833,237845,237856,237868,237880,237891,237903,237914,237926,237944,237963,237983,238004,238025,238047,238069,238092,238115,238142,238169,238197,238227,238257,238288,238321,238355,238391,238427,238464,238501
47,"Alabama",1282945,1283417,1283827,1284227,1284616,1284996,1285357,1285700,1286026,1286335,1286629,1286910,1287177,1287434,1287679,1287914,1288140,1288358,1288568,1288770,1288965,1289155,1289338,1289516,1289689,1289858,1290022,1290182,1290339,1290492,1290643,1290790,1290935,1291078,1291218,1291356,1291493,1291627,1291761,1291893,1292024,1292154,1292283,1292412,1292539,1292667,1292794,1292921,1293047,1293174,1293301,1293428,1293555,1293683,1293811,1293941,1294070,1294201,1294333,1294465,1294599,1294734,1294871,1295009,1295149,1295290,1295433,1295578,1295726,1295875,1296027,1296181,1296338,1296497,1296659,1296825,1296993,1297165,1297340,1297519,1297701,1297887,1298078,1298272,1298472,1298676,1298885,1299100,1299320,1299546,1299779,1300018,1300263,1300516,1300776,1301043,1301319,1301603,1301891,1302182,1302479
48,"Idaho",432483,433682,434831,435971,437098,438218,439320,440404,441470,442516,443545,444555,445549,446525,447484,448427,449354,450265,451160,452041,452906,453757,454593,455415,456224,457020,457803,458573,459331,460077,460811,461533,462245,462946,463636,464315,464985,465645,466296,466938,467570,468194,468809,469417,470016,470608,471193,471770,472341,472905,473463,474015,474561,475101,475636,476166,476691,477210,477725,478235,478741,479243,479740,480233,480723,481209,481691,482170,482646,483118,483588,484054,484518,484979,485437,485893,486347,486798,487247,487695,488140,488583,489025,489464,489903,490339,490775,491209,491642,492073,492504,492933,493362,493790,494217,494643,495069,495494,495918,496342,496766
49,"Montana",271030,271886,272876,273898,274953,276047,277219,278478,279834,281300,282892,284718,286746,288994,291488,294250,297302,300665,304355,308414,312852,317671,322865,328415,334291,340452,346896,353620,361130,368870,376754,384690,392582,400404,408057,415451,422511,429387,436930,444025,450674,456813,462411,467462,471983,476012,479594,482707,485404,487743,489783,491579,493178,494622,495847,496900,497818,498632,499369,500046,500681,501232,501718,502154,502550,502915,503257,503579,503870,504136,504382,504613,504831,505039,505238,505423,505605,505786,505958,506122,506281,506435,506581,506721,506857,506988,507115,507240,507362,507481,507597,507711,507823,507934,508044,508153,508261,508368,508474,508580,508686
50,"Puerto Rico",475007,475164,475297,475425,475547,475665,475774,475875,475968,476054,476132,476205,476272,476334,476391,476443,476492,476537,476579,476617,476653,476686,476717,476745,476772,476796,476819,476841,476860,476879,476896,476912,476927,476941,476954,476967,476978,476989,476999,477009,477018,477026,477034,477042,477049,477056,477062,477068,477074,477079,477084,477089,477094,477098,477102,477107,477110,477114,477117,477121,477124,477127,477129,477132,477134,477136,477138,477141,477143,477145,477147,477149,477151,477153,477154,477156,477158,477160,477162,477163,477165,477167,477168,477170,477172,477173,477177,477182,477187,477192,477197,477202,477208,477213,477219,477225,477231,477237,477244,477250,477257
51,"Virgin Islands, U.S.",15426,15430,15433,15436,15439,15442,15444,15447,15449,15451,15453,15455,15456,15458,15459,15460,15461,15462,15463,15464,15465,15466,15466,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467
52,"Guam",45489,45626,45742,45856,45965,46071,46171,46264,46352,46433,46509,46580,46646,46708,46766,46820,46870,46917,46961,47002,47041,47077,47110,47142,47171,47199,47225,47249,47271,47293,47313,47331,47349,47365,47380,47395,47408,47421,47433,47444,47455,47465,47474,47483,47491,47499,47507,47514,47520,47526,47532,47538,47543,47548,47552,47557,47561,47565,47568,47572,47575,47578,47581,47584,47587,47589,47592,47594,47596,47598,47600,47602,47603,47605,47607,47608,47610,47611,47612,47613,47615,47616,47617,47618,47619,47620,47620,47621,47622,47623,47623,47624,47625,47625,47626,47626,47627,47627,47627,47627,47627
53,"West Virginia",492276,492767,493195,493612,494018,494415,494791,495148,495487,495809,496114,496404,496680,496942,497192,497429,497655,497870,498075,498270,498456,498634,498803,498965,499120,499268,499409,499545,499674,499801,499926,500047,500165,500280,500391,500501,500608,500712,500813,500912,501008,501102,501194,501284,501373,501459,501544,501628,501710,501791,501870,501949,502027,502103,502179,502254,502329,502403,502476,502549,502622,502694,502766,502838,502910,502982,503054,503126,503199,503271,503344,503417,503491,503565,503640,503716,503793,503870,503948,504027,504108,504189,504272,504356,504442,504529,504618,504709,504802,504896,504993,505093,505194,505298,505405,505515,505628,505744,505862,505982,506103
54,"Northern Mariana Islands",9999,10059,10107,10153,10197,10241,10281,10318,10353,10386,10416,10444,10470,10494,10517,10538,10557,10576,10593,10609,10623,10637,10650,10662,10673,10683,10693,10702,10710,10718,10725,10732,10739,10745,10751,10756,10761,10766,10770,10775,10779,10782,10786,10789,10792,10795,10798,10801,10803,10806,10808,10810,10812,10814,10816,10818,10819,10821,10822,10824,10825,10827,10828,10829,10830,10831,10832,10833,10834,10835,10836,10836,10837,10838,10839,10839,10840,10841,10841,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842
55,"American Samoa",196,221,255,292,332,375,425,482,547,622,707,804,914,1039,1180,1339,1516,1713,1931,2172,2437,2726,3040,3378,3742,4128,4540,4975,5433,5910,6404,6912,7431,7959,8493,9029,9564,10092,10612,11121,11615,12090,12546,12981,13394,13785,14153,14497,14817,15114,15389,15644,15879,16095,16294,16475,16641,16793,16931,17058,17175,17280,17377,17465,17545,17618,17686,17747,17804,17855,17902,17945,17985,18022,18056,18087,18115,18142,18166,18189,18210,18229,18248,18265,18280,18295,18309,18322,18334,18345,18356,18366,18375,18384,18393,18401,18409,18416,18423,18430,18437
