forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,371941
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,371941
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,371941
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,372367
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,373285
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,375278
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,376906
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,378140
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,382178
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,386940
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,390068
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,394531
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,398006
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,399295
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,401805
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,402887
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,404115
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.95,404714
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.975,405091
2022-03-06,2 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.99,405383
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,point,NA,8802
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.2,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.25,509
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.3,3673
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.35,3997
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.4,5318
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,7734
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,8802
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,9127
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,10334
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,10702
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,11460
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,11529
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,12261
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,14910
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,15563
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,16217
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,18923
2022-03-06,3 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,22337
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,390980
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,382178
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,382178
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,382178
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,382178
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,382178
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,382178
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,382687
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,385851
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,386175
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,387496
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,389912
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,390980
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,391305
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,392512
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,392880
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,393638
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,393707
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,394439
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,397088
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,397741
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,398395
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,401101
2022-03-06,3 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,404515
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,point,NA,7491
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.15,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.2,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.25,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.3,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.35,2417
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.4,2675
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.45,5705
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.5,7491
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.55,8907
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.6,9281
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.65,9981
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.7,10158
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.75,10495
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.8,11515
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.85,13458
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.9,14051
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.95,14711
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.975,15063
2022-03-06,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.99,15204
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,point,NA,398471
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.01,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.025,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.05,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.1,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.15,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.2,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,390980
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,393397
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,393655
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,396685
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,398471
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,399887
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,400261
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,400961
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,401138
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,401475
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,402495
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,404438
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,405031
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,405691
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,406043
2022-03-06,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,406184
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,63348
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,3444
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,6306
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,36695
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,43147
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,44761
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,53696
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,59271
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,61785
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,62199
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,63193
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,63348
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,64070
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,64191
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,67071
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,68273
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,68915
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,69613
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,71011
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,72312
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,74198
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,80865
2022-03-06,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,94438
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1175122
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1111774
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1115218
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1118080
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1148469
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1154921
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1156535
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1165470
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1171045
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1173559
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1173973
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1174967
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1175122
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1175844
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1175965
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1178845
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1180047
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1180689
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1181387
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1182785
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1184086
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1185972
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1192639
2022-03-06,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1206212
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,50173
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,10167
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,24695
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,28339
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,30413
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,42685
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,44213
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,46802
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,49195
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,50173
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,53348
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,53896
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,54159
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,55921
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,56156
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,56343
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,56715
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,58249
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,70332
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,74837
2022-03-06,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,79519
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1225295
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1175122
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1175122
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1175122
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1185289
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1199817
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1203461
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1205535
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1217807
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1219335
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1221924
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1224317
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1225295
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1228470
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1229018
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1229281
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1231043
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1231278
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1231465
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1231837
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1233371
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1245454
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1249959
2022-03-06,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1254641
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,44414
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,12851
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,16720
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,22255
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,27050
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,28271
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,38063
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,44414
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,47647
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,48445
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,51601
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,53015
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,53213
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,54019
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,55646
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,57150
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,69927
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,74478
2022-03-06,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,78751
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1269709
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1225295
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1225295
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1225295
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1225295
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1225295
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1238146
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1242015
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1247550
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1252345
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1253566
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1263358
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1269709
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1272942
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1273740
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1276896
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1278310
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1278508
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1279314
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1280941
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1282445
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1295222
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1299773
2022-03-06,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1304046
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,38736
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,887
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,9887
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,14525
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,21183
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,26485
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,32284
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,32732
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,38736
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,38760
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,40027
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,44170
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,58305
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,59635
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,63888
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,65511
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,67293
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,70639
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,71664
2022-03-06,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,89498
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1308445
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1269709
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1269709
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1269709
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1269709
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1270596
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1279596
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1284234
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1290892
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1296194
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1301993
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1302441
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1308445
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1308469
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1309736
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1313879
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1328014
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1329344
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1333597
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1335220
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1337002
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1340348
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1341373
2022-03-06,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1359207
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,120379
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,68241
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,69093
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,72274
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,102888
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,104451
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,114892
2022-03-06,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,116173
