id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
32,"Virginia",2139759,2140557,2141358,2142163,2142971,2143784,2144600,2145420,2146295,2147174,2148059,2148947,2149840,2150736,2151637,2152597,2153560,2154527,2155498,2156471,2157448,2158427,2159469,2160515,2161562,2162611,2163661,2164711,2165762,2166882,2168003,2169123,2170242,2171360,2172476,2173590,2174779,2175965,2177147,2178326,2179501,2180671,2181836,2183079,2184318,2185549,2186774,2187992,2189202,2190404,2191688,2192962,2194227,2195483,2196728,2197962,2199185,2200490,2201783,2203063,2204331,2205584,2206824,2208050,2209355,2210645,2211918,2213175,2214415,2215639,2216845,2218122,2219379,2220617,2221835,2223033,2224212,2225370,2226579,2227764,2228926,2230063,2231177,2232268,2233266,2234190,2235090,2235965,2236816,2237643,2238448,2239231,2240073,2240895,2241698,2242483,2243252,2244006,2244746,2245549,2246339
33,"Connecticut",921739,922094,922452,922816,923184,923558,923938,924325,924732,925147,925570,926003,926445,926898,927362,927851,928352,928868,929398,929943,930505,931083,931696,932329,932983,933658,934357,935079,935826,936622,937446,938299,939183,940097,941041,942017,943060,944137,945248,946393,947569,948776,950013,951331,952677,954050,955446,956860,958290,959731,961250,962750,964227,965695,967150,968587,970002,971459,972886,974282,975642,976966,978252,979500,980757,981972,983146,984278,985371,986426,987445,988475,989469,990431,991361,992262,993137,993986,994868,995726,996563,997379,998178,998959,999726,1000528,1001316,1002089,1002849,1003596,1004333,1005058,1005815,1006561,1007296,1008019,1008632,1009237,1009832,1010452,1011063
34,"Iowa",868595,868795,868995,869194,869392,869591,869789,869988,870190,870392,870596,870800,871005,871211,871418,871629,871842,872056,872272,872490,872711,872934,873161,873392,873625,873862,874102,874345,874592,874846,875104,875366,875634,875906,876183,876466,876757,877055,877359,877670,877987,878312,878645,878988,879341,879701,880068,880443,880828,881223,881632,882052,882482,882924,883377,883842,884319,884815,885324,885847,886384,886934,887499,888078,888682,889301,889937,890589,891257,891941,892642,893375,894125,894894,895680,896484,897306,898145,899025,899923,900840,901776,902729,903701,904690,905727,906783,907856,908947,910054,911177,912315,913510,914721,915946,917184,918436,919698,920971,922307,923654
35,"Louisiana",1467573,1467826,1468086,1468353,1468628,1468912,1469206,1469513,1469835,1470169,1470517,1470879,1471256,1471649,1472060,1472491,1472941,1473411,1473902,1474415,1474951,1475512,1476099,1476713,1477354,1477983,1478586,1479211,1479857,1480533,1481234,1481961,1482715,1483498,1484309,1485152,1486036,1486954,1487907,1488896,1489923,1490990,1492096,1493260,1494469,1495723,1497024,1498373,1499771,1501219,1502746,1504328,1505966,1507659,1509410,1511217,1513083,1515053,1517085,1519178,1521334,1523550,1525827,1528162,1530628,1533155,1535742,1538388,1541088,1543841,1546644,1549597,1552599,1555647,1558735,1561860,1565016,1568183,1571519,1574877,1578253,1581641,1585036,1588433,1591825,1595429,1599028,1602617,1606192,1609749,1613282,1616789,1620522,1624226,1627895,1631528,1635120,1638668,1642172,1645981,1649750
36,"Ohio",3218335,3219822,3221328,3222852,3224398,3225969,3227568,3229197,3230929,3232698,3234506,3236327,3238186,3240086,3242028,3244085,3246194,3248356,3250574,3252850,3255186,3257584,3260145,3262780,3265489,3268275,3271138,3274080,3277102,3280354,3283698,3287134,3290663,3294281,3297988,3301781,3305889,3309910,3313940,3318024,3322156,3326329,3330537,3335114,3339728,3344370,3349029,3353696,3358362,3363016,3368092,3373152,3378184,3383176,3388120,3393006,3397826,3403089,3408274,3413371,3418374,3423276,3428072,3432758,3437875,3442867,3447731,3452465,3457067,3461538,3465878,3470614,3475204,3479651,3483957,3488125,3492159,3496064,3500316,3504424,3508394,3512231,3515939,3519526,3522996,3526764,3530404,3533922,3537324,3540615,3543802,3546890,3550231,3553463,3556593,3559626,3562566,3565420,3568192,3571181,3574082
37,"Michigan",2920679,2921759,2922812,2923841,2924851,2925845,2926827,2927800,2928783,2929752,2930708,2931652,2932586,2933510,2934426,2935341,2936246,2937141,2938027,2938904,2939772,2940632,2941490,2942340,2943181,2944014,2944839,2945656,2946465,2947274,2948075,2948868,2949654,2950433,2951205,2951970,2952736,2953496,2954249,2954996,2955737,2956472,2957202,2957932,2958657,2959376,2960089,2960798,2961502,2962200,2962900,2963594,2964284,2964970,2965650,2966327,2966999,2967673,2968342,2969007,2969669,2970326,2970980,2971631,2972282,2972930,2973575,2974217,2974855,2975490,2976122,2976756,2977388,2978017,2978643,2979267,2979888,2980507,2981128,2981747,2982363,2982977,2983590,2984200,2984809,2985419,2986028,2986636,2987241,2987845,2988447,2989048,2989652,2990254,2990854,2991454,2992052,2992648,2993244,2993843,2994440
38,"South Dakota",266843,266902,266960,267019,267076,267133,267190,267247,267303,267359,267415,267471,267526,267581,267635,267690,267744,267798,267852,267905,267958,268011,268064,268117,268169,268221,268273,268325,268377,268428,268480,268531,268582,268632,268683,268733,268784,268834,268884,268934,268984,269033,269083,269132,269182,269231,269280,269329,269377,269426,269475,269523,269571,269620,269668,269716,269763,269811,269859,269906,269954,270001,270048,270095,270142,270188,270235,270281,270327,270373,270419,270465,270511,270556,270601,270646,270691,270736,270780,270824,270868,270912,270956,271000,271043,271086,271129,271172,271215,271258,271300,271343,271385,271427,271469,271511,271553,271595,271636,271678,271719
39,"Arkansas",965634,965847,966066,966292,966526,966770,967024,967292,967576,967874,968188,968521,968872,969245,969641,970065,970515,970996,971509,972058,972645,973273,973948,974672,975449,976284,977180,978143,979178,980295,981496,982788,984179,985675,987285,989017,990885,992894,995055,997377,999873,1002553,1005201,1007824,1010606,1013558,1016687,1020002,1023513,1027228,1031183,1035364,1039782,1044446,1049365,1054549,1060006,1065788,1071865,1078244,1084932,1091932,1099251,1106890,1114859,1123143,1131740,1140643,1149845,1159333,1169096,1179246,1189658,1200316,1211200,1222288,1233559,1244987,1256739,1268609,1280568,1292588,1304638,1316689,1328710,1341060,1353349,1365550,1377638,1389588,1401379,1412990,1425059,1436941,1448624,1460095,1471344,1482366,1493156,1504126,1513481
40,"Delaware",315863,315945,316026,316106,316185,316263,316341,316417,316492,316567,316641,316713,316785,316857,316927,316997,317065,317134,317201,317267,317333,317398,317463,317527,317590,317652,317714,317775,317836,317896,317955,318014,318072,318130,318187,318243,318300,318355,318410,318465,318518,318572,318625,318677,318729,318781,318832,318883,318933,318983,319032,319081,319129,319178,319225,319272,319319,319366,319412,319458,319503,319548,319593,319637,319681,319725,319768,319811,319853,319895,319937,319978,320019,320060,320100,320140,320179,320219,320257,320295,320333,320370,320407,320443,320479,320514,320548,320582,320616,320649,320682,320714,320746,320777,320808,320838,320868,320898,320927,320956,320984
41,"Mississippi",936814,936883,936951,937017,937082,937145,937207,937267,937326,937384,937441,937496,937550,937603,937655,937706,937755,937804,937851,937898,937943,937987,938031,938073,938115,938156,938195,938234,938272,938310,938346,938382,938417,938451,938484,938517,938549,938580,938611,938641,938670,938699,938727,938754,938781,938808,938833,938859,938883,938907,938931,938954,938977,938999,939020,939042,939062,939083,939103,939122,939141,939160,939178,939196,939213,939230,939247,939263,939279,939295,939310,939325,939339,939354,939367,939381,939394,939407,939420,939432,939444,939456,939467,939479,939490,939500,939511,939521,939531,939540,939550,939559,939568,939576,939585,939593,939601,939609,939617,939625,939632
42,"New Mexico",641259,641891,642536,643197,643874,644569,645284,646020,646790,647581,648397,649238,650106,651001,651926,652886,653877,654901,655958,657050,658179,659344,660555,661806,663100,664436,665817,667244,668718,670250,671834,673471,675162,676908,678713,680576,682518,684525,686598,688740,690951,693233,695590,698043,700574,703186,705879,708656,711518,714467,717535,720695,723948,727295,730737,734276,737912,741690,745570,749552,753636,757822,762110,766500,771053,775711,780471,784973,789517,794142,798847,803705,808643,813658,818747,823908,829138,834435,839907,845445,851046,856708,862425,868196,874015,880036,886107,892223,898382,904579,910812,917076,923556,930067,936603,943161,949739,956331,962935,969823,976729
43,"North Dakota",275510,275608,275708,275810,275915,276022,276133,276247,276365,276484,276606,276731,276859,276990,277124,277262,277404,277549,277698,277851,278007,278167,278331,278500,278673,278849,279030,279215,279405,279599,279798,280001,280208,280421,280638,280859,281086,281318,281554,281795,282041,282292,282547,282808,283074,283345,283621,283901,284185,284475,284770,285070,285374,285683,285996,286313,286635,286962,287293,287628,287967,288310,288656,289006,289361,289719,290081,290445,290812,291181,291553,291929,292309,292689,293072,293456,293841,294228,294618,295000,295383,295765,296147,296528,296909,297293,297676,298058,298439,298818,299195,299571,299949,300325,300699,301071,301440,301806,302170,302536,302899
44,"Wyoming",179838,179898,179960,180025,180093,180165,180241,180322,180409,180501,180599,180702,180811,180926,181048,181178,181315,181459,181609,181767,181932,182104,182284,182471,182664,182863,183067,183276,183488,183708,183931,184155,184380,184605,184807,184999,185197,185392,185583,185771,185955,186135,186310,186490,186665,186834,186999,187158,187312,187460,187613,187761,187904,188041,188173,188301,188423,188551,188673,188791,188905,189015,189121,189223,189329,189432,189531,189626,189719,189809,189895,189986,190074,190159,190241,190322,190400,190476,190555,190632,190708,190781,190853,190923,190992,191064,191134,191203,191271,191337,191403,191467,191535,191601,191666,191731,191795,191858,191920,191985,192050
45,"Alaska",299041,299062,299084,299107,299130,299153,299178,299203,299230,299257,299285,299314,299344,299376,299408,299442,299478,299514,299553,299593,299635,299678,299724,299771,299821,299873,299928,299985,300044,300107,300173,300241,300313,300388,300467,300550,300637,300728,300824,300924,301029,301138,301253,301375,301501,301634,301773,301919,302071,302231,302399,302575,302759,302951,303152,303360,303577,303804,304040,304285,304541,304806,305081,305366,305666,305976,306298,306630,306973,307327,307692,308072,308463,308865,309276,309698,310129,310568,311027,311494,311970,312453,312944,313440,313943,314470,315003,315541,316084,316631,317180,317732,318322,318916,319513,320112,320713,321316,321921,322556,323190
46,"Maine",300355,300474,300591,300704,300815,300922,301026,301126,301232,301334,301433,301528,301621,301712,301799,301890,301977,302062,302145,302224,302302,302377,302456,302532,302606,302679,302749,302818,302884,302953,303020,303086,303149,303211,303272,303331,303392,303451,303508,303564,303619,303673,303725,303779,303832,303883,303934,303983,304032,304080,304128,304176,304222,304268,304313,304357,304400,304444,304487,304529,304571,304612,304652,304692,304731,304770,304809,304846,304883,304919,304954,304990,305025,305060,305094,305127,305160,305192,305224,305257,305288,305320,305351,305381,305411,305442,305472,305502,305532,305562,305591,305620,305651,305681,305711,305741,305770,305800,305829,305860,305891
47,"Alabama",1542227,1542375,1542521,1542665,1542807,1542947,1543086,1543224,1543361,1543497,1543632,1543764,1543896,1544026,1544155,1544283,1544411,1544537,1544661,1544785,1544907,1545028,1545149,1545268,1545387,1545504,1545620,1545735,1545849,1545963,1546075,1546187,1546297,1546407,1546515,1546623,1546730,1546836,1546942,1547046,1547150,1547253,1547354,1547456,1547557,1547657,1547756,1547854,1547951,1548048,1548144,1548239,1548333,1548427,1548520,1548612,1548703,1548793,1548883,1548972,1549060,1549146,1549232,1549317,1549401,1549484,1549566,1549647,1549727,1549806,1549884,1549961,1550037,1550111,1550185,1550257,1550328,1550398,1550468,1550536,1550604,1550670,1550736,1550800,1550863,1550927,1550990,1551052,1551113,1551173,1551233,1551292,1551351,1551410,1551468,1551525,1551582,1551638,1551694,1551750,1551805
48,"Idaho",503346,503534,503724,503917,504114,504313,504517,504725,504945,505169,505398,505631,505868,506111,506358,506617,506880,507148,507421,507698,507980,508267,508566,508870,509178,509491,509808,510128,510453,510795,511141,511491,511845,512203,512565,512930,513313,513698,514087,514479,514873,515269,515667,516087,516511,516936,517363,517792,518222,518653,519105,519559,520012,520465,520918,521370,521820,522299,522776,523253,523728,524202,524673,525143,525637,526128,526616,527101,527582,528059,528532,529034,529533,530027,530518,531003,531485,531961,532462,532958,533447,533931,534409,534880,535345,535840,536328,536810,537285,537755,538218,538676,539156,539629,540095,540555,541007,541452,541890,542354,542811
49,"Montana",317135,317233,317331,317429,317527,317625,317723,317822,317921,318021,318121,318221,318321,318421,318522,318623,318725,318826,318928,319030,319131,319234,319336,319439,319542,319645,319748,319851,319954,320058,320162,320266,320370,320474,320578,320682,320787,320892,320997,321102,321206,321311,321416,321522,321627,321733,321838,321944,322049,322155,322260,322366,322472,322578,322683,322789,322894,323000,323106,323212,323317,323423,323528,323633,323739,323845,323950,324055,324160,324265,324370,324475,324580,324685,324789,324892,324994,325096,325197,325299,325400,325501,325601,325701,325801,325900,325999,326098,326197,326295,326392,326489,326586,326683,326779,326875,326970,327065,327159,327254,327348
50,"Puerto Rico",1002515,1003060,1003605,1004148,1004691,1005232,1005770,1006306,1006844,1007381,1007918,1008453,1008988,1009522,1010056,1010592,1011128,1011663,1012199,1012735,1013271,1013808,1014348,1014889,1015431,1015974,1016518,1017064,1017611,1018162,1018715,1019270,1019827,1020387,1020948,1021513,1022082,1022655,1023230,1023808,1024390,1024976,1025565,1026160,1026759,1027362,1027969,1028581,1029197,1029818,1030446,1031080,1031718,1032362,1033011,1033667,1034328,1034997,1035672,1036353,1037041,1037736,1038437,1039146,1039862,1040586,1041317,1042056,1042802,1043556,1044318,1045088,1045865,1046651,1047444,1048246,1049056,1049874,1050700,1051534,1052377,1053228,1054088,1054956,1055833,1056722,1057620,1058528,1059445,1060372,1061308,1062255,1063218,1064192,1065177,1066173,1067181,1068201,1069232,1070283,1071346
51,"Virgin Islands, U.S.",23483,23489,23494,23499,23505,23510,23516,23521,23527,23532,23538,23543,23549,23555,23560,23566,23571,23577,23583,23588,23594,23600,23606,23611,23617,23623,23629,23634,23640,23646,23652,23658,23664,23670,23676,23682,23687,23693,23699,23705,23711,23717,23724,23730,23736,23742,23748,23754,23760,23766,23772,23779,23785,23791,23797,23804,23810,23816,23822,23829,23835,23841,23847,23854,23860,23866,23873,23879,23885,23892,23898,23904,23911,23917,23923,23930,23936,23942,23948,23954,23961,23967,23973,23979,23985,23991,23997,24003,24009,24015,24021,24027,24032,24038,24043,24048,24053,24058,24063,24068,24073
52,"Guam",59189,59209,59229,59249,59270,59291,59313,59335,59358,59382,59406,59430,59455,59480,59507,59533,59561,59588,59617,59646,59676,59706,59738,59770,59802,59835,59869,59904,59940,59976,60013,60051,60090,60130,60170,60211,60254,60297,60341,60386,60432,60479,60527,60576,60626,60677,60730,60783,60838,60893,60950,61008,61067,61127,61189,61252,61316,61382,61448,61516,61586,61656,61728,61802,61877,61953,62030,62110,62190,62272,62355,62440,62526,62613,62702,62793,62885,62978,63073,63169,63267,63366,63466,63568,63672,63777,63883,63991,64101,64212,64324,64438,64553,64671,64790,64910,65032,65155,65280,65407,65535
53,"West Virginia",612710,612797,612882,612965,613047,613126,613204,613280,613355,613428,613499,613569,613637,613704,613769,613833,613896,613957,614017,614075,614133,614189,614244,614298,614350,614402,614452,614502,614550,614598,614644,614689,614734,614777,614820,614862,614902,614943,614982,615020,615058,615094,615130,615166,615200,615234,615267,615300,615332,615363,615393,615423,615453,615481,615509,615537,615564,615590,615616,615642,615667,615691,615715,615738,615760,615782,615804,615825,615846,615867,615887,615906,615925,615944,615963,615981,615998,616016,616033,616049,616065,616081,616097,616112,616127,616142,616157,616171,616184,616198,616211,616224,616237,616250,616262,616274,616286,616297,616308,616319,616330
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
