id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144055,1144535,1145040,1145571,1146135,1146735,1147378,1148070,1148807,1149593,1150432,1151328,1152285,1153309,1154416,1155600,1156866,1158219,1159665,1161209,1162859,1164639,1166538,1168566,1170727,1173031,1175484,1178095,1180905,1183896,1187075,1190452,1194036,1197837,1201862,1206183,1210758,1215598,1220713,1226113,1231807,1237803,1244223,1250981,1258085,1265545,1273368,1281559,1290124,1299262,1308806,1318759,1329121,1339891,1351065,1362638,1374929,1387635,1400742,1414235,1428097,1442308,1456845,1472233,1487939,1503934,1520184,1536656,1553314,1570121,1587811,1605610,1623477,1641370,1659248,1677070,1694799,1713307,1731659,1749816,1767741,1785402,1802771,1819821,1837501,1854802,1871702,1888187,1904242,1919857,1935026,1950635,1965749,1980368,1994492,2008127,2021278,2033953,2046900,2059345
37,Cote d'Ivoire,87870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251441,1251578,1251702,1251814,1251911,1251996,1252066,1252122,1252668,1253291,1254010,1254851,1255853,1257069,1258568,1260658,1263601,1267619,1272992,1280063,1289246,1301026,1316905,1336669,1361227,1391352,1427579,1470153,1519011,1582635,1652702,1726894,1802838,1878002,1949825,2016054,2107419,2184736,2247464,2296618,2334851,2365654,2393261,2450015,2497403,2543607,2593494,2647046,2701752,2754532,2821993,2875400,2919741,2956041,2985885,3010950,3032697,3087846,3134205,3174020,3208927,3240047,3268067,3293364,3349840,3397029,3436103,3468377,3495096,3517403,3536357,3605562,3654700,3692068,3723191,3750731,3775720,3798528,3874220,3934119,3981876,4022230,4057165,4087534,4113874,4194999,4261179,4316421,4362394,4400508,4431989,4457923,4544645,4612930,4668140,4713399,4750388,4780480,4804915,4894315,4965405
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111345,1111348,1111350,1111353,1111355,1111357,1111360,1111362,1111364,1111366,1111368,1111369,1111371,1111373,1111375,1111376,1111378,1111379,1111381,1111382,1111384,1111385,1111386,1111387,1111389,1111390,1111391,1111392,1111393,1111394,1111395,1111396,1111397,1111398,1111399,1111400,1111400,1111401,1111402,1111403,1111403,1111404,1111405,1111405,1111405,1111405,1111405,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406,1111406
41,Cyprus,610023,610709,611406,612113,612831,613559,614298,615047,615806,616575,617354,618144,618943,619753,620572,621403,622245,623097,623958,624829,625711,626601,627505,628419,629342,630275,631217,632169,633130,634104,635087,636079,637081,638091,639110,640137,641177,642225,643282,644346,645419,646499,647586,648686,649793,650907,652027,653154,654288,655427,656578,657735,658897,660064,661237,662414,663596,664788,665984,667184,668388,669595,670806,672019,673241,674466,675693,676922,678152,679384,680617,681858,683100,684342,685584,686826,688068,689309,690556,691803,693049,694293,695535,696775,698013,699256,700497,701735,702970,704202,705430,706654,707883,709108,710329,711545,712756,713963,715165,716370,717571
42,Czech Republic,4168015,4168403,4168785,4169162,4169534,4169901,4170262,4170619,4170981,4171339,4171695,4172048,4172399,4172749,4173098,4173449,4173800,4174151,4174501,4174852,4175204,4175556,4175914,4176273,4176634,4176997,4177364,4177734,4178108,4178489,4178875,4179266,4179662,4180065,4180474,4180891,4181318,4181753,4182198,4182652,4183117,4183592,4184079,4184581,4185097,4185627,4186172,4186732,4187309,4187904,4188521,4189159,4189817,4190497,4191201,4191929,4192684,4193470,4194286,4195132,4196011,4196924,4197872,4198858,4199890,4200965,4202083,4203249,4204464,4205730,4207050,4208437,4209884,4211395,4212973,4214622,4216345,4218147,4220042,4222025,4224099,4226270,4228541,4230919,4233409,4236033,4238781,4241660,4244676,4247836,4251147,4254617,4258276,4262112,4266132,4270345,4274762,4279390,4284240,4289357,4294720
43,Denmark,3393598,3394145,3394689,3395230,3395768,3396303,3396835,3397365,3397895,3398422,3398947,3399470,3399991,3400509,3401026,3401544,3402060,3402574,3403086,3403597,3404107,3404615,3405125,3405634,3406141,3406648,3407154,3407660,3408164,3408671,3409178,3409684,3410190,3410696,3411203,3411709,3412218,3412728,3413238,3413748,3414259,3414771,3415284,3415801,3416318,3416837,3417357,3417879,3418403,3418928,3419457,3419989,3420523,3421059,3421598,3422139,3422683,3423233,3423786,3424342,3424902,3425465,3426032,3426603,3427182,3427766,3428354,3428947,3429545,3430149,3430759,3431379,3432005,3432637,3433277,3433924,3434580,3435243,3435919,3436604,3437299,3438004,3438719,3439446,3440184,3440938,3441706,3442487,3443283,3444094,3444920,3445763,3446628,3447512,3448415,3449339,3450284,3451252,3452244,3453266,3454315
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,648216,648267,648316,648365,648413,648461,648507,648553,648597,648641,648685,648727,648769,648810,648850,648890,648929,648967,649005,649042,649079,649114,649150,649184,649218,649252,649284,649317,649349,649380,649411,649441,649471,649500,649529,649557,649585,649612,649639,649666,649692,649717,649743,649767,649792,649816,649840,649863,649886,649908,649930,649952,649974,649995,650015,650036,650056,650076,650095,650114,650133,650152,650170,650188,650206,650223,650241,650257,650274,650290,650307,650323,650338,650354,650369,650384,650398,650413,650427,650441,650455,650469,650482,650495,650508,650521,650534,650546,650558,650570,650582,650594,650605,650617,650628,650639,650650,650661,650671,650682,650692
46,Ecuador,1009388,1009399,1009409,1009418,1009427,1009435,1009443,1009450,1009458,1009466,1009474,1009481,1009488,1009495,1009502,1009509,1009516,1009523,1009529,1009535,1009542,1009548,1009554,1009560,1009566,1009572,1009577,1009583,1009588,1009594,1009599,1009605,1009610,1009615,1009620,1009625,1009630,1009635,1009640,1009644,1009649,1009654,1009658,1009663,1009667,1009672,1009676,1009680,1009684,1009689,1009693,1009697,1009701,1009705,1009709,1009713,1009717,1009721,1009725,1009728,1009732,1009736,1009740,1009743,1009747,1009751,1009754,1009758,1009761,1009765,1009768,1009772,1009775,1009779,1009782,1009786,1009789,1009792,1009796,1009799,1009802,1009805,1009809,1009812,1009815,1009818,1009821,1009824,1009827,1009830,1009833,1009836,1009839,1009842,1009845,1009848,1009851,1009854,1009857,1009860,1009862
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608399,608466,608532,608597,608661,608725,608787,608849,608910,608971,609030,609089,609147,609205,609262,609318,609374,609429,609484,609538,609591,609644,609696,609748,609799,609850,609900,609949,609999,610047,610095,610143,610190,610237,610284,610330,610375,610420,610465,610509,610553,610596,610638,610681,610723,610764,610805,610846,610887,610927,610967,611007,611047,611086,611125,611163,611202,611240,611278,611316,611353,611390,611427,611464,611501,611538,611574,611610,611646,611681,611717,611752,611788,611823,611858,611892,611927,611961,611996,612030,612064,612098,612132,612166,612199,612233,612266,612300,612333,612366,612399,612432,612465,612498,612531,612563,612596,612629,612661,612694
52,Eswatini,73770,73788,73807,73829,73855,73885,73920,73962,74012,74072,74142,74225,74324,74441,74581,74747,74944,75179,75457,75789,76183,76653,77212,77877,78668,79608,80725,82051,83624,85491,87700,90309,93386,97005,101250,106212,112003,118715,126452,135313,145387,156744,169427,183571,199042,215750,233551,252245,271586,291298,312099,332783,353054,372655,391383,409092,425693,444301,461645,477710,492521,506131,518605,530023,544042,556854,568561,579269,589083,598104,606427,616957,626664,635659,644043,651905,659324,666366,675166,683499,691440,699054,706392,713497,720402,728761,736863,744750,752451,759989,767381,774641,783223,791637,799896,808009,815983,823820,831522,840517,849347
53,Ethiopia,494327,494345,494362,494380,494398,494416,494434,494452,494470,494489,494507,494526,494544,494563,494582,494601,494620,494639,494658,494678,494697,494717,494736,494756,494776,494796,494816,494837,494857,494878,494898,494919,494940,494961,494982,495003,495025,495046,495068,495090,495112,495134,495156,495178,495201,495223,495246,495268,495291,495314,495338,495361,495384,495408,495431,495455,495479,495503,495527,495552,495576,495600,495625,495650,495675,495700,495725,495750,495775,495801,495826,495852,495878,495903,495929,495955,495981,496008,496034,496060,496087,496113,496140,496167,496194,496220,496247,496274,496301,496328,496355,496382,496409,496436,496463,496490,496517,496544,496571,496597,496624
54,Fiji,68307,68309,68312,68314,68317,68319,68321,68323,68325,68327,68329,68331,68333,68335,68337,68339,68340,68342,68344,68345,68347,68348,68350,68351,68353,68354,68355,68357,68358,68359,68360,68361,68363,68364,68365,68366,68367,68368,68369,68370,68371,68372,68373,68373,68374,68375,68376,68377,68377,68378,68378,68378,68379,68379,68379,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380
55,Finland,1384654,1386302,1387954,1389610,1391268,1392930,1394595,1396263,1397976,1399697,1401424,1403159,1404902,1406654,1408415,1410230,1412058,1413899,1415755,1417627,1419516,1421422,1423386,1425372,1427379,1429411,1431466,1433548,1435658,1437836,1440046,1442290,1444567,1446881,1449233,1451625,1454101,1456622,1459189,1461805,1464472,1467191,1469966,1472846,1475788,1478793,1481865,1485007,1488219,1491506,1494927,1498431,1502020,1505698,1509468,1513332,1517294,1521425,1525665,1530016,1534481,1539065,1543771,1548602,1553650,1558836,1564163,1569636,1575257,1581031,1586960,1593167,1599544,1606094,1612822,1619729,1626820,1634096,1641722,1649549,1657580,1665816,1674259,1682909,1691768,1701062,1710579,1720320,1730282,1740465,1750865,1761480,1772626,1783999,1795595,1807406,1819428,1831653,1844072,1857119,1870366
56,France,37576243,37605263,37634535,37664045,37693769,37723670,37753693,37783760,37814365,37845153,37876112,37907232,37938502,37969919,38001484,38033773,38066261,38098952,38131849,38164960,38198292,38231854,38266203,38300811,38335686,38370836,38406268,38441992,38478016,38514903,38552120,38589675,38627579,38665840,38704467,38743470,38783431,38823802,38864592,38905811,38947471,38989580,39032150,39075793,39119935,39164586,39209759,39255463,39301712,39348517,39396565,39445217,39494487,39544388,39594934,39646139,39698018,39751327,39805364,39860146,39915687,39972004,40029113,40087031,40146550,40206932,40268193,40330350,40393419,40457418,40522362,40589148,40656943,40725767,40795637,40866569,40938583,41011695,41086938,41163354,41240962,41319781,41399830,41481126,41563690,41648723,41735107,41822863,41912008,42002563,42094545,42187975,42284268,42382102,42481495,42582467,42685036,42789220,42895036,43004207,43115117
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36247081,36271193,36295170,36319010,36342712,36366278,36389726,36413079,36437313,36461573,36485884,36510272,36534771,36559416,36584247,36609915,36635827,36662017,36688519,36715371,36742610,36770272,36798895,36828022,36857694,36887955,36918849,36950421,36982719,37016331,37050794,37086166,37122507,37159878,37198343,37237969,37279469,37322320,37366601,37412399,37459800,37508896,37559783,37613453,37669201,37727140,37787390,37850073,37915315,37983246,38055280,38130402,38208759,38290499,38375770,38464722,38557501,38656112,38759025,38866384,38978327,39094983,39216467,39342885,39477149,39616788,39761867,39912431,40068501,40230075,40397127,40573920,40756440,40944591,41138248,41337262,41541462,41750655,41970714,42195706,42425368,42659424,42897588,43139566,43385060,43641584,43901316,44163927,44429094,44696504,44965850,45236840,45518322,45801027,46084661,46368950,46653632,46938464,47223217,47517854,47811996
61,Ghana,170996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313736,5320970,5328182,5335370,5342532,5349669,5356785,5364071,5371345,5378608,5385863,5393110,5400354,5407597,5414957,5422314,5429669,5437023,5444378,5451733,5459091,5466545,5474000,5481456,5488914,5496374,5503836,5511301,5518868,5526439,5534016,5541598,5549187,5556783,5564386,5572092,5579809,5587535,5595272,5603020,5610781,5618554,5626432,5634325,5642232,5650156,5658096,5666053,5674028,5682121,5690236,5698372,5706531,5714714,5722922,5731155,5739505,5747883,5756289,5764723,5773186,5781679,5790203,5798862,5807555,5816284,5825048,5833849,5842688,5851566,5860591,5869657,5878766,5887919,5897117,5906360,5915650,5925096,5934592,5944138,5953736,5963386,5973088,5982845,5992778,6002769,6012819,6022929,6033101,6043334,6053631,6064118,6074671,6085292,6095982,6106741,6117571,6128471,6139582,6150768
63,Guatemala,1148614,1149065,1149519,1149976,1150437,1150902,1151370,1151844,1152322,1152804,1153291,1153781,1154276,1154776,1155280,1155790,1156304,1156822,1157346,1157874,1158407,1158946,1159489,1160039,1160593,1161152,1161716,1162286,1162862,1163443,1164030,1164623,1165221,1165825,1166435,1167050,1167672,1168301,1168935,1169575,1170222,1170875,1171534,1172200,1172873,1173552,1174237,1174930,1175629,1176334,1177048,1177768,1178495,1179229,1179971,1180719,1181475,1182238,1183009,1183788,1184573,1185367,1186167,1186976,1187793,1188617,1189450,1190290,1191138,1191994,1192858,1193732,1194613,1195502,1196400,1197306,1198220,1199143,1200075,1201016,1201965,1202923,1203889,1204864,1205848,1206842,1207844,1208855,1209876,1210905,1211943,1212991,1214048,1215114,1216189,1217274,1218368,1219471,1220583,1221704,1222835
64,Guinea,38153,38155,38158,38161,38163,38166,38169,38172,38174,38177,38179,38182,38185,38187,38190,38192,38195,38197,38200,38202,38205,38207,38209,38212,38214,38217,38219,38221,38224,38226,38228,38231,38233,38235,38237,38240,38242,38244,38246,38249,38251,38253,38255,38257,38260,38262,38264,38266,38268,38270,38272,38275,38277,38279,38281,38283,38285,38287,38289,38291,38293,38295,38297,38299,38301,38303,38305,38307,38309,38311,38313,38315,38317,38319,38321,38323,38325,38326,38328,38330,38332,38334,38336,38338,38339,38341,38343,38344,38346,38347,38349,38351,38352,38354,38355,38357,38359,38360,38362,38363,38365
65,Guyana,71545,71549,71552,71556,71559,71563,71566,71569,71572,71575,71578,71581,71583,71586,71589,71591,71594,71596,71598,71601,71603,71605,71607,71609,71611,71613,71614,71616,71618,71619,71621,71623,71624,71625,71627,71628,71629,71630,71631,71632,71633,71633,71634,71634,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635,71635
66,Haiti,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457543,457562,457580,457597,457613,457629,457644,457658,457671,457684,457695,457707,457717,457727,457737,457746,457754,457763,457770,457777,457784,457791,457797,457803,457808,457814,457819,457823,457828,457832,457836,457840,457843,457847,457850,457853,457856,457859,457862,457864,457866,457869,457871,457873,457875,457877,457878,457880,457882,457883,457884,457886,457887,457888,457889,457891,457892,457893,457893,457894,457895,457896,457897,457898,457898,457899,457899,457900,457901,457901,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902,457902
69,Hungary,2157995,2158666,2159321,2159959,2160583,2161197,2161805,2162414,2163035,2163649,2164257,2164860,2165461,2166060,2166657,2167254,2167847,2168436,2169024,2169609,2170192,2170772,2171350,2171926,2172499,2173069,2173638,2174203,2174767,2175327,2175886,2176442,2176995,2177546,2178095,2178641,2179185,2179726,2180264,2180800,2181333,2181864,2182393,2182918,2183441,2183962,2184479,2184995,2185507,2186017,2186524,2187028,2187529,2188028,2188524,2189017,2189508,2189995,2190479,2190961,2191439,2191915,2192388,2192858,2193324,2193788,2194248,2194706,2195160,2195612,2196060,2196505,2196946,2197385,2197820,2198252,2198681,2199107,2199529,2199948,2200364,2200776,2201185,2201591,2201994,2202393,2202788,2203180,2203569,2203955,2204337,2204716,2205091,2205463,2205831,2206196,2206558,2206916,2207271,2207623,2207971
70,Iceland,206803,206813,206822,206830,206838,206845,206853,206860,206868,206875,206882,206889,206895,206902,206909,206916,206923,206930,206937,206943,206950,206957,206963,206970,206977,206983,206990,206997,207003,207010,207017,207023,207030,207037,207043,207050,207057,207063,207070,207077,207084,207091,207098,207105,207112,207119,207126,207133,207140,207147,207154,207162,207169,207176,207184,207191,207198,207206,207213,207221,207228,207236,207244,207251,207259,207267,207274,207282,207290,207298,207306,207313,207321,207329,207337,207345,207353,207361,207369,207377,207385,207393,207401,207409,207417,207425,207433,207441,207449,207457,207465,207473,207480,207488,207496,207504,207512,207519,207527,207535,207542
