id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
87,Lebanon,10729,10730,10731,10732,10733,10734,10735,10736,10736,10737,10738,10739,10739,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9419,9420,9421,9422,9423,9424,9425,9426,9427,9427,9428,9429,9430,9431,9431,9432,9433,9434,9434,9435,9436,9436,9437,9437,9438,9439,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9446,9447,9447,9448,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9461,9462,9462,9462,9462,9462,9463,9463,9463,9463,9463
91,Luxembourg,1154,1154,1155,1155,1155,1155,1156,1156,1156,1157,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1161,1161,1162,1162,1163,1164,1165,1167,1168,1170,1173,1175,1179,1183,1188,1194,1200,1208,1217,1226,1236,1247,1258,1269,1279,1290,1299,1309,1317,1326,1334,1342,1350,1358,1367,1376,1385,1396,1407,1418,1430,1443,1456,1470,1484,1498,1512,1525,1539,1552,1565,1577,1589,1601,1612,1622,1632,1642,1651,1660,1669,1678,1686,1694,1702,1710,1717,1724,1732,1739,1746,1753,1760,1766,1773,1780,1787,1794,1801,1807,1814
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36609,36617,36624,36631,36638,36645,36652,36659,36666,36672,36679,36686,36692,36699,36706,36713,36720,36727,36734,36741,36749,36756,36764,36771,36779,36787,36795,36804,36812,36820,36829,36838,36846,36856,36865,36874,36883,36893,36903,36913,36923,36933,36943,36954,36965,36975,36986,36997,37009,37020,37032,37043,37055,37067,37079,37091,37103,37115,37128,37140,37152,37165,37177,37189,37202,37214,37227,37239,37252,37264,37276,37289,37301,37314,37326,37338,37350,37363,37375,37387,37399,37411,37423,37435,37447,37459,37471,37483,37495,37506,37518,37530,37541,37552,37564,37575,37586,37597,37608,37619,37630
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11906,11907,11907,11907,11908,11908,11909,11909,11909,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4101,4117,4139,4168,4204,4245,4290,4339,4389,4440,4492,4543,4591,4637,4678,4715,4746,4770,4788,4801,4810,4816,4820,4823,4826,4829,4832,4835,4838,4840,4842,4843,4844,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23554,23557,23559,23562,23564,23566,23568,23570,23572,23574,23577,23579,23581,23582,23584,23586,23588,23590,23592,23594,23596,23598,23600,23602,23604,23606,23608,23610,23611,23613,23615,23617,23619,23621,23623,23625,23627,23629,23631,23633,23635,23637,23639,23641,23643,23645,23646,23648,23650,23652,23655,23657,23659,23661,23663,23665,23667,23669,23671,23673,23675,23677,23680,23682,23684,23686,23688,23691,23693,23695,23697,23700,23702,23704,23707,23709,23711,23714,23716,23719,23721,23724,23726,23729,23731,23734,23736,23739,23742,23744,23747,23750,23752,23755,23758,23761,23764,23767,23769
107,New Zealand,2183,2188,2193,2197,2202,2207,2212,2217,2222,2227,2232,2237,2242,2248,2253,2258,2264,2269,2275,2280,2286,2292,2298,2304,2310,2316,2322,2329,2335,2342,2349,2356,2363,2370,2378,2386,2393,2401,2409,2418,2426,2435,2444,2453,2463,2472,2482,2492,2502,2513,2524,2535,2546,2558,2570,2582,2594,2607,2620,2633,2647,2661,2675,2690,2705,2720,2735,2751,2768,2784,2801,2818,2836,2854,2872,2891,2910,2930,2949,2970,2990,3011,3032,3054,3076,3098,3121,3143,3167,3190,3214,3238,3262,3287,3312,3337,3362,3388,3414,3440,3466
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597,9597,9598,9598
112,Norway,4332,4339,4346,4354,4361,4368,4376,4383,4391,4398,4406,4414,4422,4430,4439,4447,4457,4466,4476,4486,4497,4508,4520,4532,4545,4558,4572,4586,4601,4617,4634,4651,4669,4689,4709,4730,4753,4776,4801,4828,4855,4884,4915,4948,4983,5019,5058,5099,5142,5188,5237,5289,5344,5402,5464,5529,5599,5673,5752,5836,5925,6020,6120,6228,6342,6464,6593,6731,6879,7035,7202,7380,7570,7772,7987,8217,8461,8722,8999,9295,9610,9945,10302,10682,11087,11517,11974,12460,12976,13524,14106,14723,15377,16068,16800,17574,18392,19255,20166,21124,22131
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30639,30639,30639
115,Panama,8519,8519,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8524,8524,8524,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8549,8550,8551,8553,8554,8556,8557,8559,8561,8562,8564,8566,8568,8570,8572,8574,8576,8579,8581,8584,8586,8589,8592,8595,8598,8601,8604,8607,8611,8614,8618,8622,8626,8630,8634,8639,8643,8648,8653,8658,8663,8669,8674,8680,8686,8692,8698,8705,8712,8719,8726,8733,8741,8749,8757,8765
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19612,19612,19612,19613,19613,19614,19614,19615,19615,19616,19616,19616,19616,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
118,Peru,217264,217276,217289,217303,217318,217334,217351,217370,217389,217410,217433,217457,217483,217509,217537,217566,217595,217626,217657,217689,217722,217756,217792,217829,217867,217907,217948,217990,218034,218080,218127,218176,218227,218279,218334,218391,218450,218511,218575,218641,218710,218782,218857,218935,219017,219102,219191,219283,219380,219482,219588,219698,219814,219936,220063,220196,220335,220482,220635,220796,220964,221141,221327,221523,221728,221943,222169,222407,222657,222920,223196,223487,223792,224114,224452,224807,225182,225575,225989,226424,226881,227363,227869,228401,228961,229549,230166,230815,231496,232211,232962,233750,234575,235440,236344,237292,238284,239321,240405,241536,242715
119,Philippines,64485,64503,64521,64539,64557,64576,64594,64613,64632,64651,64670,64689,64708,64727,64746,64766,64786,64806,64826,64846,64867,64888,64909,64931,64952,64974,64996,65019,65042,65065,65088,65111,65135,65159,65184,65208,65233,65259,65284,65310,65336,65363,65390,65417,65445,65473,65501,65530,65559,65588,65618,65648,65679,65710,65741,65773,65805,65838,65871,65905,65939,65973,66008,66043,66079,66116,66152,66190,66228,66266,66305,66344,66384,66425,66466,66507,66549,66592,66635,66679,66723,66768,66814,66860,66906,66954,67001,67050,67099,67148,67198,67249,67300,67351,67403,67456,67509,67562,67616,67670,67725
120,Poland,118274,118279,118283,118287,118291,118294,118298,118301,118304,118307,118310,118313,118316,118318,118321,118324,118326,118328,118331,118333,118335,118337,118340,118342,118344,118346,118347,118349,118351,118353,118354,118356,118358,118359,118361,118362,118364,118365,118367,118368,118370,118371,118372,118374,118375,118376,118378,118379,118380,118381,118382,118384,118385,118386,118387,118388,118389,118390,118391,118392,118393,118394,118395,118396,118397,118398,118398,118399,118400,118401,118402,118403,118403,118404,118405,118406,118406,118407,118408,118409,118409,118410,118411,118411,118412,118413,118413,118414,118415,118415,118416,118416,118417,118418,118418,118419,118419,118420,118420,118421,118421
121,Portugal,25395,25399,25403,25406,25410,25415,25419,25423,25427,25431,25435,25439,25442,25446,25449,25453,25456,25460,25463,25466,25469,25473,25476,25479,25482,25485,25488,25491,25495,25498,25501,25504,25508,25511,25514,25518,25521,25524,25528,25531,25535,25538,25542,25546,25549,25553,25557,25560,25564,25568,25572,25576,25580,25584,25588,25592,25596,25600,25605,25609,25613,25618,25622,25627,25631,25636,25641,25645,25650,25655,25660,25665,25670,25675,25681,25686,25691,25697,25702,25708,25714,25719,25725,25731,25737,25743,25750,25756,25762,25769,25776,25782,25789,25796,25803,25810,25818,25825,25833,25840,25848
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67256,67258,67259,67261,67262,67264,67265,67266,67267,67268,67270,67271,67272,67273,67274,67275,67276,67277,67278,67278,67279,67280,67281,67282,67283,67284,67284,67285,67286,67287,67288,67288,67289,67290,67291,67291,67292,67293,67294,67295,67295,67296,67297,67298,67299,67300,67301,67302,67303,67304,67305,67306,67307,67309,67310,67311,67312,67314,67315,67317,67319,67320,67322,67324,67326,67328,67330,67332,67335,67337,67340,67343,67346,67349,67352,67355,67359,67363,67367,67371,67375,67380,67385,67390,67395,67401,67407,67413,67420,67427,67434,67442,67450,67459,67468,67477,67487,67497,67508
124,Russian Federation,383617,383653,383687,383719,383750,383778,383806,383832,383856,383880,383902,383924,383944,383964,383983,384002,384019,384036,384053,384069,384084,384099,384113,384127,384141,384154,384167,384180,384193,384205,384217,384229,384240,384252,384263,384275,384286,384297,384308,384319,384330,384341,384352,384363,384373,384384,384395,384405,384416,384426,384437,384447,384457,384467,384478,384488,384498,384508,384518,384528,384538,384548,384558,384568,384578,384588,384598,384608,384618,384628,384638,384648,384658,384669,384679,384689,384700,384711,384721,384732,384743,384754,384765,384777,384788,384800,384811,384823,384835,384848,384860,384873,384885,384899,384912,384925,384939,384953,384967,384982,384997
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9448,9450,9453,9455,9458,9461,9464,9467,9470,9473,9476,9479,9482,9486,9490,9493,9497,9501,9505,9509,9513,9518,9522,9526,9531,9535,9539,9543,9547,9551,9555,9558,9562,9565,9568,9571,9574,9576,9578,9581,9583,9585,9586,9588,9590,9592,9593,9595,9596,9598,9599,9601,9602,9604,9605,9606,9608,9609,9611,9612,9613,9614,9616,9617,9618,9619,9621,9622,9623,9624,9625,9626,9627,9628,9630,9631,9632,9633,9634,9635,9636,9637,9638,9638,9639,9640,9641,9642,9643,9644,9645,9646,9646,9647,9648,9649,9650,9650,9651,9652,9653
