id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9419,9420,9420,9421,9422,9422,9423,9423,9424,9425,9425,9426,9426,9427,9427,9428,9428,9429,9429,9430,9430,9430,9431,9431,9432,9432,9432,9433,9433,9434,9434,9434,9435,9435,9435,9436,9436,9436,9437,9437,9437,9437,9438,9438,9438,9439,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9441,9442,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449
91,Luxembourg,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1156,1157,1157,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1160,1161,1161,1162,1162,1163,1163,1164,1165,1165,1166,1167,1167,1168,1169,1170,1171,1173,1174,1175,1177,1178,1180,1182,1185,1187,1190,1193,1196,1200,1204,1208,1213,1218,1224,1231,1238,1245,1254,1262,1272,1282,1293,1303,1313,1324,1335,1345,1356,1366,1376,1386,1395,1405,1413,1422,1430,1438,1445,1453,1460,1467,1473,1480,1481,1482,1483,1483,1484,1485,1486,1487,1488,1489,1491,1492,1493
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36609,36616,36623,36629,36636,36642,36648,36654,36660,36666,36672,36678,36684,36690,36696,36702,36708,36714,36720,36726,36733,36739,36745,36752,36758,36765,36772,36778,36785,36792,36799,36806,36813,36820,36827,36835,36842,36849,36857,36865,36872,36880,36888,36896,36904,36912,36920,36928,36937,36945,36953,36962,36970,36979,36988,36996,37005,37014,37022,37031,37040,37048,37057,37066,37074,37083,37092,37100,37109,37117,37126,37134,37143,37151,37159,37167,37175,37184,37192,37199,37207,37215,37223,37230,37238,37245,37253,37260,37267,37274,37281,37288,37295,37301,37308,37313,37319,37324,37330,37335,37340
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23551,23554,23556,23558,23560,23562,23564,23566,23568,23569,23571,23573,23575,23577,23578,23580,23582,23584,23585,23587,23589,23591,23593,23594,23596,23598,23599,23601,23602,23604,23605,23607,23609,23610,23612,23613,23615,23616,23618,23619,23620,23622,23623,23625,23626,23628,23629,23631,23632,23634,23635,23636,23638,23639,23641,23642,23644,23645,23646,23648,23649,23651,23652,23654,23655,23656,23658,23659,23661,23662,23664,23665,23667,23668,23670,23671,23672,23674,23675,23677,23678,23680,23681,23683,23684,23686,23687,23689,23690,23692,23694,23695,23697,23698,23700,23701,23703,23705,23706,23708
107,New Zealand,2183,2186,2189,2192,2196,2199,2202,2205,2208,2212,2215,2218,2222,2225,2229,2232,2236,2239,2243,2246,2250,2254,2258,2262,2265,2270,2274,2278,2282,2287,2291,2296,2300,2305,2310,2315,2320,2325,2330,2335,2341,2346,2352,2358,2364,2370,2376,2382,2389,2395,2402,2409,2416,2423,2430,2438,2445,2453,2461,2469,2477,2485,2493,2502,2510,2519,2528,2537,2547,2556,2566,2575,2585,2595,2605,2615,2626,2636,2647,2658,2669,2680,2691,2703,2714,2725,2737,2749,2760,2772,2784,2796,2808,2820,2832,2844,2856,2868,2880,2892,2904
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575
112,Norway,4332,4338,4343,4349,4354,4360,4366,4371,4377,4383,4388,4394,4400,4406,4412,4418,4425,4431,4438,4445,4452,4459,4467,4475,4483,4492,4500,4509,4519,4529,4539,4550,4561,4572,4584,4597,4610,4624,4639,4654,4670,4686,4704,4722,4741,4762,4783,4806,4830,4855,4881,4909,4938,4969,5002,5037,5074,5113,5154,5197,5243,5292,5344,5398,5456,5518,5583,5652,5726,5804,5887,5975,6069,6168,6273,6385,6505,6631,6766,6909,7061,7222,7394,7576,7770,7975,8193,8425,8671,8932,9208,9502,9813,10142,10490,10858,11248,11660,12095,12554,13037
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635
115,Panama,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8525,8525,8525,8526,8526,8526,8527,8527,8528,8528,8528,8529,8529,8530,8530,8531,8531,8532,8532,8533,8534,8534,8535,8536,8536,8537,8538,8538,8539,8540,8541,8542,8543,8543,8544,8545,8546,8547,8548,8550,8551,8552,8553,8554,8556,8557,8559,8560,8561,8563,8565,8566,8568,8570,8572,8573,8575,8577,8579,8581,8584,8586,8588,8591,8593,8596,8598,8601,8604,8606,8609,8612,8615,8619,8622,8625,8629,8632
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613
118,Peru,217264,217273,217282,217292,217302,217313,217326,217339,217353,217368,217384,217401,217419,217437,217457,217477,217498,217520,217542,217565,217589,217614,217639,217666,217693,217722,217752,217782,217814,217846,217880,217915,217951,217988,218026,218066,218107,218149,218193,218239,218286,218336,218387,218440,218495,218552,218612,218674,218738,218806,218876,218949,219025,219105,219188,219275,219365,219460,219559,219663,219771,219884,220003,220128,220258,220395,220538,220688,220846,221012,221185,221368,221560,221761,221973,222195,222429,222674,222933,223204,223490,223790,224106,224439,224789,225157,225545,225953,226381,226833,227307,227806,228330,228881,229460,230068,230708,231380,232085,232825,233602
119,Philippines,64485,64492,64498,64505,64511,64518,64525,64532,64539,64546,64553,64560,64567,64574,64581,64588,64595,64602,64610,64618,64625,64633,64641,64649,64657,64665,64673,64681,64690,64698,64707,64716,64725,64734,64743,64752,64761,64771,64780,64790,64800,64810,64820,64830,64840,64851,64862,64872,64883,64894,64906,64917,64928,64940,64952,64964,64976,64988,65001,65013,65026,65039,65052,65065,65079,65093,65106,65120,65135,65149,65164,65178,65193,65209,65224,65240,65255,65271,65287,65304,65320,65337,65354,65371,65389,65406,65424,65442,65460,65478,65497,65516,65534,65553,65573,65592,65611,65631,65651,65671,65691
120,Poland,118274,118277,118279,118282,118284,118287,118289,118291,118293,118295,118297,118298,118300,118302,118303,118305,118306,118308,118310,118311,118313,118314,118315,118317,118318,118319,118321,118322,118323,118324,118325,118327,118328,118329,118330,118331,118332,118333,118334,118335,118336,118337,118338,118339,118339,118340,118341,118342,118343,118344,118344,118345,118346,118347,118347,118348,118349,118349,118350,118351,118351,118352,118353,118353,118354,118354,118355,118356,118356,118357,118357,118358,118358,118359,118359,118360,118360,118361,118361,118362,118362,118363,118363,118364,118364,118364,118365,118365,118366,118366,118367,118367,118367,118368,118368,118369,118369,118369,118370,118370,118370
121,Portugal,25395,25399,25402,25406,25410,25414,25418,25422,25426,25430,25434,25438,25441,25445,25448,25451,25455,25458,25461,25464,25467,25470,25473,25475,25478,25481,25484,25487,25490,25492,25495,25498,25501,25504,25507,25510,25513,25516,25519,25522,25525,25528,25531,25534,25538,25541,25544,25547,25551,25554,25557,25561,25564,25568,25571,25575,25578,25582,25585,25589,25593,25597,25601,25604,25608,25612,25616,25620,25625,25629,25633,25637,25642,25646,25651,25655,25660,25665,25670,25674,25679,25684,25689,25695,25700,25705,25711,25716,25722,25728,25734,25739,25746,25752,25758,25764,25771,25777,25784,25790,25795
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67256,67257,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67269,67270,67271,67271,67272,67273,67274,67274,67275,67276,67276,67277,67278,67278,67279,67279,67280,67281,67281,67282,67282,67283,67283,67284,67285,67285,67286,67286,67287,67287,67288,67289,67289,67290,67290,67291,67292,67292,67293,67294,67294,67295,67296,67297,67297,67298,67299,67300,67301,67302,67303,67304,67305,67306,67308,67309,67310,67312,67313,67315,67316,67318,67320,67322,67324,67326,67328,67330,67332,67335,67337,67340,67343,67346,67349,67353,67356,67360,67364,67368,67372,67376,67381,67386,67391,67397,67402
124,Russian Federation,383617,383648,383676,383704,383730,383755,383779,383802,383824,383844,383865,383884,383903,383920,383938,383954,383970,383986,384001,384016,384030,384044,384058,384071,384084,384097,384108,384119,384130,384140,384150,384159,384169,384178,384187,384196,384205,384214,384223,384232,384241,384249,384258,384267,384275,384284,384292,384301,384309,384317,384326,384334,384342,384350,384358,384365,384373,384381,384389,384396,384404,384411,384419,384426,384434,384441,384449,384456,384463,384471,384478,384485,384493,384500,384507,384515,384522,384529,384537,384544,384552,384559,384566,384574,384582,384589,384597,384605,384613,384620,384628,384636,384644,384653,384661,384669,384678,384686,384695,384704,384712
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9448,9450,9453,9455,9457,9460,9462,9465,9468,9471,9474,9477,9480,9483,9486,9490,9493,9497,9501,9504,9508,9512,9516,9520,9524,9527,9531,9535,9539,9542,9546,9549,9552,9555,9557,9560,9563,9565,9567,9569,9571,9573,9574,9576,9577,9579,9580,9582,9583,9585,9586,9587,9589,9590,9591,9592,9594,9595,9596,9597,9598,9600,9601,9602,9603,9604,9605,9606,9607,9608,9609,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9620,9620,9621,9622,9623,9624,9625,9625,9626,9627,9628,9628,9629,9630,9631,9631,9632,9633,9633,9634
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
