id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
32,"Virginia",2139759,2140648,2141540,2142435,2143332,2144233,2145137,2146044,2147021,2148001,2148986,2149973,2150965,2151959,2152957,2154029,2155103,2156180,2157260,2158341,2159423,2160506,2161670,2162834,2163998,2165162,2166325,2167486,2168644,2169891,2171135,2172375,2173612,2174844,2176070,2177291,2178606,2179914,2181216,2182509,2183794,2185070,2186336,2187701,2189056,2190399,2191730,2193050,2194356,2195650,2197044,2198424,2199789,2201139,2202472,2203790,2205092,2206493,2207876,2209241,2210587,2211914,2213222,2214510,2215894,2217255,2218596,2219914,2221211,2222485,2223738,2225074,2226386,2227673,2228935,2230172,2231385,2232574,2233823,2235044,2236237,2237402,2238540,2239650,2240733,2241864,2242965,2244037,2245081,2246096,2247084,2248045,2249083,2250096,2251086,2252054,2253001,2253929,2254838,2255830,2256804
33,"Connecticut",921739,922146,922557,922973,923395,923823,924258,924701,925170,925647,926135,926635,927146,927670,928207,928776,929361,929963,930583,931222,931881,932561,933286,934036,934812,935615,936446,937306,938195,939150,940138,941162,942220,943312,944439,945598,946845,948127,949443,950791,952166,953567,954990,956509,958046,959597,961155,962715,964273,965822,967453,969068,970660,972226,973762,975263,976728,978238,979703,981123,982497,983825,985106,986343,987593,988796,989953,991067,992139,993173,994171,995185,996164,997110,998025,998913,999775,1000612,1001484,1002333,1003161,1003970,1004760,1005533,1006291,1007087,1007867,1008632,1009384,1010123,1010850,1011565,1012314,1013051,1013776,1014490,1015194,1015888,1016572,1017285,1017988
34,"Iowa",868595,868826,869057,869288,869518,869749,869980,870212,870448,870685,870923,871163,871404,871647,871892,872141,872393,872648,872905,873165,873428,873694,873967,874244,874525,874810,875100,875395,875694,876003,876317,876638,876965,877298,877639,877987,878347,878715,879092,879478,879873,880278,880693,881123,881566,882019,882485,882963,883454,883959,884484,885025,885580,886151,886737,887340,887959,888607,889272,889956,890659,891381,892122,892883,893680,894499,895339,896200,897083,897988,898914,899887,900883,901902,902944,904008,905095,906203,907369,908559,909770,911004,912258,913533,914826,916189,917573,918975,920395,921830,923281,924745,926289,927847,929417,930996,932584,934178,935776,937464,939155
35,"Louisiana",1467573,1467862,1468157,1468457,1468764,1469079,1469403,1469738,1470087,1470447,1470820,1471204,1471603,1472016,1472445,1472894,1473359,1473843,1474346,1474870,1475415,1475983,1476580,1477202,1477850,1478527,1479234,1479971,1480740,1481549,1482394,1483276,1484196,1485157,1486159,1487204,1488309,1489462,1490665,1491918,1493224,1494584,1495999,1497500,1499062,1500686,1502374,1504126,1505944,1507827,1509829,1511903,1514048,1516266,1518555,1520914,1523343,1525929,1528589,1531322,1534125,1536995,1539929,1542923,1546111,1549360,1552667,1556026,1559432,1562878,1566359,1570058,1573789,1577544,1581316,1585097,1588882,1592662,1596687,1600702,1604701,1608677,1612623,1616532,1620401,1624617,1628797,1632937,1637034,1641085,1645087,1649040,1653338,1657581,1661766,1665891,1669956,1673959,1677900,1682149,1686325
36,"Ohio",3218335,3219886,3221457,3223050,3224668,3226316,3227999,3229722,3231548,3233418,3235334,3237300,3239318,3241394,3243529,3245796,3248130,3250535,3253012,3255566,3258197,3260907,3263810,3266806,3269895,3273080,3276361,3279739,3283211,3286957,3290812,3294774,3298841,3303008,3307270,3311623,3316376,3321233,3326188,3331230,3336349,3341534,3346773,3352528,3358342,3364198,3370081,3375974,3381861,3387726,3394194,3400631,3407019,3413341,3419582,3425727,3431764,3438438,3444985,3451394,3457654,3463759,3469702,3475480,3481874,3488080,3494096,3499921,3505558,3511008,3516276,3522100,3527719,3533137,3538361,3543397,3548252,3552934,3558098,3563068,3567854,3572462,3576903,3581184,3585314,3589852,3594222,3598434,3602495,3606415,3610200,3613859,3617862,3621727,3625459,3629069,3632562,3635945,3639226,3642800,3646262
37,"Michigan",2920679,2921870,2923034,2924174,2925295,2926401,2927497,2928586,2929692,2930784,2931864,2932935,2933998,2935053,2936101,2937154,2938199,2939235,2940264,2941286,2942302,2943310,2944323,2945329,2946328,2947321,2948309,2949290,2950266,2951246,2952221,2953190,2954155,2955114,2956069,2957019,2957974,2958926,2959873,2960816,2961756,2962692,2963624,2964563,2965498,2966430,2967359,2968286,2969210,2970131,2971059,2971985,2972908,2973830,2974749,2975667,2976583,2977506,2978428,2979348,2980266,2981184,2982100,2983015,2983937,2984859,2985779,2986699,2987618,2988536,2989453,2990379,2991305,2992230,2993155,2994080,2995004,2995928,2996861,2997794,2998728,2999661,3000594,3001527,3002460,3003404,3004347,3005291,3006235,3007179,3008124,3009069,3010025,3010982,3011939,3012897,3013855,3014814,3015774,3016744,3017716
38,"South Dakota",266843,266933,267022,267111,267201,267290,267379,267469,267558,267648,267738,267828,267918,268008,268098,268188,268279,268370,268460,268552,268643,268734,268826,268918,269011,269103,269196,269289,269383,269477,269571,269666,269760,269856,269951,270047,270143,270240,270337,270435,270533,270631,270730,270829,270929,271029,271130,271231,271332,271434,271537,271640,271743,271847,271952,272057,272162,272268,272374,272481,272588,272696,272804,272913,273022,273132,273241,273352,273462,273574,273685,273797,273909,274021,274134,274247,274360,274473,274587,274701,274816,274931,275045,275161,275276,275392,275508,275625,275742,275859,275977,276095,276213,276332,276452,276572,276692,276812,276933,277055,277177
39,"Arkansas",965634,965895,966164,966441,966728,967025,967336,967663,968010,968374,968758,969164,969593,970048,970531,971047,971597,972183,972808,973477,974192,974958,975782,976665,977612,978630,979723,980899,982163,983526,984993,986571,988270,990099,992067,994185,996473,998935,1001584,1004432,1007493,1010783,1014314,1018120,1022202,1026576,1031259,1036267,1041617,1047326,1053450,1059970,1066902,1074258,1082050,1090290,1098984,1108203,1117891,1128048,1138668,1149743,1161259,1173198,1185620,1198420,1211567,1225024,1238751,1252702,1266831,1281232,1295719,1310239,1324741,1339171,1353478,1367616,1382045,1396256,1410210,1423874,1437220,1450222,1462863,1475954,1488676,1501019,1512978,1524552,1535744,1546560,1557773,1568594,1579032,1589096,1598798,1608151,1617168,1626464,1635409
40,"Delaware",315863,315976,316089,316200,316311,316421,316530,316637,316744,316850,316955,317059,317163,317265,317367,317468,317568,317667,317766,317863,317960,318056,318152,318247,318341,318434,318527,318619,318710,318801,318891,318980,319069,319157,319245,319332,319418,319504,319590,319675,319759,319843,319926,320009,320091,320173,320254,320335,320415,320494,320574,320653,320731,320809,320887,320964,321041,321117,321193,321269,321344,321418,321492,321566,321640,321713,321785,321858,321929,322001,322072,322142,322212,322282,322351,322419,322487,322555,322622,322688,322753,322818,322883,322947,323010,323072,323133,323193,323253,323311,323369,323427,323484,323540,323595,323650,323705,323758,323811,323864,323917
41,"Mississippi",936814,936924,937033,937140,937246,937350,937451,937551,937650,937746,937841,937934,938026,938116,938204,938291,938377,938461,938544,938625,938705,938783,938861,938937,939011,939085,939157,939228,939298,939367,939434,939501,939566,939631,939694,939756,939817,939878,939937,939995,940053,940109,940165,940220,940273,940326,940379,940430,940480,940530,940579,940627,940674,940721,940767,940812,940857,940900,940943,940986,941028,941069,941109,941149,941188,941226,941264,941302,941338,941374,941410,941445,941479,941513,941546,941578,941610,941642,941672,941703,941732,941761,941790,941818,941845,941872,941899,941925,941951,941976,942000,942024,942048,942072,942095,942117,942139,942161,942182,942203,942224
42,"New Mexico",641259,641937,642630,643340,644068,644816,645585,646380,647212,648069,648953,649866,650808,651783,652790,653838,654921,656041,657199,658397,659636,660919,662252,663632,665060,666538,668067,669648,671285,672988,674751,676574,678460,680411,682428,684513,686690,688940,691266,693671,696157,698724,701376,704144,707002,709954,712999,716142,719382,722723,726207,729797,733494,737301,741217,745243,749381,753691,758118,762661,767320,772095,776985,781989,787199,792526,797970,803528,809197,814975,820857,826988,833226,839568,846011,852549,859177,865891,872910,880018,887209,894479,901820,909227,916694,924511,932390,940321,948299,956317,964367,972443,980918,989419,997936,1006465,1014996,1023524,1032042,1040982,1049906
43,"North Dakota",275510,275611,275713,275818,275925,276035,276148,276266,276391,276519,276652,276789,276930,277077,277230,277388,277552,277722,277897,278079,278267,278462,278664,278873,279089,279312,279542,279781,280026,280281,280543,280814,281093,281380,281676,281981,282295,282618,282950,283291,283641,284000,284367,284745,285132,285527,285932,286344,286765,287194,287634,288081,288536,288999,289468,289944,290427,290919,291417,291920,292429,292942,293459,293980,294509,295042,295577,296114,296653,297192,297732,298280,298828,299375,299921,300466,301008,301548,302095,302639,303180,303717,304250,304778,305302,305832,306357,306876,307390,307898,308399,308895,309396,309891,310378,310860,311334,311802,312262,312728,313187
44,"Wyoming",179838,179905,179976,180049,180126,180206,180292,180382,180480,180584,180693,180809,180932,181062,181199,181345,181499,181661,181831,182009,182195,182389,182593,182804,183021,183246,183475,183710,183949,184196,184445,184696,184947,185198,185447,185693,185945,186193,186436,186673,186904,187127,187343,187565,187779,187985,188183,188372,188552,188725,188905,189077,189241,189397,189546,189688,189823,189966,190103,190233,190357,190476,190590,190700,190815,190926,191033,191135,191234,191330,191422,191519,191613,191704,191793,191878,191962,192043,192129,192212,192293,192373,192450,192526,192601,192679,192757,192832,192907,192980,193053,193124,193200,193274,193348,193420,193493,193564,193635,193710,193784
45,"Alaska",299041,299073,299106,299140,299175,299212,299249,299289,299330,299373,299417,299464,299512,299563,299616,299672,299730,299791,299855,299922,299993,300066,300145,300227,300313,300403,300499,300599,300704,300816,300933,301057,301187,301324,301468,301619,301779,301948,302125,302312,302508,302714,302930,303159,303399,303651,303915,304192,304481,304783,305104,305439,305788,306152,306531,306926,307336,307770,308220,308687,309170,309669,310184,310715,311273,311848,312437,313040,313658,314288,314929,315599,316279,316968,317666,318370,319079,319793,320546,321303,322064,322826,323589,324352,325113,325927,326740,327552,328361,329167,329969,330768,331614,332455,333289,334116,334935,335746,336548,337400,338243
46,"Maine",300355,300483,300609,300732,300853,300972,301089,301203,301326,301447,301565,301681,301794,301904,302013,302129,302242,302352,302460,302565,302668,302768,302876,302981,303083,303183,303281,303376,303469,303568,303664,303758,303850,303939,304026,304110,304200,304288,304373,304456,304537,304616,304693,304775,304854,304932,305008,305081,305154,305224,305299,305371,305442,305512,305580,305646,305711,305779,305845,305909,305973,306034,306095,306154,306214,306274,306332,306388,306443,306497,306549,306603,306655,306706,306756,306804,306851,306897,306945,306992,307038,307083,307128,307171,307213,307258,307302,307346,307389,307432,307474,307516,307560,307604,307647,307690,307733,307776,307819,307864,307909
47,"Alabama",1542227,1542498,1542767,1543034,1543300,1543563,1543825,1544085,1544350,1544612,1544872,1545131,1545387,1545642,1545895,1546152,1546407,1546660,1546911,1547161,1547408,1547654,1547903,1548151,1548396,1548640,1548882,1549122,1549360,1549602,1549842,1550080,1550317,1550551,1550784,1551015,1551249,1551482,1551712,1551941,1552168,1552394,1552618,1552845,1553070,1553293,1553514,1553734,1553953,1554169,1554388,1554606,1554821,1555035,1555248,1555458,1555667,1555878,1556087,1556294,1556499,1556702,1556904,1557104,1557304,1557502,1557699,1557893,1558085,1558275,1558463,1558651,1558835,1559018,1559198,1559377,1559553,1559726,1559900,1560072,1560242,1560410,1560576,1560740,1560902,1561066,1561230,1561391,1561551,1561710,1561867,1562024,1562183,1562341,1562498,1562654,1562809,1562964,1563118,1563274,1563429
48,"Idaho",503346,503539,503736,503937,504142,504352,504568,504790,505026,505267,505515,505769,506030,506299,506574,506863,507159,507463,507774,508093,508419,508752,509102,509460,509825,510198,510578,510965,511358,511773,512195,512624,513060,513502,513949,514403,514881,515366,515855,516350,516849,517352,517858,518396,518938,519484,520032,520583,521136,521690,522279,522870,523462,524054,524646,525237,525827,526453,527077,527698,528316,528931,529541,530147,530791,531430,532063,532690,533310,533924,534530,535177,535817,536448,537072,537687,538294,538892,539530,540159,540778,541388,541989,542580,543163,543781,544389,544987,545575,546152,546720,547278,547872,548455,549028,549591,550145,550688,551223,551790,552347
49,"Montana",317135,317242,317348,317455,317562,317668,317775,317882,317989,318097,318205,318313,318421,318529,318637,318746,318855,318963,319072,319181,319290,319399,319509,319618,319728,319837,319947,320056,320166,320276,320386,320496,320607,320717,320827,320937,321047,321158,321268,321379,321489,321600,321710,321821,321931,322042,322153,322263,322373,322484,322594,322705,322816,322926,323036,323147,323257,323367,323478,323588,323698,323808,323917,324027,324137,324247,324356,324466,324575,324684,324793,324902,325011,325119,325228,325336,325444,325552,325660,325767,325875,325982,326088,326195,326301,326407,326513,326618,326723,326828,326932,327036,327140,327244,327347,327450,327553,327655,327757,327859,327961
50,"Puerto Rico",1002515,1003212,1003910,1004610,1005312,1006015,1006720,1007427,1008143,1008864,1009587,1010314,1011046,1011781,1012522,1013272,1014029,1014790,1015558,1016332,1017113,1017901,1018700,1019508,1020323,1021147,1021979,1022820,1023670,1024536,1025411,1026297,1027193,1028100,1029019,1029949,1030898,1031859,1032833,1033821,1034822,1035837,1036867,1037918,1038985,1040068,1041166,1042282,1043414,1044564,1045739,1046933,1048146,1049377,1050629,1051900,1053191,1054512,1055854,1057218,1058603,1060011,1061442,1062895,1064381,1065890,1067424,1068981,1070563,1072169,1073800,1075464,1077153,1078867,1080606,1082370,1084159,1085973,1087821,1089694,1091592,1093515,1095461,1097431,1099425,1101465,1103530,1105619,1107733,1109871,1112033,1114219,1116464,1118735,1121031,1123353,1125701,1128074,1130472,1132936,1135427
51,"Virgin Islands, U.S.",23483,23489,23494,23499,23505,23510,23516,23521,23527,23532,23538,23544,23549,23555,23560,23566,23572,23577,23583,23589,23594,23600,23606,23612,23617,23623,23629,23635,23641,23647,23653,23659,23665,23671,23677,23683,23689,23695,23701,23707,23713,23719,23725,23731,23737,23744,23750,23756,23762,23769,23775,23781,23788,23794,23800,23807,23813,23819,23826,23832,23839,23845,23852,23858,23865,23871,23878,23884,23891,23897,23904,23911,23917,23924,23930,23937,23943,23950,23956,23963,23969,23976,23982,23988,23995,24001,24008,24014,24020,24027,24033,24039,24045,24051,24057,24063,24069,24075,24081,24087,24093
52,"Guam",59189,59209,59229,59250,59271,59292,59314,59337,59360,59384,59408,59433,59459,59485,59512,59539,59567,59596,59625,59656,59687,59718,59751,59784,59818,59853,59888,59925,59962,60001,60040,60080,60121,60164,60207,60251,60296,60343,60390,60439,60488,60539,60591,60645,60700,60755,60813,60871,60931,60993,61055,61120,61185,61253,61321,61392,61464,61537,61612,61689,61768,61848,61930,62014,62099,62187,62276,62367,62460,62555,62651,62750,62850,62952,63056,63162,63271,63381,63492,63606,63722,63840,63960,64081,64205,64331,64460,64590,64722,64857,64993,65132,65273,65417,65563,65711,65862,66014,66169,66328,66488
53,"West Virginia",612710,612852,612992,613130,613266,613399,613530,613658,613785,613909,614032,614152,614270,614386,614500,614612,614722,614831,614938,615043,615146,615247,615347,615446,615542,615637,615731,615823,615913,616003,616091,616177,616262,616346,616428,616509,616589,616667,616745,616821,616896,616970,617043,617114,617185,617255,617323,617391,617457,617523,617587,617651,617714,617776,617837,617897,617956,618014,618072,618129,618185,618240,618294,618348,618401,618453,618505,618555,618606,618655,618704,618752,618800,618847,618893,618939,618984,619029,619073,619116,619159,619201,619243,619285,619326,619366,619406,619445,619484,619523,619561,619598,619635,619672,619708,619744,619780,619815,619849,619884,619918
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
