id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
71,India,44670940,44671642,44672327,44672998,44673654,44674298,44674934,44675565,44676199,44676823,44677440,44678050,44678653,44679252,44679847,44680439,44681027,44681610,44682188,44682762,44683333,44683900,44684467,44685030,44685590,44686148,44686702,44687255,44687804,44688355,44688903,44689450,44689994,44690538,44691079,44691620,44692162,44692703,44693243,44693782,44694321,44694860,44695399,44695941,44696482,44697024,44697565,44698107,44698650,44699193,44699739,44700286,44700834,44701382,44701932,44702484,44703036,44703592,44704150,44704710,44705271,44705834,44706399,44706966,44707537,44708110,44708686,44709264,44709845,44710428,44711013,44711603,44712195,44712790,44713388,44713989,44714593,44715199,44715808,44716420,44717034,44717650,44718270,44718893,44719518,44720142,44720769,44721399,44722030,44722664,44723300,44723937,44724575,44725214,44725855,44726497,44727141,44727787,44728434,44729084,44729736
72,Indonesia,6612673,6620812,6629382,6638477,6648209,6658721,6670193,6682854,6697213,6713167,6731049,6751267,6774321,6800825,6831543,6868133,6911164,6962090,7022714,7095391,7183304,7289794,7420663,7580373,7775737,8015126,8308798,8669270,9111744,9662795,10339111,11167492,12179376,13411102,14903890,16703378,18906320,21530943,24627460,28238630,32393151,37097930,42330123,48227020,54542448,61135715,67832323,74439873,80768961,86654637,92092423,96867035,100950754,104361593,107151029,109390738,111160981,112861292,114202968,115256084,116081648,116730933,117245836,117659805,118212441,118664875,119042448,119364840,119647113,119900636,120133880,120431928,120701554,120950985,121186359,121412214,121631874,121847757,122097977,122341413,122581006,122818953,123056902,123296099,123537506,123804942,124074332,124347036,124624143,124906526,125194928,125490007,125810408,126138436,126474948,126820702,127176388,127542732,127920369,128327165,128746960
73,Iran,7559368,7559431,7559495,7559558,7559623,7559688,7559753,7559820,7559889,7559958,7560029,7560101,7560174,7560249,7560325,7560402,7560482,7560562,7560644,7560728,7560813,7560900,7560989,7561080,7561172,7561266,7561362,7561459,7561559,7561661,7561765,7561870,7561978,7562088,7562200,7562315,7562432,7562551,7562672,7562796,7562923,7563052,7563183,7563318,7563455,7563595,7563737,7563883,7564032,7564183,7564338,7564497,7564658,7564823,7564991,7565162,7565338,7565516,7565699,7565886,7566076,7566270,7566468,7566671,7566878,7567089,7567304,7567524,7567748,7567978,7568212,7568450,7568694,7568942,7569196,7569455,7569720,7569989,7570264,7570544,7570829,7571121,7571418,7571721,7572030,7572343,7572662,7572987,7573318,7573655,7573998,7574348,7574701,7575061,7575428,7575800,7576179,7576564,7576956,7577354,7577760
74,Iraq,2463021,2463114,2463209,2463306,2463404,2463503,2463604,2463707,2463810,2463914,2464020,2464128,2464237,2464347,2464459,2464572,2464687,2464804,2464922,2465041,2465162,2465285,2465409,2465535,2465662,2465792,2465923,2466055,2466190,2466326,2466464,2466604,2466746,2466890,2467036,2467183,2467333,2467484,2467638,2467793,2467951,2468111,2468272,2468436,2468602,2468771,2468941,2469114,2469289,2469467,2469646,2469829,2470013,2470200,2470389,2470581,2470775,2470972,2471172,2471374,2471579,2471786,2471996,2472209,2472424,2472643,2472864,2473088,2473314,2473544,2473777,2474012,2474251,2474493,2474737,2474985,2475236,2475490,2475748,2476009,2476273,2476540,2476811,2477085,2477362,2477643,2477928,2478216,2478508,2478803,2479102,2479405,2479712,2480022,2480336,2480654,2480976,2481303,2481633,2481967,2482305
75,Ireland,1677386,1677659,1677934,1678210,1678490,1678774,1679062,1679357,1679662,1679972,1680289,1680612,1680942,1681280,1681627,1681984,1682353,1682762,1683186,1683627,1684085,1684561,1685058,1685575,1686114,1686675,1687259,1687869,1688504,1689170,1689865,1690591,1691349,1692141,1692969,1693834,1694743,1695693,1696688,1697730,1698820,1699961,1701157,1702415,1703733,1705114,1706562,1708080,1709672,1711340,1713099,1714944,1716879,1718910,1721040,1723275,1725620,1728095,1730692,1733418,1736279,1739283,1742434,1745742,1749235,1752902,1756751,1760790,1765029,1769476,1774142,1779073,1784245,1789672,1795364,1801333,1807592,1814152,1821085,1828351,1835965,1843941,1852293,1861035,1870183,1879848,1889960,1900533,1911583,1923125,1935174,1947746,1961027,1974879,1989316,2004351,2019998,2036269,2053173,2071025,2089561
76,Israel,4707635,4709449,4711367,4713405,4715583,4717923,4720453,4723205,4726229,4729489,4733008,4736815,4740936,4745399,4750235,4755502,4761201,4767369,4774045,4781270,4789086,4797541,4806752,4816713,4827484,4839126,4851705,4865287,4879948,4895922,4913160,4931749,4951780,4973348,4996553,5021493,5048676,5077877,5109212,5142795,5178746,5217179,5258203,5302150,5348873,5398445,5450924,5506349,5564738,5626081,5692628,5762499,5835663,5912062,5991612,6074198,6159675,6252571,6348558,6447404,6548846,6652586,6758301,6865643,6982415,7100706,7220073,7340068,7460236,7580133,7699325,7829180,7957966,8085229,8210555,8333570,8453950,8571422,8699411,8823986,8944914,9062025,9175201,9284378,9389539,9509781,9626140,9738689,9847545,9952856,10061494,10168687,10285057,10397455,10505959,10610681,10711718,10809167,10903119,11004089,11101103
77,Italy,24031538,24062239,24093382,24125012,24157178,24189930,24223326,24257425,24293221,24329839,24367339,24405783,24445233,24485754,24528247,24574684,24622903,24673070,24725304,24779816,24836727,24896114,24959116,25024985,25093883,25165981,25241455,25320489,25403271,25491415,25583877,25680883,25782669,25889476,26001552,26119153,26244702,26376565,26515035,26660408,26812983,26973059,27140935,27320489,27508875,27706412,27913410,28130165,28356960,28594054,28847931,29113313,29390427,29679462,29980566,30293838,30619323,30967987,31329998,31705268,32093631,32494838,32908558,33334372,33790275,34258897,34739566,35231513,35733873,36245694,36765940,37322144,37886446,38457529,39034017,39614497,40197532,40781682,41404858,42027814,42648960,43325113,44006770,44688060,45367429,46086255,46801337,47511064,48213921,48908502,49593522,50267827,50979266,51677968,52362931,53033313,53688432,54327763,54950930,55607426,56246103
78,Jamaica,152381,152390,152399,152408,152417,152425,152434,152442,152450,152458,152465,152473,152480,152487,152494,152501,152508,152515,152521,152527,152533,152539,152545,152551,152557,152562,152567,152573,152578,152583,152588,152593,152597,152602,152606,152611,152615,152619,152623,152627,152631,152635,152639,152643,152646,152650,152653,152656,152660,152663,152666,152669,152672,152675,152678,152681,152683,152686,152689,152691,152694,152696,152699,152701,152703,152706,152708,152710,152712,152714,152716,152718,152720,152722,152724,152725,152727,152729,152731,152732,152734,152735,152737,152738,152740,152741,152743,152744,152745,152747,152748,152749,152750,152751,152753,152754,152755,152756,152757,152758,152759
79,Japan,23836351,23925821,24015803,24106249,24197088,24288225,24379539,24470868,24580716,24693830,24810662,24931743,25057703,25189285,25327368,25481376,25642940,25812761,25991575,26180133,26379194,26589500,26818448,27060037,27315004,27584064,27867901,28167154,28482406,28829466,29195810,29582197,29989331,30417852,30868324,31341226,31865258,32416000,32993780,33598746,34244473,34962623,35719561,36540040,37401322,38302884,39243724,40222317,41236589,42283900,43454420,44664859,45911858,47191535,48499543,49831150,51181341,52711193,54261788,55826105,57396947,58967113,60529556,62077551,63673368,65228772,66736504,68190439,69585665,70918506,72186489,73658121,75071660,76428018,77729311,78978674,80180076,81338124,82695117,84004932,85271952,86500739,87695851,88861703,90002437,91206509,92371927,93502510,94601694,95672478,96717402,97738528,98927520,100100882,101262330,102415139,103562149,104705788,105848092,107190392,108535772
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485711,1485721,1485730,1485739,1485747,1485755,1485762,1485768,1485775,1485781,1485786,1485792,1485797,1485801,1485806,1485810,1485813,1485817,1485821,1485824,1485827,1485830,1485832,1485835,1485837,1485839,1485841,1485843,1485845,1485847,1485849,1485850,1485852,1485853,1485854,1485855,1485857,1485858,1485859,1485860,1485860,1485861,1485862,1485863,1485863,1485864,1485865,1485865,1485866,1485866,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867,1485867
82,Kenya,341043,341141,341240,341340,341442,341546,341653,341763,341876,341991,342109,342230,342353,342480,342610,342743,342879,343019,343162,343308,343458,343612,343769,343930,344096,344265,344438,344616,344798,344984,345175,345371,345572,345777,345988,346203,346424,346651,346883,347120,347364,347613,347869,348131,348399,348675,348956,349245,349541,349844,350154,350472,350798,351132,351474,351825,352184,352551,352928,353314,353710,354115,354530,354955,355390,355836,356293,356761,357240,357731,358233,358748,359275,359815,360368,360934,361514,362107,362715,363337,363974,364627,365295,365979,366679,367395,368129,368880,369648,370435,371240,372064,372908,373771,374654,375558,376483,377430,378399,379390,380404
83,South Korea,26654729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662633,662649,662665,662680,662695,662710,662724,662738,662752,662765,662778,662792,662804,662817,662830,662842,662854,662866,662878,662890,662901,662912,662923,662934,662945,662956,662966,662976,662987,662997,663006,663016,663026,663035,663045,663054,663063,663072,663081,663089,663098,663106,663115,663123,663131,663139,663147,663155,663162,663170,663177,663185,663192,663199,663206,663213,663220,663227,663233,663240,663246,663253,663259,663265,663271,663278,663283,663289,663295,663301,663306,663312,663317,663323,663328,663333,663338,663343,663348,663353,663358,663363,663368,663372,663377,663381,663385,663390,663394,663398,663402,663406,663410,663414,663417,663421,663425,663428,663432,663435
85,Kyrgyzstan,206511,206514,206517,206520,206523,206526,206529,206531,206534,206537,206539,206541,206544,206546,206548,206550,206552,206554,206556,206557,206559,206561,206562,206564,206565,206567,206568,206570,206571,206572,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206587,206588,206588,206589,206590,206591,206591,206592,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593,206593
86,Latvia,959835,960166,960494,960820,961143,961462,961779,962092,962404,962712,963018,963321,963621,963919,964214,964508,964799,965088,965374,965659,965940,966220,966499,966776,967050,967323,967593,967862,968128,968394,968658,968920,969181,969440,969697,969952,970206,970459,970710,970960,971207,971454,971698,971942,972183,972423,972662,972898,973133,973366,973597,973827,974054,974279,974502,974723,974942,975157,975369,975578,975785,975989,976190,976388,976579,976767,976950,977130,977305,977476,977643,977799,977951,978097,978238,978373,978503,978627,978740,978847,978948,979043,979132,979216,979294,979363,979427,979486,979540,979590,979635,979677,979713,979746,979776,979803,979828,979850,979870,979887,979903
87,Lebanon,1220127,1220188,1220248,1220307,1220364,1220420,1220473,1220525,1220573,1220620,1220666,1220710,1220752,1220793,1220832,1220869,1220906,1220940,1220974,1221006,1221037,1221066,1221095,1221123,1221149,1221175,1221199,1221223,1221246,1221268,1221290,1221310,1221330,1221349,1221367,1221385,1221402,1221419,1221434,1221450,1221465,1221479,1221493,1221506,1221519,1221531,1221543,1221554,1221565,1221576,1221586,1221596,1221606,1221615,1221624,1221633,1221641,1221649,1221657,1221664,1221672,1221678,1221685,1221692,1221698,1221704,1221710,1221715,1221721,1221726,1221731,1221736,1221741,1221745,1221750,1221754,1221758,1221762,1221766,1221770,1221773,1221777,1221780,1221783,1221786,1221789,1221792,1221795,1221798,1221800,1221803,1221805,1221808,1221810,1221812,1221814,1221816,1221818,1221820,1221822,1221824
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8025,8026,8027,8028,8029,8030,8030,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031,8031
89,Liechtenstein,20831,20841,20850,20859,20869,20878,20887,20897,20906,20915,20924,20933,20941,20949,20958,20966,20974,20982,20990,20998,21006,21014,21022,21030,21038,21046,21054,21062,21070,21078,21085,21093,21101,21109,21116,21124,21132,21140,21147,21155,21163,21170,21178,21185,21193,21201,21208,21216,21223,21231,21238,21246,21253,21261,21268,21276,21283,21291,21298,21306,21313,21321,21328,21336,21343,21351,21359,21366,21374,21381,21389,21396,21404,21411,21419,21426,21434,21442,21449,21457,21465,21472,21480,21488,21495,21503,21511,21519,21527,21534,21542,21550,21558,21566,21574,21582,21590,21598,21606,21614,21623
90,Lithuania,1273064,1273283,1273499,1273714,1273926,1274136,1274343,1274547,1274749,1274949,1275146,1275341,1275534,1275724,1275912,1276098,1276282,1276465,1276645,1276823,1276999,1277173,1277345,1277516,1277685,1277852,1278018,1278181,1278343,1278504,1278663,1278821,1278977,1279131,1279284,1279435,1279585,1279734,1279881,1280027,1280172,1280315,1280456,1280597,1280737,1280875,1281011,1281146,1281280,1281412,1281544,1281675,1281804,1281932,1282059,1282185,1282310,1282434,1282558,1282680,1282801,1282921,1283040,1283158,1283276,1283392,1283508,1283622,1283736,1283849,1283961,1284072,1284183,1284293,1284401,1284509,1284617,1284723,1284829,1284934,1285039,1285143,1285246,1285348,1285449,1285551,1285651,1285751,1285850,1285949,1286046,1286144,1286241,1286337,1286433,1286528,1286623,1286717,1286810,1286903,1286996
91,Luxembourg,305163,305340,305533,305747,305988,306264,306587,306973,307454,308044,308772,309679,310817,312247,314051,316382,319328,323031,327655,333368,340333,348797,359812,373047,388594,406366,426024,446956,468311,491550,513493,533185,550036,563870,574853,583357,591326,597289,601706,604967,607381,609182,610545,612016,613117,613959,614617,615148,615590,615970,616439,616835,617184,617500,617795,618077,618353,618663,618962,629130,638981,647680,655338,662076,668455,674088,679095,683589,687669,691421,694921,698536,701963,705257,708463,711618,714753,717892,721215,724556,727933,731358,734842,738394,742017,745849,749758,753745,757812,761958,766498,771650,777108,782610,788150,793719,799309,804911,810514,816448,822374
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67275,67301,67329,67359,67389,67422,67455,67491,67528,67567,67609,67652,67697,67745,67795,67847,67902,67960,68021,68085,68152,68222,68296,68373,68455,68540,68630,68724,68823,68927,69035,69150,69270,69396,69528,69667,69813,69966,70127,70296,70473,70659,70854,71059,71274,71499,71736,71985,72246,72520,72808,73109,73426,73759,74108,74474,74858,75262,75685,76129,76596,77085,77598,78137,78702,79295,79918,80571,81256,81974,82728,83519,84349,85220,86133,87091,88095,89149,90254,91413,92629,93903,95240,96641,98111,99652,101267,102961,104736,106597
93,Malaysia,4969420,4972331,4975256,4978198,4981163,4984154,4987180,4990248,4993381,4996549,4999752,5002995,5006280,5009609,5012984,5016423,5019906,5023437,5027016,5030645,5034325,5038056,5041946,5046107,5050355,5054693,5059123,5063646,5068265,5073018,5077867,5082812,5087855,5092997,5098236,5103574,5109085,5114688,5120381,5126162,5132029,5137978,5144005,5150254,5156571,5162949,5169382,5175864,5182387,5188943,5195779,5202655,5209567,5216509,5223475,5230462,5237464,5244719,5252008,5259330,5266683,5274068,5281484,5288933,5296526,5304156,5311823,5319528,5327271,5335052,5342874,5350736,5358631,5366558,5374515,5382503,5390519,5398562,5406599,5414656,5422733,5430826,5438934,5447054,5455184,5463309,5471443,5479584,5487729,5495878,5504028,5512178,5520326,5528473,5536617,5544757,5552892,5561020,5569141,5577274,5585401
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185650,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185734,185741,185748,185755,185762,185769,185776,185783,185790,185797,185804,185811,185818,185824,185831,185838,185845,185852,185859,185866,185873,185879,185886,185893,185900,185907,185914,185921,185927,185934,185941,185948,185955,185962,185969,185975,185982,185989,185996,186003,186010,186016,186023,186030,186037,186044,186050,186057,186064,186071,186078,186084,186091,186098,186104,186111,186118,186124,186131,186138,186144,186151,186157,186164,186170,186176,186183,186189,186195,186201,186207,186213,186219,186225,186231,186237,186243,186248,186254,186260
95,Malta,115703,115712,115720,115727,115734,115740,115746,115750,115759,115768,115778,115787,115797,115808,115820,115834,115848,115864,115882,115901,115921,115944,115969,115997,116028,116062,116099,116141,116186,116238,116296,116360,116431,116511,116599,116697,116811,116938,117081,117241,117421,117623,117849,118113,118412,118749,119129,119558,120043,120589,121231,121958,122780,123709,124756,125936,127261,128814,130559,132513,134689,137103,139765,142682,146045,149701,153639,157839,162272,166895,171658,176934,182271,187595,192827,197898,202744,207316,212138,216602,220686,224386,227709,230675,233308,236088,238537,240683,242560,244204,245644,246911,248273,249463,250507,251428,252245,252974,253708,258975,263797
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268424,268449,268471,268492,268512,268531,268550,268571,268590,268609,268627,268645,268663,268681,268698,268715,268732,268749,268765,268781,268796,268812,268827,268842,268857,268872,268886,268900,268914,268928,268941,268955,268968,268981,268994,269006,269019,269031,269043,269055,269066,269078,269089,269100,269111,269121,269131,269140,269150,269159,269169,269178,269187,269196,269205,269213,269222,269230,269239,269247,269255,269263,269271,269279,269286,269294,269302,269309,269317,269324,269331,269338,269345,269352,269359,269366,269372,269379,269386,269392,269398,269405,269411,269417,269423,269429,269435,269441,269446,269452,269458,269463,269469,269474,269479,269485,269490,269495,269500,269505
98,Mexico,7118933,7119203,7119456,7119692,7119916,7120132,7120344,7120561,7120797,7121027,7121255,7121481,7121709,7121938,7122169,7122405,7122640,7122875,7123111,7123349,7123588,7123830,7124074,7124320,7124568,7124818,7125070,7125324,7125580,7125840,7126101,7126366,7126633,7126902,7127174,7127449,7127727,7128009,7128293,7128581,7128871,7129165,7129462,7129764,7130069,7130378,7130690,7131006,7131326,7131650,7131979,7132312,7132650,7132991,7133337,7133688,7134043,7134405,7134771,7135142,7135518,7135899,7136286,7136678,7137077,7137481,7137891,7138308,7138730,7139158,7139593,7140035,7140484,7140940,7141402,7141872,7142348,7142832,7143325,7143825,7144333,7144849,7145373,7145906,7146446,7146997,7147557,7148125,7148703,7149290,7149886,7150492,7151109,7151737,7152375,7153023,7153682,7154352,7155033,7155727,7156432
99,Moldova,594441,594481,594521,594561,594599,594637,594675,594712,594748,594784,594819,594854,594889,594922,594956,594988,595021,595052,595084,595115,595145,595175,595205,595234,595263,595291,595319,595346,595374,595400,595427,595453,595478,595504,595529,595553,595577,595601,595625,595648,595671,595694,595716,595738,595760,595781,595802,595823,595843,595864,595884,595903,595923,595942,595961,595980,595998,596016,596034,596052,596070,596087,596104,596121,596137,596154,596170,596186,596201,596217,596232,596247,596262,596277,596292,596306,596320,596334,596348,596362,596375,596389,596402,596415,596428,596440,596453,596465,596477,596489,596501,596513,596525,596536,596547,596559,596570,596580,596591,596602,596612
100,Monaco,15236,15256,15277,15299,15322,15345,15370,15396,15424,15453,15483,15514,15547,15582,15618,15656,15695,15737,15780,15825,15873,15922,15974,16028,16084,16142,16203,16267,16333,16402,16473,16548,16625,16706,16789,16875,16965,17058,17153,17253,17355,17461,17570,17682,17798,17916,18038,18164,18292,18424,18558,18695,18835,18978,19123,19270,19420,19571,19724,19879,20035,20192,20350,20508,20665,20822,20979,21135,21291,21445,21597,21745,21890,22033,22173,22310,22443,22573,22695,22813,22927,23037,23142,23242,23338,23427,23511,23591,23666,23737,23804,23867,23926,23981,24033,24082,24127,24170,24209,24248,24285
101,Mongolia,989713,989978,990255,990546,990851,991173,991515,991880,992272,992687,993128,993598,994099,994633,995204,995814,996465,997160,997902,998695,999543,1000533,1001603,1002759,1004008,1005357,1006815,1008391,1010093,1011934,1013924,1016072,1018393,1020899,1023603,1026523,1029681,1033088,1036762,1040724,1044994,1049593,1054546,1059899,1065658,1071851,1078507,1085654,1093324,1101549,1110418,1119914,1130073,1140929,1152515,1164865,1178013,1192115,1207090,1222964,1239761,1257501,1276200,1295867,1316786,1338697,1361589,1385444,1410230,1435910,1462435,1490244,1518791,1547991,1577752,1607973,1638545,1669352,1700951,1732609,1764205,1795622,1826745,1857463,1887674,1918450,1948574,1977964,2006547,2034264,2061064,2086911,2112456,2136927,2160305,2182584,2203764,2223854,2242869,2261967,2280029
102,Montenegro,283512,283536,283560,283583,283605,283627,283648,283668,283688,283708,283727,283745,283763,283781,283798,283814,283830,283846,283861,283876,283890,283905,283918,283932,283945,283957,283969,283981,283993,284004,284016,284026,284037,284047,284057,284067,284076,284085,284094,284103,284111,284120,284128,284136,284143,284151,284158,284165,284172,284179,284185,284192,284198,284204,284210,284216,284222,284227,284232,284238,284243,284248,284253,284257,284262,284266,284271,284275,284279,284283,284287,284291,284295,284299,284302,284306,284309,284313,284316,284319,284322,284325,284328,284331,284334,284337,284340,284342,284345,284347,284350,284352,284355,284357,284359,284361,284363,284365,284368,284370,284371
103,Morocco,1267350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000855,1000861,1000867,1000872,1000877,1000882,1000887,1000891,1000896,1000900,1000904,1000908,1000912,1000915,1000919,1000922,1000925,1000928,1000931,1000934,1000937,1000939,1000942,1000944,1000947,1000949,1000951,1000953,1000955,1000957,1000959,1000961,1000962,1000964,1000966,1000967,1000969,1000970,1000971,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000985,1000986,1000987,1000987,1000988,1000989,1000989,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990
106,Netherlands,8645502,8646352,8647195,8648030,8648859,8649682,8650497,8651307,8652115,8652917,8653714,8654530,8655356,8656184,8657013,8657847,8658683,8659522,8660363,8661207,8662054,8662904,8663760,8664620,8665483,8666350,8667221,8668097,8668977,8669864,8670757,8671654,8672557,8673465,8674379,8675299,8676227,8677162,8678104,8679052,8680007,8680970,8681940,8682919,8683907,8684902,8685906,8686917,8687937,8688967,8690008,8691059,8692119,8693190,8694271,8695362,8696465,8697580,8698708,8699846,8700997,8702160,8703335,8704523,8705726,8706943,8708173,8709417,8710676,8711948,8713236,8714542,8715863,8717200,8718553,8719922,8721309,8722712,8724136,8725578,8727039,8728518,8730016,8731533,8733070,8734631,8736212,8737815,8739439,8741085,8742753,8744443,8746161,8747903,8749669,8751459,8753274,8755115,8756982,8758881,8760806
