id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
71,India,44670940,44671576,44672191,44672785,44673357,44673908,44674439,44674951,44675449,44675930,44676393,44676841,44677273,44677691,44678094,44678485,44678863,44679229,44679582,44679924,44680254,44680574,44680884,44681183,44681472,44681751,44682022,44682284,44682538,44682784,44683023,44683253,44683477,44683694,44683904,44684107,44684305,44684496,44684682,44684862,44685036,44685205,44685370,44685529,44685684,44685834,44685980,44686121,44686258,44686392,44686521,44686647,44686769,44686888,44687003,44687115,44687224,44687330,44687433,44687533,44687630,44687725,44687816,44687906,44687993,44688077,44688160,44688240,44688317,44688393,44688467,44688538,44688608,44688676,44688741,44688806,44688868,44688929,44688988,44689045,44689100,44689154,44689207,44689258,44689308,44689356,44689402,44689447,44689491,44689534,44689575,44689615,44689654,44689691,44689728,44689763,44689797,44689831,44689863,44689894,44689925
72,Indonesia,6612673,6620238,6628090,6636279,6644870,6653936,6663571,6673889,6685100,6697149,6710174,6724337,6739620,6755574,6772805,6791901,6812630,6835207,6859890,6886970,6916782,6949716,6987303,7029147,7075890,7128274,7187162,7253550,7328589,7416875,7517314,7631758,7762316,7911374,8081619,8276058,8509311,8776531,9082172,9431020,9828137,10278777,10788260,11400312,12092729,12871932,13743590,14712200,15780629,16949620,18302655,19766467,21332612,22988269,24716268,26495481,28301602,30263730,32215980,34128328,35972592,37724084,39362889,40874660,42443399,43870337,45153221,46294805,47301836,48183960,48952662,49796353,50534355,51179087,51742769,52236964,52672285,53058227,53506993,53906406,54264600,54588629,54884510,55157312,55411253,55700490,55968863,56220174,56457567,56683624,56900449,57109749,57339717,57561067,57775480,57984379,58188951,58390124,58588660,58801637,58988861
73,Iran,7559368,7559427,7559486,7559545,7559604,7559662,7559720,7559778,7559836,7559895,7559953,7560012,7560070,7560129,7560188,7560247,7560307,7560366,7560426,7560486,7560546,7560606,7560666,7560727,7560787,7560848,7560909,7560971,7561032,7561094,7561156,7561218,7561280,7561343,7561406,7561469,7561532,7561596,7561659,7561723,7561787,7561852,7561917,7561982,7562047,7562112,7562178,7562244,7562310,7562377,7562444,7562511,7562578,7562646,7562714,7562782,7562851,7562920,7562989,7563058,7563128,7563198,7563269,7563339,7563410,7563482,7563553,7563625,7563698,7563770,7563843,7563917,7563990,7564064,7564138,7564213,7564287,7564362,7564438,7564513,7564589,7564665,7564741,7564818,7564894,7564971,7565048,7565125,7565202,7565279,7565356,7565434,7565511,7565589,7565666,7565744,7565821,7565899,7565977,7566055,7566132
74,Iraq,2463021,2463113,2463207,2463302,2463399,2463497,2463595,2463695,2463796,2463897,2464000,2464104,2464209,2464315,2464422,2464530,2464640,2464751,2464862,2464975,2465089,2465205,2465321,2465439,2465558,2465678,2465800,2465923,2466047,2466173,2466299,2466428,2466557,2466688,2466820,2466954,2467089,2467226,2467364,2467503,2467644,2467786,2467930,2468076,2468223,2468371,2468521,2468673,2468826,2468981,2469137,2469295,2469455,2469616,2469779,2469944,2470111,2470279,2470449,2470621,2470794,2470969,2471146,2471325,2471506,2471689,2471873,2472059,2472247,2472437,2472629,2472823,2473019,2473217,2473417,2473619,2473823,2474029,2474237,2474447,2474659,2474873,2475090,2475308,2475529,2475752,2475977,2476204,2476434,2476666,2476900,2477136,2477375,2477616,2477860,2478106,2478354,2478605,2478858,2479113,2479372
75,Ireland,1677386,1677632,1677880,1678131,1678386,1678644,1678907,1679177,1679456,1679741,1680032,1680330,1680634,1680947,1681268,1681599,1681938,1682287,1682645,1683013,1683391,1683780,1684183,1684597,1685024,1685463,1685917,1686384,1686865,1687365,1687880,1688411,1688960,1689527,1690113,1690718,1691346,1691987,1692613,1693258,1693922,1694607,1695313,1696044,1696799,1697577,1698380,1699209,1700064,1700947,1701864,1702811,1703783,1704787,1705823,1706893,1707997,1709146,1710332,1711557,1712823,1714131,1715481,1716877,1718329,1719829,1721380,1722983,1724639,1726350,1728119,1729960,1731862,1733829,1735862,1737963,1740135,1742379,1744715,1747129,1749624,1752203,1754867,1757620,1760464,1763424,1766482,1769641,1772904,1776274,1779753,1783344,1787081,1790939,1794921,1799030,1803268,1807639,1812146,1816835,1821669
76,Israel,4707635,4709005,4710393,4711800,4713227,4714675,4716146,4717639,4719165,4720715,4722288,4723886,4725510,4727161,4728839,4730556,4732302,4734077,4735882,4737719,4739587,4741488,4743437,4745420,4747438,4749493,4751585,4753714,4755883,4758109,4760376,4762686,4765038,4767435,4769875,4772362,4774919,4777525,4780180,4782886,4785642,4788452,4791314,4794262,4797267,4800330,4803451,4806633,4809875,4813179,4816586,4820059,4823600,4827208,4830886,4834635,4838455,4842398,4846417,4850513,4854689,4858945,4863283,4867702,4872266,4876917,4881659,4886491,4891415,4896433,4901545,4906824,4912203,4917686,4923272,4928964,4934762,4940668,4946777,4953003,4959347,4965813,4972401,4979113,4985951,4993010,5000203,5007529,5014993,5022594,5030334,5038214,5046341,5054616,5063041,5071616,5080342,5089221,5098253,5107559,5117024
77,Italy,24031538,24060267,24089478,24119216,24149528,24180462,24212078,24244436,24278508,24313446,24349306,24386148,24424033,24463025,24503185,24545525,24589228,24634372,24681036,24729294,24776328,24824731,24875337,24927510,24981208,25036178,25092780,25151077,25211134,25274277,25339411,25406608,25475939,25547476,25621287,25697444,25777679,25860533,25946077,26034381,26125509,26219522,26316478,26418718,26524187,26632934,26744996,26860405,26979182,27101338,27230106,27362500,27498506,27638095,27781226,27927847,28077887,28235826,28397324,28562274,28730555,28902031,29076556,29253971,29440357,29629630,29821593,30016043,30212771,30411565,30612210,30822612,31034741,31248364,31463251,31679177,31895924,32113284,32340921,32568980,32797253,33025538,33253652,33481418,33708675,33946538,34183679,34419942,34655187,34889283,35122116,35353579,35595838,35836512,36075509,36312749,36548162,36781691,37013288,37255878,37496356
78,Jamaica,152381,152390,152399,152408,152416,152425,152433,152441,152449,152457,152464,152472,152479,152486,152492,152499,152505,152512,152518,152524,152530,152535,152541,152546,152552,152557,152562,152567,152572,152576,152581,152586,152590,152594,152598,152602,152606,152610,152614,152618,152621,152625,152628,152632,152635,152638,152641,152644,152647,152650,152653,152656,152658,152661,152663,152666,152668,152671,152673,152675,152677,152680,152682,152684,152686,152688,152690,152691,152693,152695,152697,152698,152700,152702,152703,152705,152706,152708,152709,152710,152712,152713,152714,152716,152717,152718,152719,152720,152721,152722,152723,152724,152725,152726,152727,152728,152729,152730,152731,152732,152733
79,Japan,23836351,23917619,23999043,24080557,24162074,24243485,24324655,24405410,24498953,24594253,24691556,24791156,24893404,24998722,25107613,25226120,25348476,25474991,25605983,25741765,25882635,26028865,26184909,26346655,26514335,26688158,26868308,27054939,27248172,27454212,27667521,27888222,28116407,28352142,28595460,28846366,29114184,29390318,29674721,29967311,30267965,30569089,30870059,31190033,31516141,31847973,32185080,32526981,32873164,33223091,33594296,33968979,34346491,34726172,35107353,35489369,35871558,36275795,36679525,37082042,37482667,37880762,38275726,38667006,39079463,39487361,39890183,40287478,40678857,41063994,41442628,41840514,42231096,42614202,42989722,43357608,43717865,44070547,44440369,44802051,45155739,45501617,45839903,46170842,46494702,46834023,47165954,47490824,47808974,48120752,48426508,48726591,49041211,49350052,49653494,49951911,50245665,50535107,50820573,51120538,51416573
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485690,1485701,1485711,1485720,1485729,1485738,1485746,1485753,1485760,1485767,1485773,1485779,1485785,1485790,1485795,1485799,1485804,1485808,1485812,1485815,1485818,1485822,1485825,1485827,1485830,1485833,1485835,1485837,1485839,1485841,1485843,1485845,1485846,1485848,1485849,1485851,1485852,1485853,1485854,1485855,1485856,1485857,1485858,1485859,1485859,1485860,1485861,1485862,1485862,1485863,1485863,1485864,1485864,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865,1485865
82,Kenya,341043,341138,341233,341329,341426,341525,341625,341727,341830,341936,342042,342151,342261,342373,342486,342602,342719,342838,342959,343081,343206,343333,343461,343592,343724,343859,343996,344135,344276,344419,344564,344712,344862,345014,345169,345326,345486,345648,345812,345979,346149,346321,346496,346673,346854,347037,347223,347411,347603,347797,347995,348195,348399,348605,348815,349028,349244,349463,349686,349912,350142,350374,350611,350851,351094,351341,351592,351846,352105,352367,352633,352903,353176,353454,353736,354022,354312,354607,354905,355208,355516,355827,356144,356465,356790,357120,357455,357794,358139,358488,358842,359201,359566,359935,360309,360689,361074,361465,361861,362262,362669
83,South Korea,26654729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662623,662629,662634,662640,662645,662651,662656,662661,662667,662672,662677,662682,662687,662691,662696,662701,662706,662710,662715,662719,662723,662728,662732,662736,662740,662744,662748,662752,662756,662760,662764,662768,662771,662775,662779,662782,662786,662789,662792,662796,662799,662802,662806,662809,662812,662815,662818,662821,662824,662827,662830,662833,662836,662838,662841,662844,662847,662849,662852,662854,662857,662859,662862,662864,662867,662869,662871,662874,662876,662878,662881,662883,662885,662887,662889,662891,662893,662895,662897,662899,662901,662903,662905,662907,662908,662910,662912,662914,662915,662917,662918,662920,662922,662923,662925,662926,662928,662929,662930,662932
85,Kyrgyzstan,206511,206514,206517,206520,206523,206526,206529,206531,206534,206536,206538,206541,206543,206545,206547,206549,206551,206553,206554,206556,206558,206559,206561,206562,206564,206565,206566,206567,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,959835,960056,960275,960492,960708,960923,961135,961345,961554,961761,961966,962170,962372,962572,962771,962968,963164,963358,963551,963742,963931,964119,964306,964492,964676,964859,965040,965220,965398,965576,965752,965927,966100,966272,966443,966612,966780,966947,967113,967277,967440,967602,967762,967921,968079,968235,968390,968543,968695,968845,968994,969141,969286,969429,969571,969711,969849,969985,970118,970249,970378,970505,970629,970750,970869,970984,971096,971205,971311,971414,971513,971608,971699,971787,971870,971950,972026,972098,972165,972228,972287,972343,972394,972442,972486,972527,972564,972599,972630,972658,972684,972707,972728,972748,972765,972780,972794,972807,972818,972828,972837
87,Lebanon,1220127,1220169,1220210,1220249,1220288,1220326,1220361,1220396,1220428,1220459,1220489,1220518,1220545,1220572,1220597,1220621,1220643,1220665,1220686,1220707,1220726,1220744,1220762,1220779,1220795,1220811,1220826,1220841,1220854,1220868,1220880,1220893,1220904,1220915,1220926,1220937,1220946,1220956,1220965,1220974,1220982,1220990,1220998,1221005,1221012,1221019,1221026,1221032,1221038,1221044,1221049,1221055,1221060,1221065,1221070,1221074,1221078,1221083,1221087,1221090,1221094,1221098,1221101,1221104,1221107,1221110,1221113,1221116,1221119,1221121,1221124,1221126,1221128,1221130,1221132,1221134,1221136,1221138,1221140,1221142,1221143,1221145,1221146,1221148,1221149,1221151,1221152,1221153,1221154,1221155,1221156,1221158,1221159,1221159,1221160,1221161,1221162,1221163,1221164,1221165,1221165
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8023,8024,8025,8026,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027,8027
89,Liechtenstein,20831,20835,20839,20843,20846,20850,20854,20858,20861,20865,20869,20872,20876,20880,20883,20887,20890,20894,20897,20900,20904,20907,20911,20914,20917,20920,20924,20927,20930,20933,20936,20939,20943,20946,20949,20952,20955,20958,20961,20964,20967,20969,20972,20975,20978,20981,20984,20986,20989,20992,20995,20997,21000,21003,21006,21008,21011,21014,21016,21019,21021,21024,21027,21029,21032,21034,21037,21039,21042,21044,21047,21049,21052,21054,21057,21059,21062,21064,21067,21069,21072,21074,21077,21079,21081,21084,21086,21089,21091,21093,21096,21098,21101,21103,21106,21108,21110,21113,21115,21118,21120
90,Lithuania,1273064,1273279,1273492,1273703,1273910,1274115,1274316,1274514,1274708,1274899,1275088,1275274,1275456,1275636,1275813,1275987,1276159,1276328,1276495,1276659,1276820,1276979,1277136,1277290,1277442,1277592,1277739,1277884,1278027,1278168,1278307,1278444,1278579,1278711,1278842,1278971,1279098,1279223,1279346,1279467,1279586,1279703,1279818,1279932,1280044,1280155,1280263,1280371,1280476,1280580,1280683,1280784,1280884,1280982,1281078,1281173,1281267,1281360,1281451,1281540,1281629,1281716,1281802,1281886,1281969,1282051,1282132,1282212,1282290,1282367,1282443,1282518,1282592,1282665,1282736,1282807,1282876,1282945,1283012,1283079,1283144,1283209,1283272,1283335,1283396,1283457,1283517,1283576,1283634,1283690,1283746,1283800,1283854,1283907,1283960,1284011,1284062,1284112,1284161,1284210,1284257
91,Luxembourg,305163,305316,305473,305634,305802,305975,306156,306343,306543,306752,306971,307200,307440,307694,307961,308247,308549,308869,309210,309572,309959,310372,310818,311296,311811,312365,312962,313609,314308,315076,315910,316820,317814,318900,320089,321394,322843,324438,326195,328132,330269,332627,335230,338142,341359,344910,348812,352954,357452,362319,367688,373457,379622,386168,392779,398955,405162,411769,418316,424742,430993,437022,442797,448296,454004,459399,464484,469271,473779,478034,482064,486295,490315,494154,497842,501405,504868,508251,511861,515396,518871,521047,521726,522435,523176,523966,524792,525656,526558,527501,528486,529513,530608,531750,532942,534183,535476,536822,538221,539711,541259
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68341,68412,68487,68565,68647,68732,68821,68914,69011,69112,69217,69327,69442,69562,69687,69818,69954,70097,70245,70400,70562,70731,70907,71091,71283,71483,71692,71911,72138,72376,72624,72882,73152,73434,73727,74034,74354,74687,75035,75399,75778,76173,76585,77015,77463,77931,78419,78928,79459,80012,80590,81192,81819,82474,83157,83869,84611,85385,86192,87033,87910,88824,89777,90770,91806
93,Malaysia,4969420,4972070,4974737,4977423,4980130,4982861,4985621,4988418,4991271,4994154,4997069,5000017,5003002,5006024,5009084,5012200,5015354,5018547,5021779,5025051,5028363,5031717,5035136,5038595,5042094,5045632,5049210,5052826,5056480,5060219,5063990,5067792,5071623,5075481,5079363,5083267,5087282,5091304,5095327,5099348,5103359,5107356,5111332,5115475,5119579,5123639,5127646,5131595,5135476,5139285,5143323,5147295,5151196,5155024,5158776,5162450,5166045,5169828,5173548,5177208,5180807,5184350,5187838,5191275,5194781,5198240,5201652,5205020,5208346,5211633,5214883,5218123,5221323,5224484,5227606,5230692,5233740,5236753,5239724,5242656,5245550,5248407,5251226,5254006,5256749,5259448,5262110,5264733,5267319,5269867,5272378,5274852,5277286,5279684,5282045,5284370,5286660,5288914,5291132,5293321,5295475
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185662,185668,185675,185682,185688,185695,185702,185708,185715,185721,185728,185734,185740,185747,185753,185759,185766,185772,185778,185784,185790,185797,185803,185809,185815,185821,185827,185833,185839,185845,185851,185856,185862,185868,185874,185880,185886,185891,185897,185903,185908,185914,185920,185925,185931,185937,185942,185948,185953,185959,185964,185970,185975,185981,185986,185991,185997,186002,186007,186013,186018,186023,186028,186034,186039,186044,186049,186054,186059,186064,186069,186074,186079,186084,186089,186093,186098,186103,186107,186112,186116,186121,186125,186129,186134,186138,186142,186146,186150,186154
95,Malta,115703,115708,115712,115716,115719,115722,115725,115727,115730,115734,115738,115741,115744,115748,115752,115756,115760,115764,115768,115773,115778,115783,115788,115793,115799,115805,115811,115817,115824,115831,115838,115846,115854,115863,115872,115881,115891,115902,115913,115924,115937,115950,115963,115978,115993,116010,116027,116046,116065,116086,116108,116132,116157,116184,116213,116244,116276,116312,116350,116390,116434,116480,116530,116583,116641,116704,116771,116843,116921,117004,117094,117193,117300,117415,117539,117674,117819,117975,118148,118336,118538,118758,118996,119254,119533,119842,120178,120541,120936,121365,121829,122333,122890,123495,124151,124862,125631,126463,127363,128352,129419
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268411,268425,268437,268448,268458,268468,268478,268489,268499,268508,268518,268527,268535,268544,268553,268561,268569,268576,268583,268590,268597,268603,268610,268616,268622,268628,268634,268640,268645,268651,268656,268661,268666,268671,268676,268681,268685,268690,268694,268699,268703,268707,268711,268715,268719,268723,268726,268730,268733,268737,268740,268743,268746,268749,268752,268755,268758,268761,268764,268767,268769,268772,268774,268777,268779,268782,268784,268786,268789,268791,268793,268795,268797,268799,268801,268803,268805,268807,268808,268810,268812,268814,268815,268817,268818,268820,268821,268823,268824,268826,268827,268829,268830,268831,268832,268834,268835,268836,268837,268839
98,Mexico,7118933,7119139,7119330,7119508,7119673,7119829,7119980,7120131,7120293,7120450,7120601,7120749,7120894,7121038,7121181,7121324,7121464,7121603,7121740,7121875,7122009,7122142,7122273,7122403,7122532,7122660,7122786,7122911,7123035,7123158,7123280,7123401,7123520,7123639,7123757,7123873,7123989,7124104,7124218,7124332,7124444,7124555,7124666,7124776,7124885,7124993,7125101,7125208,7125314,7125419,7125524,7125629,7125732,7125835,7125938,7126039,7126139,7126239,7126339,7126438,7126537,7126635,7126732,7126829,7126926,7127023,7127119,7127214,7127309,7127404,7127498,7127592,7127686,7127779,7127872,7127965,7128057,7128149,7128241,7128332,7128424,7128514,7128605,7128695,7128785,7128876,7128965,7129055,7129144,7129232,7129321,7129409,7129498,7129586,7129674,7129762,7129849,7129937,7130024,7130112,7130199
99,Moldova,594441,594481,594521,594560,594598,594636,594673,594710,594746,594781,594816,594850,594884,594917,594949,594981,595013,595044,595074,595104,595134,595163,595192,595220,595248,595275,595302,595328,595354,595380,595405,595430,595454,595478,595502,595525,595548,595570,595593,595615,595636,595657,595678,595699,595719,595739,595758,595778,595797,595815,595834,595852,595870,595887,595905,595922,595938,595955,595971,595987,596003,596019,596034,596049,596064,596079,596093,596107,596121,596135,596148,596162,596175,596188,596201,596213,596226,596238,596250,596262,596273,596285,596296,596307,596318,596329,596340,596350,596361,596371,596381,596391,596401,596410,596420,596429,596438,596447,596456,596465,596474
100,Monaco,15236,15254,15272,15291,15310,15329,15348,15368,15388,15408,15429,15450,15471,15492,15514,15536,15558,15581,15604,15627,15651,15674,15698,15723,15747,15772,15797,15822,15848,15874,15900,15926,15953,15979,16006,16033,16060,16088,16116,16143,16171,16199,16228,16256,16284,16313,16342,16370,16399,16428,16457,16485,16514,16543,16572,16600,16629,16657,16686,16714,16742,16770,16798,16825,16852,16879,16905,16931,16957,16982,17007,17031,17055,17078,17101,17123,17144,17165,17185,17204,17223,17241,17258,17275,17290,17305,17320,17333,17346,17359,17370,17382,17392,17402,17412,17421,17429,17437,17445,17452,17459
101,Mongolia,989713,989934,990165,990405,990657,990921,991199,991492,991803,992130,992475,992840,993225,993632,994062,994519,995001,995512,996053,996625,997232,997874,998555,999277,1000041,1000851,1001710,1002618,1003581,1004603,1005686,1006833,1008047,1009332,1010693,1012133,1013662,1015279,1016990,1018799,1020710,1022730,1024863,1027126,1029515,1032035,1034691,1037491,1040439,1043541,1046841,1050311,1053958,1057788,1061806,1066019,1070433,1075100,1079976,1085065,1090370,1095891,1101630,1107586,1113851,1120329,1127014,1133901,1140980,1148242,1155676,1163429,1171323,1179338,1187455,1195651,1203906,1212194,1220846,1229491,1238145,1246789,1255406,1263978,1272488,1280971,1289319,1297515,1305540,1313374,1321002,1328404,1335819,1343000,1349940,1356633,1363075,1369264,1375200,1381113,1386769
102,Montenegro,283512,283535,283558,283580,283602,283623,283643,283662,283681,283699,283717,283734,283750,283766,283781,283796,283811,283824,283838,283851,283863,283876,283887,283899,283910,283920,283931,283941,283950,283960,283969,283977,283986,283994,284002,284010,284017,284025,284032,284038,284045,284051,284057,284063,284069,284075,284080,284085,284090,284095,284100,284105,284109,284114,284118,284122,284126,284130,284134,284137,284141,284144,284147,284151,284154,284157,284160,284162,284165,284168,284170,284173,284175,284178,284180,284182,284185,284187,284189,284191,284193,284194,284196,284198,284200,284201,284203,284205,284206,284207,284208,284209,284210,284210,284211,284212,284213,284213,284214,284214,284214
103,Morocco,1267350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000855,1000861,1000867,1000872,1000877,1000882,1000887,1000891,1000896,1000900,1000904,1000908,1000911,1000915,1000918,1000922,1000925,1000928,1000931,1000934,1000936,1000939,1000942,1000944,1000946,1000948,1000951,1000953,1000955,1000957,1000958,1000960,1000962,1000963,1000965,1000966,1000968,1000969,1000971,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000984,1000985,1000986,1000986,1000987,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988,1000988
106,Netherlands,8645502,8646323,8647142,8647958,8648773,8649585,8650397,8651208,8652023,8652838,8653653,8654467,8655249,8656025,8656796,8657565,8658328,8659088,8659843,8660595,8661342,8662086,8662828,8663567,8664302,8665035,8665765,8666492,8667216,8667939,8668661,8669380,8670097,8670812,8671525,8672237,8672949,8673660,8674369,8675077,8675785,8676491,8677197,8677904,8678610,8679316,8680022,8680728,8681434,8682140,8682848,8683556,8684265,8684975,8685685,8686396,8687108,8687823,8688539,8689257,8689976,8690696,8691418,8692142,8692870,8693599,8694331,8695065,8695802,8696541,8697282,8698028,8698776,8699527,8700282,8701039,8701800,8702565,8703334,8704108,8704885,8705666,8706451,8707241,8708035,8708834,8709639,8710448,8711262,8712081,8712905,8713734,8714570,8715411,8716258,8717111,8717970,8718834,8719705,8720583,8721468
