forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2436
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2446
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2670
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2708
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2757
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2788
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2818
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2838
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2917
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2985
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3060
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3134
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3348
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3465
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3599
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3724
2021-03-16,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3734
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54478
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52243
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52588
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53004
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53332
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53792
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53958
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,54126
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,54136
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54360
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54398
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54447
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54478
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54508
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54528
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54607
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54675
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54750
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54824
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55038
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55155
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55289
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55414
2021-03-16,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55424
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2704
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,203
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,823
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1392
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1562
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1754
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1882
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1997
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2240
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2343
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2482
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2704
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2945
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3108
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3189
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3254
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3400
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3473
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3498
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3581
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3957
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4089
2021-03-16,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4208
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57182
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54478
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54681
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55301
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55870
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56040
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56232
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56360
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56475
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56718
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56821
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56960
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57182
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57423
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57586
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57667
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57732
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57878
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57951
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57976
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58059
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58435
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58567
2021-03-16,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58686
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2572
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1357
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1572
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1627
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1892
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1976
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2116
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2131
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2220
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2376
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2423
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2472
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2572
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2705
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2752
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2971
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3052
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3462
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3744
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4449
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4774
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5026
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5217
2021-03-16,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5799
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59754
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,58539
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58754
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58809
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59074
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59158
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,59298
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,59313
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,59402
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59558
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59605
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59654
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59754
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59887
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59934
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60153
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60234
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60644
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60926
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61631
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61956
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62208
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62399
2021-03-16,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62981
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2434
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1084
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1291
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1353
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1637
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1705
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1843
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1892
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2071
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2131
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2192
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2340
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2434
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2580
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2758
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2969
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3457
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4606
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4889
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,5583
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5678
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5758
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,6050
2021-03-16,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6285
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,62188
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60838
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,61045
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,61107
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,61391
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,61459
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,61597
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,61646
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,61825
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,61885
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,61946
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,62094
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,62188
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,62334
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,62512
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,62723
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63211
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64360
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64643
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,65337
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,65432
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65512
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65804
2021-03-16,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,66039
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,9779
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,750
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,6488
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,8011
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,8543
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,8593
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,8699
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,9003
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,9004
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,9452
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,9666
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,9779
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,9948
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10549
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,11304
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,11526
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,11655
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,11895
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,12122
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,12827
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,14475
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,14851
2021-03-16,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,16003
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,143820
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,134041
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,134791
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,140529
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,142052
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,142584
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,142634
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,142740
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,143044
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,143045
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,143493
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,143707
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,143820
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,143989
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,144590
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,145345
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,145567
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,145696
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,145936
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,146163
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.9,146868
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.95,148516
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.975,148892
2021-03-16,1 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.99,150044
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,8778
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,3070
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,5864
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,6245
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,7204
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,7553
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,7569
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,7974
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,7976
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,8424
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,8660
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,8778
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,9408
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,9974
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,10288
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,10543
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,10804
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,11405
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,13026
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,13485
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,13849
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,14747
2021-03-16,2 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,17419
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,152598
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,143820
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,146890
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,149684
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,150065
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,151024
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,151373
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,151389
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,151794
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,151796
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,152244
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,152480
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,152598
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,153228
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,153794
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,154108
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,154363
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,154624
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,155225
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,156846
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,157305
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,157669
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,158567
2021-03-16,2 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,161239
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,9182
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,4153
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,6704
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,6893
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,7121
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,7217
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,7334
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,7821
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,7996
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,8164
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,8624
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,8948
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,9182
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,9725
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,9905
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,10081
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,10610
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,11589
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,12693
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,14330
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,17685
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,18728
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,19807
2021-03-16,3 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,20176
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,161780
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,156751
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,159302
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,159491
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,159719
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,159815
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,159932
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,160419
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,160594
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,160762
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,161222
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,161546
2021-03-16,3 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,161780
