forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,6015
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,1247
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,1908
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,2860
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,3631
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,4261
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,4414
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,4854
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,5094
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,5277
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,5466
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,6015
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,6577
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,7612
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,8688
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9247
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9803
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,10062
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,10255
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,10644
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,12338
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,13023
2021-03-16,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,13230
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,214587
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,208572
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,209819
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,210480
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,211432
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,212203
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,212833
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,212986
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,213426
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,213666
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,213849
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,214038
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,214587
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,215149
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,216184
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,217260
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,217819
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,218375
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,218634
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,218827
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,219216
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,220910
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,221595
2021-03-16,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,221802
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,6400
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,706
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,1539
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,2419
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,2714
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,3303
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,3633
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,3827
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,4370
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,5283
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,6400
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,7404
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,7615
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,8028
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,8506
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,9491
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,10760
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,11412
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,11605
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,12567
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,13638
2021-03-16,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,15638
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,220987
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,214587
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,214587
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,215293
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,216126
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,217006
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,217301
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,217890
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,218220
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,218414
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,218957
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,219870
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,220987
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,221991
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,222202
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,222615
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,223093
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,224078
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,225347
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,225999
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,226192
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,227154
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,228225
2021-03-16,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,230225
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6273
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,0
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,0
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3116
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4329
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4586
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4771
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4888
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5242
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5420
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5627
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6045
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6273
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6563
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,7119
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,7356
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,7583
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,7742
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,8070
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,8636
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,8764
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,9279
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,9569
2021-03-16,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,9851
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,181190
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,174917
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,174917
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178033
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,179246
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179503
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179688
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,179805
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,180159
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,180337
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,180544
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,180962
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,181190
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,181480
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,182036
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,182273
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,182500
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,182659
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,182987
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,183553
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,183681
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,184196
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,184486
2021-03-16,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,184768
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,5848
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2255
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,3353
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3645
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,3776
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4087
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,4490
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,4695
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,5014
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,5120
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,5492
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,5848
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,5999
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,6441
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,6770
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,7520
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,7846
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,8302
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,8671
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,9556
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,9883
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,10484
2021-03-16,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,12214
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,187038
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,181190
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,183445
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,184543
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,184835
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,184966
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,185277
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,185680
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,185885
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,186204
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,186310
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,186682
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,187038
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,187189
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,187631
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,187960
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,188710
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,189036
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,189492
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,189861
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,190746
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,191073
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,191674
2021-03-16,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,193404
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,5844
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,2273
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2729
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,2820
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,3152
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,3602
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,3720
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,4133
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,4354
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,4657
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,5123
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,5474
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,5844
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,6989
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,7472
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,8357
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,9013
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11302
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,12097
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12538
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,12900
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,15017
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,15431
2021-03-16,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,18082
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,192882
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,189311
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,189767
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,189858
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,190190
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,190640
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,190758
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,191171
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,191392
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,191695
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,192161
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,192512
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,192882
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,194027
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,194510
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,195395
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,196051
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,198340
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,199135
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,199576
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,199938
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,202055
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,202469
2021-03-16,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,205120
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,5830
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,1658
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,1947
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,2032
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,2259
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,2847
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,3269
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,3364
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,3602
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,3954
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,4382
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,4703
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,5830
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,6681
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,7906
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,10441
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,10609
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,11268
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,11734
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,12458
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,14260
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,14856
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,16259
2021-03-16,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,18833
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,198712
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,194540
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,194829
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,194914
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,195141
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,195729
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,196151
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,196246
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,196484
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,196836
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,197264
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,197585
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,198712
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,199563
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,200788
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,203323
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,203491
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,204150
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,204616
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,205340
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,207142
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,207738
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,209141
2021-03-16,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,211715
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,point,NA,14571
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.01,0
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.025,0
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.05,2257
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.1,3432
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.15,4884
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.2,6535
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.25,6919
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.3,7493
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.35,9108
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.4,12508
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.45,13520
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.5,14571
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.55,15990
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.6,16463
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.65,17018
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.7,17874
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.75,18346
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.8,18755
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.85,19103
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.9,20435
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.95,22683
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.975,24134
2021-03-16,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.99,25485
2021-03-16,1 wk ahead cum case,2021-03-20,GM07,GM07,point,NA,570869
2021-03-16,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.01,556298
2021-03-16,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.025,556298
2021-03-16,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.05,558555
2021-03-16,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.1,559730
2021-03-16,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.15,561182
