id,Country,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23
37,"Michigan",673916,676126,678386,680701,683077,685521,688043,690649,693314,696051,698862,701751,704721,707772,710906,714122,717424,720814,724294,727866,731531,735292,739149,743105,747161,751321,755585,759955,764433,769021,773720,778533,783462,788507,793670,798954,804359,809887,815541,821320,827226,833262,839427,845723,852152,858714,865409,872240,879205,886307,893546,900921,908433,916082,923868,931791,939850,948046,956377,964842,973441,982173,991036,1000028,1009149,1018396,1027767,1037261,1046874,1056604,1066450,1076407,1086472,1096643,1106916,1117287,1127753,1138310,1148954,1159679,1170483,1181361,1192307,1203317,1214386,1225510,1236682,1247898,1259152,1270440,1281755,1293092,1304445,1315809,1327178,1338547,1349909,1361260,1372594,1383904,1395186
38,"South Dakota",114649,114792,114932,115069,115202,115333,115459,115582,115702,115818,115931,116042,116149,116253,116355,116453,116549,116643,116733,116822,116907,116991,117072,117151,117228,117302,117375,117445,117514,117580,117645,117708,117769,117829,117886,117942,117997,118050,118102,118152,118200,118248,118294,118338,118382,118424,118465,118505,118543,118581,118618,118653,118688,118721,118754,118785,118816,118846,118875,118903,118930,118957,118983,119008,119032,119056,119079,119101,119123,119144,119164,119184,119203,119222,119240,119258,119275,119292,119308,119324,119339,119354,119368,119382,119396,119409,119422,119434,119447,119458,119470,119481,119492,119502,119512,119522,119532,119541,119550,119559,119567
39,"Arkansas",327060,327318,327564,327801,328029,328249,328461,328665,328863,329054,329239,329416,329587,329753,329913,330066,330214,330357,330494,330627,330755,330878,330997,331112,331223,331329,331432,331531,331627,331719,331808,331894,331976,332056,332133,332207,332278,332347,332413,332477,332539,332599,332656,332711,332764,332816,332865,332913,332959,333004,333046,333088,333127,333166,333203,333238,333273,333306,333338,333369,333398,333427,333455,333481,333507,333532,333555,333578,333600,333622,333642,333662,333681,333700,333718,333735,333751,333767,333783,333797,333812,333825,333839,333851,333864,333876,333887,333898,333909,333919,333929,333939,333948,333957,333965,333973,333981,333989,333996,334004,334010
40,"Delaware",90614,90828,91039,91248,91454,91659,91861,92061,92261,92459,92656,92850,93043,93234,93423,93610,93795,93979,94160,94340,94518,94695,94870,95043,95215,95384,95552,95719,95884,96047,96208,96368,96526,96683,96838,96991,97143,97294,97442,97590,97735,97880,98022,98164,98303,98442,98578,98714,98848,98980,99111,99241,99369,99496,99622,99746,99869,99990,100110,100229,100347,100463,100578,100692,100804,100915,101025,101134,101242,101348,101453,101557,101660,101761,101862,101961,102059,102157,102253,102347,102441,102534,102626,102716,102806,102894,102982,103068,103154,103238,103322,103405,103486,103567,103646,103725,103803,103880,103956,104031,104105
41,"Mississippi",300881,301301,301716,302127,302534,302938,303338,303734,304128,304519,304909,305295,305678,306059,306439,306816,307191,307563,307932,308299,308663,309025,309384,309741,310095,310447,310796,311144,311488,311831,312171,312509,312844,313177,313508,313836,314162,314486,314807,315126,315443,315758,316070,316381,316689,316994,317298,317600,317899,318196,318491,318784,319074,319363,319650,319934,320216,320497,320775,321051,321325,321597,321867,322135,322401,322666,322928,323188,323446,323703,323957,324210,324460,324709,324956,325201,325444,325685,325925,326162,326398,326632,326865,327095,327324,327551,327776,328000,328222,328442,328660,328877,329092,329305,329517,329727,329935,330142,330347,330551,330753
42,"New Mexico",188488,188675,188858,189039,189216,189391,189563,189730,189894,190053,190207,190358,190504,190648,190789,190927,191062,191194,191324,191450,191574,191694,191812,191926,192038,192147,192254,192359,192462,192562,192660,192756,192849,192940,193029,193116,193201,193284,193366,193445,193523,193599,193673,193745,193816,193885,193953,194019,194083,194146,194208,194268,194327,194384,194440,194495,194549,194601,194652,194702,194751,194799,194845,194891,194935,194979,195021,195063,195103,195143,195182,195219,195256,195292,195328,195362,195396,195429,195461,195492,195523,195553,195582,195611,195639,195666,195693,195719,195744,195769,195793,195817,195840,195863,195885,195907,195928,195949,195969,195989,196008
43,"North Dakota",101001,101075,101150,101225,101300,101375,101448,101520,101590,101660,101729,101798,101867,101936,102005,102073,102141,102209,102275,102341,102406,102471,102535,102598,102662,102725,102788,102851,102913,102974,103035,103096,103155,103215,103274,103332,103391,103448,103506,103563,103620,103676,103732,103787,103842,103896,103950,104004,104057,104110,104162,104215,104266,104318,104368,104419,104469,104519,104568,104617,104666,104714,104762,104809,104857,104903,104950,104996,105041,105087,105132,105176,105221,105265,105308,105352,105395,105437,105479,105521,105563,105604,105645,105686,105726,105766,105806,105845,105884,105923,105962,106000,106038,106075,106112,106149,106186,106222,106259,106294,106330
44,"Wyoming",55327,55376,55423,55470,55516,55561,55605,55648,55690,55731,55772,55812,55851,55890,55929,55966,56002,56038,56073,56107,56141,56174,56206,56238,56269,56300,56330,56360,56389,56417,56445,56472,56499,56525,56551,56576,56601,56625,56649,56672,56695,56717,56739,56761,56782,56803,56823,56843,56863,56882,56901,56919,56937,56955,56973,56990,57006,57023,57039,57055,57070,57085,57100,57115,57129,57143,57157,57170,57184,57197,57209,57222,57234,57246,57258,57269,57281,57292,57303,57313,57324,57334,57344,57354,57363,57373,57382,57391,57400,57409,57417,57426,57434,57442,57450,57458,57465,57473,57480,57487,57494
45,"Alaska",60591,60745,60902,61061,61225,61393,61567,61746,61927,62113,62302,62497,62696,62900,63108,63321,63539,63761,63989,64222,64460,64703,64951,65205,65464,65728,65998,66274,66556,66843,67136,67435,67740,68051,68369,68692,69021,69357,69699,70048,70402,70763,71131,71505,71886,72273,72666,73066,73473,73886,74306,74732,75165,75604,76050,76502,76960,77425,77896,78373,78857,79346,79842,80344,80851,81364,81883,82407,82937,83472,84012,84557,85107,85662,86221,86785,87353,87925,88501,89080,89663,90250,90839,91431,92026,92624,93223,93825,94428,95033,95640,96247,96855,97464,98073,98683,99292,99901,100509,101117,101723
46,"Maine",47206,47385,47564,47744,47925,48108,48291,48475,48660,48846,49032,49220,49407,49596,49786,49977,50168,50361,50554,50748,50943,51139,51336,51533,51732,51931,52131,52332,52533,52736,52939,53143,53348,53554,53760,53968,54176,54385,54594,54805,55016,55228,55441,55654,55869,56084,56300,56516,56733,56951,57170,57390,57610,57831,58052,58275,58498,58721,58946,59171,59396,59623,59850,60077,60306,60535,60764,60995,61225,61457,61689,61922,62155,62389,62623,62858,63093,63329,63566,63803,64041,64279,64518,64757,64997,65237,65477,65719,65960,66202,66445,66688,66931,67175,67419,67663,67908,68154,68399,68645,68892
47,"Alabama",508229,508832,509423,510007,510585,511156,511722,512284,512842,513394,513938,514478,515013,515545,516074,516597,517115,517628,518136,518639,519138,519632,520122,520607,521088,521564,522036,522503,522966,523425,523879,524330,524775,525217,525655,526088,526517,526942,527363,527781,528194,528603,529008,529410,529807,530201,530591,530977,531359,531738,532113,532484,532852,533216,533576,533933,534287,534637,534984,535327,535667,536003,536336,536666,536993,537316,537636,537953,538267,538578,538885,539190,539491,539790,540085,540377,540667,540954,541237,541518,541796,542071,542344,542613,542880,543144,543406,543665,543921,544174,544425,544674,544920,545163,545404,545642,545878,546112,546343,546572,546798
48,"Idaho",175657,175983,176314,176650,176995,177350,177716,178091,178472,178862,179260,179668,180086,180514,180951,181397,181854,182321,182798,183285,183783,184292,184812,185343,185886,186439,187005,187582,188171,188772,189386,190011,190650,191300,191964,192641,193331,194034,194750,195479,196222,196979,197750,198534,199332,200144,200971,201811,202665,203534,204417,205314,206225,207150,208090,209044,210012,210995,211991,213001,214026,215064,216116,217182,218261,219354,220459,221578,222710,223854,225011,226180,227361,228554,229758,230974,232200,233437,234684,235941,237208,238484,239769,241062,242363,243672,244989,246312,247641,248977,250318,251664,253014,254369,255727,257088,258452,259818,261186,262555,263924
49,"Montana",101933,102065,102194,102322,102450,102575,102700,102825,102948,103069,103187,103304,103418,103531,103642,103752,103861,103969,104076,104181,104285,104388,104489,104588,104686,104782,104878,104972,105065,105157,105248,105337,105425,105512,105598,105683,105766,105848,105930,106010,106089,106167,106244,106320,106395,106469,106542,106614,106685,106755,106824,106892,106959,107026,107091,107156,107219,107282,107344,107405,107465,107524,107583,107641,107698,107754,107809,107864,107918,107971,108024,108075,108126,108177,108226,108275,108323,108371,108418,108464,108510,108555,108599,108643,108686,108729,108771,108812,108853,108894,108933,108972,109011,109049,109087,109124,109160,109196,109232,109267,109301
50,"Puerto Rico",103211,103389,103569,103754,103940,104128,104319,104514,104710,104910,105112,105317,105525,105736,105950,106167,106386,106609,106835,107064,107295,107531,107769,108011,108255,108504,108755,109010,109269,109530,109796,110065,110337,110614,110893,111177,111464,111755,112050,112349,112652,112959,113270,113585,113904,114227,114554,114885,115221,115561,115906,116255,116608,116966,117328,117695,118066,118443,118823,119209,119599,119995,120395,120800,121210,121625,122045,122471,122901,123337,123777,124224,124675,125132,125594,126062,126535,127013,127498,127988,128483,128984,129491,130004,130522,131047,131577,132113,132655,133204,133758,134318,134884,135457,136035,136620,137211,137809,138412,139022,139639
51,"Virgin Islands, U.S.",2767,2773,2779,2786,2792,2799,2805,2812,2819,2825,2832,2839,2846,2853,2861,2868,2875,2883,2890,2898,2906,2914,2922,2930,2938,2946,2954,2963,2971,2980,2988,2997,3006,3015,3024,3033,3042,3052,3061,3071,3080,3090,3100,3110,3120,3130,3141,3151,3162,3172,3183,3194,3205,3216,3227,3239,3250,3262,3273,3285,3297,3309,3321,3334,3346,3358,3371,3384,3397,3410,3423,3436,3450,3463,3477,3491,3504,3518,3533,3547,3561,3576,3591,3605,3620,3635,3651,3666,3681,3697,3713,3729,3744,3761,3777,3793,3810,3826,3843,3860,3877
52,"Guam",7773,7775,7776,7778,7780,7782,7783,7785,7787,7788,7790,7792,7793,7795,7796,7798,7800,7801,7803,7804,7806,7807,7809,7810,7812,7813,7815,7816,7818,7819,7820,7822,7823,7825,7826,7827,7829,7830,7831,7833,7834,7835,7837,7838,7839,7840,7842,7843,7844,7845,7847,7848,7849,7850,7851,7853,7854,7855,7856,7857,7858,7859,7860,7862,7863,7864,7865,7866,7867,7868,7869,7870,7871,7872,7873,7874,7875,7876,7877,7878,7879,7880,7881,7882,7883,7884,7885,7886,7886,7887,7888,7889,7890,7891,7892,7893,7893,7894,7895,7896,7897
53,"West Virginia",135678,135956,136236,136518,136801,137086,137373,137663,137954,138247,138542,138839,139137,139438,139741,140045,140351,140659,140969,141281,141594,141909,142226,142545,142866,143188,143512,143837,144165,144494,144824,145156,145490,145825,146162,146501,146841,147182,147525,147870,148215,148563,148911,149261,149613,149965,150319,150674,151031,151388,151747,152107,152468,152830,153193,153558,153923,154289,154656,155025,155394,155763,156134,156506,156878,157251,157624,157999,158374,158749,159125,159502,159879,160257,160635,161013,161392,161771,162150,162530,162910,163290,163670,164050,164431,164811,165192,165572,165952,166333,166713,167093,167472,167852,168231,168610,168989,169367,169745,170122,170499
54,"Northern Mariana Islands",154,155,156,157,158,159,161,162,164,165,167,169,171,173,175,178,180,183,186,189,192,196,199,203,208,212,217,222,228,234,240,247,254,261,270,278,287,297,308,319,331,344,357,372,387,403,421,439,459,480,502,526,552,579,607,638,670,705,741,780,822,866,912,962,1014,1069,1128,1190,1256,1326,1400,1477,1560,1646,1738,1834,1936,2042,2154,2272,2396,2525,2661,2803,2951,3105,3266,3434,3608,3788,3975,4169,4369,4575,4787,5005,5229,5458,5692,5931,6174
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
