id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
35,"Louisiana",764354,764743,765128,765508,765884,766255,766620,766981,767335,767685,768030,768371,768706,769037,769362,769684,769999,770312,770619,770922,771221,771516,771806,772093,772375,772655,772929,773200,773466,773730,773988,774244,774496,774744,774989,775231,775468,775703,775935,776163,776388,776611,776829,777046,777259,777469,777676,777881,778082,778282,778477,778671,778861,779050,779235,779418,779597,779775,779950,780123,780292,780460,780625,780789,780950,781109,781266,781422,781575,781727,781877,782026,782172,782318,782461,782604,782745,782885,783023,783160,783296,783431,783564,783696,783827,783958,784086,784215,784342,784468,784593,784718,784841,784964,785085,785206,785326,785446,785564,785683,785800
36,"Ohio",1604488,1608743,1613001,1617264,1621526,1625792,1630043,1634291,1638514,1642740,1646950,1651152,1655328,1659493,1663623,1667734,1671807,1675863,1679876,1683865,1687801,1691708,1695556,1699369,1703116,1706828,1710464,1714061,1717558,1721009,1724381,1727702,1730940,1734123,1737221,1740262,1743216,1746115,1748927,1751683,1754350,1756961,1759485,1761954,1764336,1766664,1768906,1771095,1773202,1775256,1777230,1779154,1781000,1782798,1784521,1786198,1787803,1789364,1790856,1792307,1793693,1795040,1796326,1797577,1798770,1799929,1801034,1802108,1803132,1804126,1805074,1805994,1806870,1807722,1808532,1809319,1810068,1810795,1811487,1812159,1812798,1813419,1814009,1814583,1815127,1815656,1816159,1816648,1817111,1817562,1817990,1818406,1818801,1819185,1819549,1819903,1820239,1820565,1820875,1821176,1821462
37,"Michigan",1346868,1351961,1357060,1362158,1367263,1372363,1377467,1382547,1387596,1392642,1397682,1402698,1407693,1412670,1417616,1422542,1427433,1432308,1437151,1441974,1446758,1451518,1456224,1460889,1465493,1470060,1474559,1479022,1483385,1487704,1491949,1496146,1500266,1504336,1508326,1512262,1516118,1519923,1523646,1527317,1530904,1534440,1537891,1541292,1544609,1547876,1551058,1554192,1557242,1560244,1563163,1566036,1568828,1571575,1574242,1576866,1579411,1581915,1584343,1586731,1589045,1591321,1593525,1595692,1597791,1599855,1601852,1603816,1605715,1607584,1609390,1611166,1612883,1614571,1616203,1617807,1619357,1620881,1622352,1623800,1625197,1626570,1627896,1629200,1630458,1631696,1632889,1634063,1635195,1636308,1637381,1638437,1639454,1640455,1641419,1642367,1643281,1644180,1645045,1645897,1646717
38,"South Dakota",159343,159704,160072,160440,160816,161190,161573,161957,162349,162750,163167,163596,164042,164504,164986,165485,166004,166538,167091,167660,168254,168866,169502,170158,170837,171532,172242,172962,173690,174421,175161,175896,176633,177361,178084,178791,179488,180165,180826,181466,182087,182686,183266,183826,184369,184894,185403,185899,186379,186850,187308,187761,188202,188641,189071,189502,189925,190352,190772,191198,191618,192046,192469,192899,193327,193763,194196,194639,195079,195529,195977,196436,196892,197359,197824,198300,198773,199258,199740,200233,200723,201226,201724,202234,202739,203257,203769,204294,204813,205343,205868,206404,206933,207474,208007,208551,209088,209634,210173,210721,211261
39,"Arkansas",519760,520227,520692,521158,521623,522088,522550,523011,523468,523926,524381,524836,525287,525738,526185,526631,527073,527515,527954,528392,528825,529260,529690,530119,530544,530969,531388,531807,532219,532631,533037,533443,533843,534243,534637,535030,535418,535805,536187,536568,536943,537318,537687,538055,538418,538780,539137,539492,539842,540191,540534,540876,541212,541547,541877,542205,542528,542849,543165,543479,543787,544094,544396,544696,544991,545284,545572,545859,546141,546421,546697,546971,547240,547508,547770,548032,548289,548544,548795,549044,549289,549532,549771,550009,550242,550474,550701,550927,551149,551370,551586,551801,552012,552221,552427,552631,552831,553030,553225,553419,553609
40,"Delaware",147875,148135,148396,148659,148922,149185,149446,149709,149973,150240,150510,150781,151055,151333,151613,151900,152189,152484,152784,153091,153402,153722,154046,154378,154716,155063,155416,155779,156150,156533,156925,157330,157746,158176,158618,159075,159545,160031,160531,161047,161578,162124,162687,163264,163858,164466,165091,165729,166383,167051,167733,168430,169141,169866,170605,171359,172129,172916,173718,174541,175382,176243,177119,178019,178935,179880,180841,181835,182845,183891,184955,186057,187178,188339,189519,190739,191978,193257,194551,195884,197230,198612,200003,201425,202851,204303,205754,207226,208690,210168,211634,213108,214564,216022,217457,218888,220293,221690,223056,224411,225734
41,"Mississippi",508469,508746,509019,509284,509543,509796,510044,510286,510524,510756,510983,511207,511426,511640,511851,512058,512262,512461,512657,512849,513038,513223,513406,513585,513762,513935,514105,514272,514436,514597,514755,514911,515064,515215,515362,515508,515650,515790,515928,516063,516196,516327,516454,516581,516704,516825,516944,517061,517175,517288,517398,517506,517612,517716,517818,517918,518015,518111,518205,518297,518386,518475,518561,518646,518729,518811,518890,518969,519046,519122,519196,519269,519340,519411,519479,519547,519614,519679,519743,519807,519868,519929,519989,520048,520106,520163,520218,520274,520327,520381,520433,520484,520535,520585,520634,520682,520729,520776,520822,520867,520911
42,"New Mexico",292078,293352,294646,295954,297288,298640,300018,301420,302847,304299,305786,307289,308825,310383,311972,313584,315232,316898,318599,320323,322076,323868,325691,327533,329403,331416,333474,335577,337711,339893,342138,344437,346809,349225,351702,354222,356806,359435,362128,364862,367655,370488,373379,376308,379294,382317,385397,388515,391689,394904,398175,401490,404863,408284,411764,415295,418889,422536,426247,430014,433845,437714,441628,445572,449551,453549,457570,461595,465628,469648,473663,477648,481614,485536,489423,493253,497035,500747,504400,507973,511479,514896,518239,521488,524657,527728,530717,533608,536415,539123,541748,544276,546723,549076,551351,553535,555644,557668,559620,561491,563295
43,"North Dakota",155154,155623,156090,156553,157015,157472,157926,158376,158823,159267,159709,160147,160583,161016,161447,161874,162299,162720,163140,163557,163972,164382,164790,165193,165594,165991,166387,166779,167165,167548,167926,168301,168671,169037,169398,169753,170104,170449,170789,171123,171451,171773,172089,172398,172701,172998,173287,173570,173846,174116,174378,174634,174883,175125,175360,175589,175811,176027,176236,176439,176635,176826,177010,177189,177362,177530,177693,177850,178002,178150,178293,178431,178565,178695,178820,178942,179059,179174,179284,179391,179495,179595,179692,179787,179878,179967,180053,180136,180217,180296,180372,180446,180517,180587,180655,180721,180784,180847,180907,180966,181022
44,"Wyoming",107483,107802,108123,108435,108747,109052,109359,109659,109961,110260,110564,110863,111166,111466,111769,112068,112368,112663,112960,113251,113543,113830,114118,114401,114685,114962,115237,115506,115771,116028,116282,116527,116770,117004,117234,117456,117673,117882,118086,118282,118473,118656,118833,119004,119169,119329,119483,119632,119776,119916,120050,120180,120305,120427,120544,120659,120769,120877,120980,121082,121180,121277,121370,121462,121551,121639,121724,121809,121890,121971,122049,122127,122203,122278,122351,122424,122495,122566,122635,122704,122771,122838,122903,122969,123032,123096,123158,123221,123282,123344,123404,123464,123523,123582,123640,123698,123755,123813,123868,123925,123980
45,"Alaska",145167,145623,146072,146506,146935,147352,147764,148167,148565,148954,149337,149708,150071,150423,150766,151097,151424,151743,152052,152354,152651,152941,153226,153502,153773,154036,154294,154544,154788,155027,155261,155490,155716,155936,156154,156366,156574,156778,156978,157174,157366,157555,157740,157923,158103,158279,158453,158624,158793,158959,159122,159282,159441,159597,159751,159903,160053,160201,160347,160491,160634,160775,160913,161050,161185,161318,161449,161579,161708,161835,161960,162084,162206,162327,162446,162563,162680,162795,162908,163020,163131,163241,163349,163457,163562,163667,163770,163873,163974,164074,164172,164270,164366,164462,164556,164650,164742,164833,164923,165012,165101
46,"Maine",111145,111618,112092,112568,113046,113523,114001,114478,114953,115431,115911,116395,116875,117359,117842,118326,118813,119304,119794,120288,120783,121281,121782,122288,122799,123311,123824,124343,124859,125383,125914,126456,127006,127567,128137,128720,129313,129919,130537,131169,131816,132480,133160,133861,134581,135325,136090,136880,137694,138537,139406,140306,141238,142205,143207,144249,145330,146457,147627,148847,150116,151430,152789,154196,155653,157162,158724,160344,162021,163757,165554,167412,169332,171315,173361,175472,177649,179893,182207,184590,187046,189572,192172,194844,197590,200407,203302,206267,209311,212428,215623,218891,222239,225659,229158,232729,236379,240100,243900,247769,251716
47,"Alabama",839695,840209,840702,841169,841618,842044,842453,842841,843212,843564,843902,844223,844530,844822,845101,845367,845621,845862,846093,846313,846523,846723,846914,847095,847269,847434,847591,847740,847882,848017,848146,848268,848385,848495,848601,848700,848795,848885,848971,849052,849130,849203,849272,849338,849401,849460,849516,849570,849620,849668,849713,849756,849796,849835,849871,849905,849938,849968,849997,850024,850050,850074,850097,850119,850139,850159,850177,850194,850211,850226,850241,850255,850268,850281,850293,850304,850314,850325,850334,850343,850352,850360,850368,850375,850382,850389,850395,850401,850407,850412,850417,850422,850427,850431,850436,850440,850443,850447,850450,850454,850457
48,"Idaho",299849,300386,300909,301415,301905,302379,302838,303280,303707,304120,304520,304906,305279,305640,305988,306324,306648,306961,307263,307554,307835,308105,308365,308616,308857,309090,309313,309529,309734,309933,310123,310305,310481,310649,310811,310966,311114,311256,311393,311524,311649,311769,311883,311993,312098,312198,312294,312386,312474,312557,312637,312714,312786,312856,312922,312985,313045,313102,313156,313208,313257,313305,313349,313392,313433,313472,313509,313545,313579,313611,313642,313671,313700,313727,313752,313777,313800,313823,313844,313865,313884,313903,313921,313938,313955,313970,313985,314000,314013,314027,314039,314051,314063,314074,314085,314095,314104,314114,314123,314131,314139
49,"Montana",184394,184946,185489,186023,186548,187066,187459,187847,188230,188607,188976,189337,189689,190033,190357,190662,190951,191226,191486,191731,191960,192186,192406,192620,192825,193021,193208,193386,193552,193710,193860,194005,194143,194276,194404,194527,194646,194759,194867,194970,195067,195160,195249,195334,195416,195494,195570,195642,195712,195778,195841,195902,195960,196015,196068,196118,196167,196214,196259,196302,196343,196382,196420,196456,196491,196524,196556,196586,196615,196644,196670,196696,196721,196745,196768,196790,196810,196831,196850,196868,196886,196903,196920,196935,196950,196965,196979,196992,197005,197017,197029,197041,197051,197062,197072,197082,197091,197100,197109,197117,197125
50,"Puerto Rico",186977,187095,187213,187334,187454,187575,187697,187820,187943,188069,188196,188326,188457,188590,188725,188863,189004,189149,189294,189444,189594,189748,189904,190065,190229,190398,190570,190748,190928,191117,191310,191512,191720,191940,192165,192404,192650,192911,193182,193470,193769,194088,194420,194775,195145,195542,195957,196402,196867,197368,197892,198456,199047,199683,200349,201066,201816,202624,203467,204375,205320,206326,207361,208457,209579,210761,211963,213222,214491,215812,217136,218504,219866,221262,222643,224049,225430,226828,228192,229565,230898,232232,233522,234805,236042,237267,238444,239604,240717,241810,242856,243879,244858,245811,246722,247607,248452,249270,250051,250805,251525
51,"Virgin Islands, U.S.",7357,7367,7378,7388,7398,7408,7418,7427,7437,7446,7456,7465,7474,7483,7492,7500,7509,7517,7525,7534,7541,7549,7557,7564,7571,7578,7585,7592,7599,7605,7611,7617,7623,7629,7635,7640,7646,7651,7656,7661,7665,7670,7674,7679,7683,7687,7691,7694,7698,7702,7705,7708,7711,7714,7717,7720,7723,7725,7728,7730,7732,7735,7737,7739,7741,7743,7744,7746,7748,7749,7751,7752,7754,7755,7756,7758,7759,7760,7761,7762,7763,7764,7765,7766,7767,7768,7768,7769,7770,7771,7771,7772,7773,7773,7774,7774,7775,7775,7776,7776,7777
52,"Guam",18913,18955,18997,19036,19074,19111,19146,19180,19213,19244,19275,19304,19333,19360,19385,19410,19434,19457,19479,19501,19522,19542,19561,19580,19598,19615,19632,19648,19664,19679,19694,19708,19723,19737,19750,19764,19777,19790,19803,19816,19829,19841,19853,19866,19878,19890,19903,19915,19927,19939,19952,19964,19976,19989,20002,20014,20027,20040,20054,20067,20081,20095,20109,20123,20137,20152,20166,20181,20196,20211,20227,20242,20258,20274,20290,20306,20322,20339,20356,20373,20390,20407,20425,20443,20461,20479,20497,20516,20535,20554,20573,20592,20612,20632,20652,20672,20693,20713,20735,20756,20777
53,"West Virginia",283075,283788,284495,285193,285883,286564,287236,287898,288551,289195,289832,290461,291083,291698,292304,292905,293498,294085,294664,295237,295803,296363,296916,297463,298003,298537,299064,299584,300097,300605,301105,301601,302089,302572,303048,303519,303983,304443,304895,305343,305783,306219,306648,307072,307489,307901,308306,308706,309099,309487,309869,310245,310614,310978,311335,311687,312032,312372,312704,313032,313352,313668,313976,314280,314577,314869,315154,315434,315708,315978,316240,316498,316750,316998,317239,317476,317707,317934,318154,318371,318582,318789,318991,319189,319381,319570,319754,319934,320109,320281,320448,320612,320771,320927,321078,321227,321371,321513,321650,321785,321916
54,"Northern Mariana Islands",342,344,345,347,348,349,351,352,353,354,355,356,357,358,359,360,361,361,362,363,363,364,365,365,366,366,367,367,368,368,368,369,369,370,370,370,371,371,371,371,372,372,372,372,373,373,373,373,373,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
