forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2074
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2074
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2074
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2074
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2075
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2076
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2076
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2077
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2078
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2079
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2079
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2080
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2081
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2082
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2082
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2083
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2085
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2086
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2088
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2091
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2098
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2115
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,8
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,2
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,3
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,4
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,5
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,6
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,7
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,7
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,8
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,9
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,10
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,10
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,11
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,12
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,14
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,16
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,18
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,23
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,36
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,1749
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2087
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2079
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2079
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2079
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2079
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2081
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2082
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2083
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2084
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2085
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2086
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2086
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2087
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2088
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2089
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2089
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2090
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2091
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2093
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2095
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2097
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2102
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2115
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,3828
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,14
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,1
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,4
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,6
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,7
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,8
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,10
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,11
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,13
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,14
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,15
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,16
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,18
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,19
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,21
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,22
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,24
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,32
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,2629
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,3580
2021-11-15,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,3831
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2101
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2087
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2087
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2087
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2088
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2091
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2093
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2094
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2095
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2097
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2098
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2100
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2101
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2102
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2103
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2105
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2106
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2108
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2109
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2111
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2119
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,4716
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,5667
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,5918
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,23
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,3
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,11
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,13
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,14
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,16
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,18
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,20
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,22
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,23
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,25
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,27
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,28
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,29
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,31
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,36
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,46
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,80
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,439
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,3479
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,3702
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2124
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2101
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2101
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2101
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2104
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2112
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2114
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2115
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2117
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2119
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2121
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2123
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2124
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2126
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2128
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2129
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2130
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2132
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2137
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2147
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2181
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2540
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,5580
2021-11-15,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,5803
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,58
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,29
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,39
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,44
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,47
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,49
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,51
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,53
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,56
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,57
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,58
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,60
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,63
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,64
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,66
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,69
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,72
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,77
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,83
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,92
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,105
2021-11-15,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,127
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6073
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6015
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6015
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6044
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6054
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6059
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6062
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6064
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6066
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6068
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6071
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6072
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6073
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6075
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6078
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6079
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6081
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6084
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6087
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6092
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6098
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6107
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6120
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6142
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,43
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,8
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,22
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,26
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,30
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,32
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,34
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,37
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,39
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,41
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,43
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,46
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,48
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,50
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,52
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,55
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,61
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,68
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,76
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,95
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,143
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,6101
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6116
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6073
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6073
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6081
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6095
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6099
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6103
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6105
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6107
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6110
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6112
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6114
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6116
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6119
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6121
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6123
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6125
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6128
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6134
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6141
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6149
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6168
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6216
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,12174
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,70
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,20
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,28
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,43
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,49
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,54
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,56
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,59
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,62
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,65
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,67
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,70
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,72
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,74
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,75
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,78
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,82
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,89
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,95
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,110
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,133
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,149
2021-11-15,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,6127
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6186
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6116
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6136
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6144
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6159
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6165
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6170
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6172
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6175
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6178
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6181
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6183
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6186
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6188
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6190
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6191
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6194
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6198
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6205
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6211
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6226
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6249
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6265
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,12243
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,141
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,80
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,103
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,114
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,119
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,125
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,127
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,129
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,134
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,137
