id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
77,Italy,4860061,4867591,4875258,4883038,4890913,4898868,4906897,4914995,4923162,4931394,4939677,4948004,4956365,4964754,4973155,4981562,4989969,4998368,5006750,5015107,5023430,5031697,5039910,5048061,5056144,5064149,5072070,5079900,5087630,5095254,5102767,5110161,5117430,5124570,5131575,5138440,5145161,5151734,5158156,5164423,5170533,5176483,5182271,5187895,5193355,5198649,5203778,5208740,5213537,5218169,5222636,5226941,5231084,5235068,5238893,5242564,5246082,5249450,5252671,5255748,5258684,5261484,5264149,5266685,5269095,5271382,5273550,5275604,5277548,5279384,5281118,5282754,5284294,5285744,5287107,5288386,5289587,5290711,5291763,5292747,5293666,5294523,5295321,5296065,5296756,5297397,5297992,5298544,5299054,5299526,5299962,5300364,5300734,5301075,5301388,5301676,5301939,5302181,5302402,5302604,5302788
78,Jamaica,90209,90278,90344,90409,90472,90534,90593,90650,90705,90758,90809,90859,90906,90953,90997,91040,91082,91122,91160,91198,91234,91268,91302,91334,91365,91395,91424,91452,91479,91504,91529,91553,91576,91599,91620,91641,91661,91680,91698,91716,91733,91749,91765,91780,91794,91808,91822,91835,91847,91859,91871,91882,91892,91902,91912,91922,91931,91939,91948,91956,91963,91971,91978,91984,91991,91997,92003,92009,92014,92019,92025,92029,92034,92038,92043,92047,92051,92054,92058,92061,92065,92068,92071,92074,92076,92079,92081,92084,92086,92088,92090,92092,92094,92096,92098,92100,92101,92103,92104,92106,92107
79,Japan,1724893,1725017,1725138,1725252,1725360,1725461,1725554,1725639,1725715,1725785,1725851,1725911,1725967,1726018,1726064,1726107,1726147,1726183,1726216,1726246,1726274,1726300,1726323,1726345,1726364,1726382,1726399,1726414,1726428,1726440,1726452,1726462,1726472,1726481,1726489,1726496,1726502,1726509,1726514,1726519,1726524,1726528,1726532,1726535,1726538,1726541,1726544,1726546,1726548,1726550,1726552,1726553,1726555,1726556,1726557,1726558,1726559,1726560,1726561,1726562,1726563,1726563,1726564,1726564,1726565,1726565,1726565,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566,1726566
80,Jordan,889671,891711,893765,895833,897916,900014,902131,904267,906425,908599,910791,913000,915226,917469,919731,922009,924303,926614,928941,931284,933642,936015,938402,940804,943219,945648,948089,950542,953008,955484,957971,960467,962973,965488,968010,970540,973076,975618,978165,980716,983271,985829,988388,990949,993510,996070,998629,1001186,1003739,1006289,1008834,1011373,1013905,1016430,1018947,1021455,1023953,1026439,1028915,1031377,1033826,1036261,1038682,1041086,1043474,1045845,1048197,1050531,1052846,1055141,1057414,1059667,1061897,1064105,1066290,1068451,1070588,1072700,1074787,1076849,1078884,1080893,1082876,1084831,1086759,1088659,1090531,1092375,1094191,1095979,1097737,1099467,1101168,1102840,1104482,1106096,1107681,1109236,1110763,1112261,1113729
81,Kazakhstan,1038719,1039873,1041006,1042117,1043205,1044269,1045307,1046316,1047294,1048247,1049176,1050081,1050961,1051816,1052648,1053455,1054240,1055003,1055744,1056463,1057160,1057837,1058494,1059131,1059748,1060346,1060926,1061487,1062031,1062557,1063066,1063559,1064036,1064497,1064943,1065373,1065790,1066192,1066580,1066955,1067316,1067664,1067999,1068323,1068634,1068935,1069224,1069503,1069771,1070030,1070278,1070517,1070747,1070968,1071180,1071385,1071581,1071769,1071950,1072122,1072287,1072446,1072598,1072744,1072884,1073017,1073145,1073268,1073385,1073497,1073605,1073707,1073806,1073899,1073989,1074074,1074156,1074234,1074308,1074379,1074447,1074512,1074573,1074632,1074687,1074741,1074791,1074839,1074885,1074929,1074970,1075010,1075047,1075083,1075116,1075148,1075179,1075208,1075235,1075261,1075286
82,Kenya,254297,254361,254423,254485,254546,254607,254666,254725,254783,254840,254897,254953,255008,255063,255116,255169,255222,255274,255326,255377,255427,255477,255527,255576,255625,255673,255721,255768,255815,255862,255908,255954,255999,256045,256089,256134,256178,256222,256266,256309,256352,256395,256437,256479,256521,256563,256604,256646,256687,256727,256768,256808,256848,256888,256928,256967,257007,257046,257085,257124,257162,257201,257239,257277,257315,257353,257390,257428,257465,257502,257539,257576,257613,257650,257686,257723,257759,257795,257831,257867,257903,257938,257974,258009,258045,258080,258115,258150,258185,258220,258254,258289,258323,258358,258392,258426,258460,258493,258526,258560,258593
83,South Korea,397466,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465
84,Kuwait,413008,413029,413050,413070,413090,413109,413128,413146,413164,413181,413198,413214,413230,413245,413260,413275,413289,413303,413316,413329,413342,413354,413366,413378,413389,413400,413411,413421,413431,413441,413451,413460,413469,413478,413486,413495,413503,413511,413518,413526,413533,413540,413547,413553,413560,413566,413572,413578,413584,413589,413595,413600,413605,413610,413615,413620,413625,413629,413633,413638,413642,413646,413650,413653,413657,413661,413664,413667,413671,413674,413677,413680,413683,413686,413689,413691,413694,413696,413699,413701,413704,413706,413708,413710,413712,413714,413716,413718,413720,413722,413724,413725,413727,413729,413730,413732,413733,413735,413736,413738,413739
85,Kyrgyzstan,182341,182411,182479,182547,182614,182679,182744,182807,182869,182930,182990,183049,183107,183163,183219,183273,183327,183380,183431,183482,183531,183580,183627,183674,183719,183764,183808,183851,183893,183934,183974,184014,184052,184090,184127,184163,184199,184233,184267,184300,184332,184364,184395,184425,184454,184483,184511,184538,184565,184591,184617,184642,184666,184689,184713,184735,184757,184778,184799,184820,184839,184859,184877,184896,184913,184931,184948,184964,184980,184996,185011,185026,185040,185054,185067,185081,185093,185106,185118,185130,185141,185152,185163,185173,185183,185193,185203,185212,185221,185230,185238,185247,185254,185262,185270,185277,185284,185291,185297,185304,185310
86,Latvia,240340,241433,242478,243477,244433,245346,246216,247041,247818,248556,249257,249921,250550,251145,251706,252237,252738,253211,253657,254077,254473,254846,255197,255527,255838,256129,256403,256661,256902,257129,257341,257540,257727,257901,258065,258218,258361,258495,258620,258737,258846,258947,259042,259131,259214,259291,259362,259429,259491,259549,259603,259653,259700,259743,259783,259821,259855,259887,259917,259945,259970,259994,260016,260036,260055,260073,260089,260104,260118,260130,260142,260153,260163,260172,260181,260189,260196,260203,260209,260214,260220,260224,260229,260233,260237,260240,260243,260246,260249,260251,260253,260255,260257,260259,260261,260262,260263,260265,260266,260267,260268
87,Lebanon,652735,653583,654440,655304,656172,657042,657913,658784,659653,660525,661399,662272,663146,664019,664892,665764,666636,667506,668376,669243,670109,670974,671836,672695,673553,674407,675258,676107,676952,677793,678630,679464,680293,681118,681939,682754,683565,684371,685172,685967,686756,687540,688318,689090,689856,690616,691369,692115,692855,693588,694314,695033,695745,696450,697148,697838,698520,699195,699863,700522,701174,701818,702455,703083,703703,704316,704920,705516,706104,706684,707256,707820,708376,708923,709462,709993,710517,711031,711538,712037,712528,713010,713485,713952,714411,714862,715305,715740,716168,716587,717000,717404,717801,718191,718573,718948,719316,719677,720030,720377,720716
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3846,3863,3881,3900,3918,3937,3957,3977,3997,4018,4039,4060,4082,4104,4126,4148,4171,4194,4218,4241,4265,4288,4312,4336,4360,4385,4409,4433,4457,4481,4505,4529,4553,4576,4600,4623,4646,4669,4691,4713,4735,4757,4778,4799,4820,4840,4860,4879,4898,4916,4934,4952,4969,4986,5003,5018,5034,5049,5064,5078,5091,5105,5118,5130,5142,5154,5165,5176,5186,5196,5206,5215,5224,5233,5241,5249,5256,5264,5271,5277,5284,5290,5296,5301,5307,5312,5317,5322,5326,5330,5334,5338,5342,5346,5349,5352,5355,5358,5361,5363,5366
90,Lithuania,443226,445362,447449,449485,451470,453401,455273,457082,458821,460504,462130,463698,465209,466663,468061,469403,470693,471931,473117,474254,475343,476385,477381,478334,479244,480113,480942,481732,482486,483204,483889,484540,485160,485749,486310,486843,487349,487830,488287,488720,489132,489522,489892,490244,490577,490892,491191,491474,491742,491996,492237,492464,492680,492883,493076,493259,493431,493594,493748,493894,494031,494161,494284,494400,494509,494613,494710,494803,494889,494972,495049,495122,495191,495256,495317,495375,495429,495480,495528,495574,495617,495657,495695,495731,495764,495796,495826,495854,495880,495904,495927,495948,495968,495987,496005,496022,496037,496052,496066,496079,496091
91,Luxembourg,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2546309,2551200,2556010,2560720,2565308,2569751,2574028,2578117,2581994,2585733,2589329,2592778,2596079,2599231,2602238,2605105,2607844,2610455,2612940,2615305,2617552,2619686,2621711,2623632,2625453,2627176,2628807,2630348,2631804,2633179,2634475,2635696,2636847,2637928,2638932,2639874,2640757,2641584,2642358,2643082,2643758,2644389,2644978,2645526,2646037,2646512,2646954,2647364,2647745,2648098,2648424,2648718,2648989,2649240,2649470,2649682,2649878,2650057,2650221,2650372,2650511,2650637,2650753,2650859,2650955,2651043,2651123,2651196,2651263,2651323,2651377,2651427,2651472,2651513,2651549,2651582,2651612,2651639,2651663,2651684,2651704,2651721,2651737,2651751,2651763,2651774,2651784,2651793,2651801,2651808,2651814,2651820,2651825,2651829,2651833,2651836,2651839,2651842,2651844,2651846,2651848
94,Maldives,89840,89989,90138,90285,90431,90577,90723,90868,91013,91156,91299,91441,91583,91723,91862,92001,92138,92274,92409,92543,92676,92807,92937,93066,93193,93319,93444,93567,93688,93808,93926,94043,94157,94271,94382,94492,94601,94707,94813,94916,95018,95118,95216,95313,95408,95502,95594,95684,95772,95859,95944,96028,96110,96190,96269,96346,96421,96495,96568,96639,96708,96776,96842,96907,96971,97033,97093,97152,97210,97267,97322,97376,97428,97480,97530,97578,97626,97672,97718,97762,97805,97847,97888,97927,97966,98004,98041,98076,98111,98145,98178,98210,98241,98272,98301,98330,98358,98385,98411,98436,98461
95,Malta,38200,38236,38271,38305,38337,38368,38398,38425,38450,38473,38495,38516,38534,38551,38567,38580,38593,38604,38615,38624,38632,38639,38645,38650,38655,38659,38663,38666,38668,38670,38672,38674,38675,38676,38677,38677,38678,38678,38679,38679,38679,38679,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680,38680
96,Mauritania,38133,38195,38258,38321,38384,38448,38512,38576,38641,38706,38771,38837,38902,38968,39034,39100,39166,39232,39299,39365,39431,39498,39564,39630,39696,39762,39828,39894,39960,40025,40090,40155,40219,40284,40348,40411,40475,40537,40600,40662,40724,40785,40845,40905,40965,41024,41083,41141,41198,41255,41311,41366,41421,41475,41529,41581,41634,41685,41736,41785,41835,41883,41931,41978,42024,42069,42114,42158,42201,42243,42285,42326,42366,42405,42443,42481,42518,42554,42589,42624,42657,42690,42723,42754,42785,42815,42844,42872,42900,42927,42954,42979,43004,43029,43052,43075,43098,43119,43140,43161,43180
97,Mauritius,18979,19075,19171,19267,19364,19461,19559,19657,19755,19853,19952,20051,20150,20249,20349,20448,20548,20648,20748,20848,20949,21049,21149,21250,21350,21450,21551,21651,21751,21851,21951,22051,22150,22250,22349,22448,22547,22645,22744,22842,22939,23036,23133,23230,23326,23422,23517,23612,23707,23801,23895,23988,24080,24172,24264,24355,24445,24535,24624,24713,24801,24888,24975,25061,25147,25231,25315,25399,25481,25563,25644,25725,25805,25884,25962,26039,26116,26192,26267,26342,26415,26488,26560,26631,26702,26771,26840,26908,26975,27042,27107,27172,27236,27299,27361,27423,27483,27543,27602,27661,27718
98,Mexico,3844791,3847112,3849389,3851619,3853799,3855925,3857993,3859995,3861925,3863805,3865634,3867413,3869140,3870816,3872442,3874020,3875553,3877043,3878489,3879892,3881255,3882578,3883862,3885109,3886319,3887494,3888634,3889741,3890816,3891859,3892871,3893854,3894807,3895733,3896631,3897503,3898349,3899170,3899967,3900741,3901491,3902219,3902926,3903612,3904278,3904923,3905550,3906158,3906748,3907321,3907876,3908416,3908939,3909446,3909939,3910416,3910880,3911330,3911766,3912190,3912600,3912999,3913386,3913761,3914125,3914478,3914821,3915153,3915476,3915788,3916092,3916386,3916672,3916949,3917218,3917479,3917732,3917977,3918216,3918447,3918671,3918888,3919099,3919304,3919502,3919695,3919882,3920063,3920238,3920409,3920574,3920735,3920890,3921041,3921188,3921330,3921468,3921601,3921731,3921857,3921979
99,Moldova,352822,353749,354658,355549,356423,357278,358115,358932,359727,360504,361263,362004,362728,363434,364122,364793,365448,366086,366709,367315,367906,368482,369042,369589,370120,370638,371142,371633,372110,372575,373026,373466,373893,374309,374713,375106,375488,375859,376220,376570,376910,377241,377562,377874,378177,378471,378757,379034,379303,379563,379817,380062,380301,380532,380756,380974,381184,381389,381587,381779,381966,382146,382321,382491,382655,382814,382968,383118,383262,383402,383538,383669,383797,383920,384039,384154,384266,384374,384479,384580,384678,384773,384865,384953,385039,385122,385202,385280,385355,385427,385498,385565,385631,385694,385756,385815,385872,385927,385981,386032,386082
100,Monaco,3478,3481,3483,3486,3488,3491,3493,3495,3497,3500,3502,3504,3506,3508,3510,3512,3514,3516,3518,3520,3522,3523,3525,3527,3528,3530,3532,3533,3535,3536,3538,3539,3541,3542,3543,3545,3546,3547,3548,3550,3551,3552,3553,3554,3555,3556,3558,3559,3560,3561,3561,3562,3563,3564,3565,3566,3567,3568,3569,3569,3570,3571,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572,3572
101,Mongolia,373344,374093,374820,375525,376207,376866,377500,378107,378683,379238,379772,380284,380776,381246,381697,382128,382541,382937,383316,383679,384027,384359,384677,384981,385272,385551,385817,386071,386314,386547,386769,386981,387184,387378,387563,387740,387909,388071,388225,388372,388512,388647,388775,388897,389014,389125,389231,389333,389430,389522,389610,389694,389774,389851,389924,389994,390060,390124,390184,390242,390297,390349,390399,390447,390492,390536,390577,390616,390654,390690,390724,390757,390788,390817,390846,390872,390898,390923,390946,390968,390989,391009,391029,391047,391064,391081,391097,391112,391126,391140,391153,391166,391178,391189,391200,391210,391220,391229,391238,391246,391255
102,Montenegro,152087,152571,153051,153526,153996,154460,154916,155365,155805,156236,156660,157076,157482,157879,158267,158646,159015,159374,159724,160065,160396,160717,161029,161332,161625,161908,162183,162448,162705,162953,163192,163423,163646,163860,164067,164266,164457,164642,164819,164989,165152,165309,165460,165605,165744,165877,166004,166126,166243,166356,166463,166566,166664,166758,166848,166934,167017,167095,167170,167242,167311,167376,167439,167499,167556,167611,167663,167712,167760,167805,167848,167889,167928,167966,168001,168035,168068,168099,168128,168156,168183,168208,168233,168256,168278,168299,168319,168338,168356,168374,168390,168406,168421,168435,168448,168461,168474,168485,168496,168507,168517
103,Morocco,948226,948329,948427,948520,948609,948694,948774,948849,948919,948986,949049,949108,949164,949217,949266,949313,949357,949398,949437,949473,949508,949540,949570,949598,949625,949649,949673,949694,949715,949734,949752,949768,949784,949798,949812,949825,949836,949847,949858,949867,949876,949884,949892,949899,949906,949912,949918,949923,949928,949933,949937,949941,949945,949948,949951,949954,949957,949959,949962,949964,949966,949967,949969,949971,949972,949973,949975,949976,949977,949978,949978,949979,949980,949981,949981,949982,949982,949983,949983,949984,949984,949984,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985,949985
104,Namibia,129041,129045,129048,129052,129055,129057,129060,129062,129064,129066,129067,129069,129070,129071,129073,129074,129075,129075,129076,129077,129078,129078,129079,129079,129080,129080,129080,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081,129081
105,Nepal,816966,817247,817523,817793,818055,818309,818552,818783,819001,819211,819413,819607,819793,819971,820140,820302,820458,820607,820750,820886,821016,821141,821261,821375,821484,821589,821689,821785,821876,821964,822048,822128,822204,822277,822347,822414,822478,822539,822598,822654,822707,822758,822807,822853,822898,822940,822981,823020,823057,823092,823126,823158,823189,823218,823247,823273,823299,823324,823347,823369,823390,823411,823430,823448,823466,823483,823499,823514,823529,823543,823556,823569,823581,823592,823603,823614,823624,823633,823642,823651,823659,823667,823675,823682,823689,823695,823701,823707,823713,823718,823723,823728,823733,823737,823741,823745,823749,823753,823756,823759,823762
106,Netherlands,2335575,2350128,2365023,2380239,2395763,2411590,2427733,2444212,2461053,2478142,2495458,2512980,2530688,2548559,2566565,2584672,2602837,2621031,2639221,2657376,2675463,2693448,2711299,2728984,2746473,2763737,2780750,2797485,2813918,2830027,2845792,2861194,2876218,2890850,2905077,2918891,2932282,2945246,2957779,2969877,2981542,2992773,3003575,3013950,3023904,3033443,3042575,3051309,3059652,3067615,3075209,3082443,3089329,3095879,3102103,3108014,3113623,3118942,3123982,3128756,3133273,3137547,3141586,3145403,3149008,3152410,3155620,3158647,3161500,3164188,3166719,3169102,3171345,3173455,3175439,3177304,3179057,3180703,3182250,3183702,3185065,3186344,3187544,3188669,3189724,3190713,3191640,3192509,3193322,3194084,3194798,3195466,3196091,3196676,3197223,3197735,3198214,3198662,3199080,3199471,3199837
107,New Zealand,8867,9048,9231,9417,9604,9794,9986,10180,10377,10575,10776,10978,11182,11387,11594,11802,12012,12223,12434,12647,12860,13073,13288,13502,13716,13931,14145,14359,14572,14785,14997,15208,15417,15626,15833,16039,16243,16445,16646,16844,17040,17234,17426,17614,17801,17984,18165,18343,18518,18689,18858,19023,19185,19344,19499,19651,19799,19944,20085,20223,20356,20486,20613,20735,20854,20970,21082,21190,21295,21397,21495,21590,21681,21770,21855,21937,22015,22091,22164,22234,22300,22365,22426,22485,22541,22594,22645,22694,22741,22785,22827,22867,22905,22941,22975,23007,23038,23067,23094,23120,23144
108,Nicaragua,16877,16897,16916,16934,16951,16967,16982,16995,17008,17019,17030,17039,17048,17057,17064,17071,17078,17084,17089,17094,17099,17103,17107,17111,17114,17117,17120,17123,17125,17127,17129,17131,17133,17134,17136,17137,17138,17139,17140,17141,17142,17143,17143,17144,17144,17145,17145,17146,17146,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147
109,Niger,6692,6712,6732,6753,6773,6794,6816,6837,6859,6881,6903,6925,6948,6971,6994,7018,7041,7066,7090,7115,7140,7165,7190,7216,7242,7269,7296,7323,7350,7378,7406,7434,7463,7492,7522,7552,7582,7612,7643,7674,7706,7738,7770,7803,7836,7869,7903,7938,7972,8007,8043,8079,8115,8152,8189,8227,8265,8304,8343,8382,8422,8462,8503,8545,8587,8629,8672,8715,8759,8803,8848,8894,8940,8986,9033,9081,9129,9178,9227,9277,9328,9379,9431,9483,9536,9589,9644,9698,9754,9810,9867,9924,9982,10041,10101,10161,10222,10283,10346,10409,10473
110,Nigeria,213147,213201,213251,213299,213345,213388,213428,213466,213501,213534,213566,213595,213623,213648,213673,213696,213717,213737,213756,213774,213791,213807,213821,213835,213848,213861,213872,213882,213892,213901,213910,213918,213926,213933,213940,213946,213952,213958,213963,213968,213973,213978,213982,213986,213989,213993,213996,213999,214002,214004,214007,214009,214012,214014,214016,214017,214019,214021,214022,214024,214025,214026,214028,214029,214030,214031,214032,214032,214033,214034,214035,214035,214036,214037,214037,214038,214038,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039,214039
111,Macedonia,209277,209737,210194,210648,211099,211549,211996,212441,212884,213324,213761,214195,214626,215054,215478,215899,216317,216731,217141,217547,217949,218347,218741,219131,219516,219898,220274,220646,221014,221377,221735,222089,222438,222782,223121,223455,223784,224109,224428,224743,225052,225357,225657,225951,226241,226525,226805,227079,227349,227614,227874,228129,228379,228624,228864,229100,229331,229557,229779,229995,230208,230415,230619,230818,231012,231202,231388,231570,231747,231920,232090,232255,232416,232573,232727,232877,233023,233165,233304,233439,233571,233699,233824,233946,234065,234180,234292,234401,234508,234611,234711,234809,234904,234996,235086,235173,235257,235339,235419,235496,235571
112,Norway,228526,230459,232482,234604,236836,239192,241690,244351,247203,250232,253454,256883,260536,264427,268571,272981,277668,282645,287924,293518,299435,305685,312272,319203,326477,334096,342056,350350,358968,367895,377115,386607,396345,406302,416447,426744,437158,447649,458177,468701,479180,489573,499840,509944,519849,529522,538932,548055,556867,565349,573487,581269,588689,595741,602425,608744,614701,620305,625563,630486,635087,639378,643372,647085,650530,653722,656675,659404,661922,664244,666382,668349,670157,671818,673342,674739,676019,677192,678265,679247,680144,680964,681713,682396,683020,683589,684108,684581,685012,685405,685763,686088,686385,686654,686900,687123,687326,687510,687678,687831,687969
113,Oman,304429,304437,304445,304452,304459,304466,304473,304479,304485,304491,304496,304502,304507,304512,304516,304521,304525,304529,304533,304536,304540,304543,304547,304550,304553,304555,304558,304561,304563,304565,304568,304570,304572,304574,304576,304577,304579,304581,304582,304584,304585,304586,304588,304589,304590,304591,304592,304593,304594,304595,304596,304596,304597,304598,304599,304599,304600,304601,304601,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602,304602
114,Pakistan,1279876,1280233,1280579,1280914,1281239,1281552,1281855,1282146,1282424,1282691,1282949,1283196,1283433,1283661,1283879,1284087,1284286,1284477,1284659,1284833,1284999,1285157,1285308,1285451,1285588,1285718,1285841,1285958,1286070,1286175,1286275,1286370,1286459,1286544,1286624,1286700,1286771,1286838,1286902,1286961,1287018,1287070,1287120,1287167,1287210,1287251,1287290,1287326,1287360,1287391,1287421,1287448,1287474,1287498,1287520,1287541,1287560,1287578,1287595,1287610,1287624,1287638,1287650,1287662,1287672,1287682,1287691,1287699,1287707,1287714,1287720,1287726,1287732,1287737,1287742,1287746,1287750,1287753,1287757,1287760,1287762,1287764,1287766,1287768,1287770,1287771,1287773,1287774,1287775,1287776,1287776,1287777,1287778,1287778,1287779,1287779,1287779,1287780,1287780,1287780,1287780
115,Panama,474621,474763,474906,475046,475184,475319,475450,475575,475695,475812,475925,476035,476141,476243,476342,476437,476530,476619,476705,476788,476868,476945,477019,477091,477160,477227,477291,477353,477413,477470,477525,477579,477630,477679,477726,477772,477815,477857,477898,477936,477974,478009,478044,478077,478108,478139,478168,478195,478222,478248,478272,478296,478318,478340,478360,478380,478399,478417,478434,478451,478466,478482,478496,478510,478523,478535,478547,478559,478570,478580,478590,478599,478608,478617,478625,478633,478640,478648,478654,478661,478667,478673,478678,478683,478688,478693,478698,478702,478706,478710,478713,478717,478720,478723,478726,478729,478732,478734,478737,478739,478741
116,Papua New Guinea,32953,33156,33355,33551,33744,33934,34121,34304,34484,34661,34835,35006,35174,35339,35501,35661,35817,35971,36122,36271,36416,36560,36701,36839,36975,37109,37240,37369,37495,37620,37742,37862,37980,38096,38210,38322,38432,38540,38646,38750,38853,38953,39052,39149,39245,39338,39430,39521,39610,39697,39783,39867,39950,40031,40111,40189,40266,40342,40416,40489,40561,40631,40700,40768,40835,40901,40965,41028,41090,41151,41211,41270,41328,41385,41441,41495,41549,41602,41654,41705,41755,41805,41853,41900,41947,41993,42038,42082,42125,42168,42210,42251,42291,42331,42370,42408,42446,42483,42519,42555,42590
