id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
34,"Iowa",503564,505216,506888,508571,510264,511964,513681,515404,517143,518935,520792,522699,524674,526709,528817,530989,533190,535409,537655,539927,542245,544600,547014,549480,552015,554573,557182,559820,562482,565165,567894,570644,573448,576277,579163,582074,585037,588017,591042,594075,597151,600233,603357,606488,609665,612846,616071,619297,622561,625820,629113,632394,635706,639003,642329,645637,648972,652286,655623,658934,662264,665559,668866,672135,675411,678647,681886,685081,688276,691424,694566,697658,700740,703768,706781,709738,712676,715556,718414,721214,723987,726701,729386,732010,734602,737133,739629,742064,744463,746801,749101,751340,753541,755682,757783,759826,761828,763773,765676,767524,769332
35,"Louisiana",764354,764793,765235,765680,766130,766585,767046,767514,767991,768473,768962,769456,769955,770460,770970,771486,772007,772532,773063,773599,774139,774685,775235,775788,776346,776909,777474,778044,778615,779189,779767,780347,780930,781515,782103,782692,783284,783877,784472,785069,785667,786265,786865,787466,788068,788669,789272,789874,790476,791078,791680,792280,792880,793479,794077,794673,795268,795861,796452,797041,797628,798212,798796,799377,799958,800536,801113,801688,802262,802834,803405,803975,804543,805110,805676,806241,806805,807367,807928,808488,809048,809606,810163,810719,811274,811829,812382,812934,813486,814037,814587,815136,815684,816232,816778,817324,817870,818414,818958,819500,820043
36,"Ohio",1604488,1609547,1614752,1620083,1625597,1631277,1637178,1643286,1649668,1656210,1662962,1669864,1676973,1684223,1691663,1699210,1706919,1714710,1722646,1730631,1738724,1746831,1755012,1763165,1771360,1779502,1787640,1795695,1803668,1811519,1819310,1826951,1834504,1841881,1849144,1856212,1863148,1869881,1876465,1882836,1889045,1895037,1900858,1906460,1911887,1917097,1922129,1926949,1931593,1936031,1940296,1944364,1948264,1951978,1955530,1958907,1962131,1965191,1968106,1970870,1973498,1975988,1978354,1980593,1982718,1984728,1986633,1988433,1990138,1991748,1993271,1994710,1996070,1997353,1998565,1999708,2000788,2001806,2002766,2003672,2004526,2005330,2006089,2006804,2007477,2008111,2008709,2009272,2009802,2010301,2010771,2011213,2011629,2012021,2012390,2012737,2013064,2013371,2013661,2013933,2014189
37,"Michigan",1346868,1352915,1359129,1365491,1372069,1378841,1385889,1393165,1400747,1408518,1416541,1424728,1433159,1441756,1450578,1459539,1468692,1477959,1487414,1496953,1506647,1516387,1526229,1536048,1545929,1555767,1565625,1575410,1585120,1594710,1604256,1613651,1622969,1632109,1641141,1649969,1658668,1667153,1675488,1683595,1691534,1699236,1706757,1714038,1721128,1727976,1734627,1741039,1747251,1753228,1759006,1764556,1769910,1775044,1779988,1784721,1789271,1793622,1797796,1801784,1805604,1809250,1812739,1816065,1819244,1822272,1825163,1827915,1830539,1833037,1835416,1837679,1839834,1841882,1843831,1845682,1847443,1849115,1851578,1855825,1859932,1864007,1867944,1871849,1875621,1879360,1882970,1886547,1889998,1893417,1896714,1899978,1903126,1906241,1909243,1912213,1915074,1917905,1920630,1923325,1925918
38,"South Dakota",159343,160045,160785,161562,162385,163253,164177,165157,166205,167362,168648,170065,171634,173358,175265,177349,179594,181980,184537,187245,190166,193248,196545,200001,203672,207463,211402,215404,219503,223600,227769,231872,235993,239988,243944,247716,251393,254844,258155,261216,264111,266756,269227,271461,273527,275380,277077,278588,279959,281173,282267,283232,284096,284855,285531,286125,286652,287114,287523,287881,288197,288473,288716,288928,289115,289278,289421,289546,289655,289751,289835,289908,289972,290028,290077,290119,290157,290190,290218,290243,290265,290284,290300,290315,290328,290339,290348,290357,290364,290371,290376,290381,290386,290389,290393,290395,290398,290400,290402,290404,290405
39,"Arkansas",519760,520286,520820,521365,521921,522489,523071,523668,524283,524911,525553,526207,526876,527558,528255,528964,529687,530422,531171,531932,532706,533494,534294,535104,535926,536760,537603,538457,539316,540183,541060,541944,542837,543736,544642,545554,546473,547396,548326,549260,550198,551140,552087,553035,553987,554940,555895,556851,557809,558766,559723,560679,561635,562588,563540,564489,565435,566377,567316,568250,569180,570104,571025,571939,572849,573753,574652,575544,576430,577310,578183,579049,579909,580761,581607,582444,583275,584097,584912,585718,586517,587307,588090,588863,589629,590385,591134,591873,592604,593325,594039,594742,595438,596123,596801,597468,598127,598777,599418,600050,600672
40,"Delaware",147875,148220,148582,148962,149365,149789,150239,150722,151245,151801,152395,153022,153692,154404,155164,155971,156829,157737,158704,159725,160809,161950,163159,164425,165763,167162,168635,170174,171795,173487,175271,177127,179082,181108,183240,185442,187753,190130,192616,195161,197813,200511,203312,206142,209065,211997,215009,218007,221067,224089,227153,230154,233174,236110,239042,241870,244673,247356,249996,252507,254959,257266,259491,261571,263562,265413,267172,268799,270334,271748,273074,274293,275430,276473,277441,278328,279148,279898,280591,281223,281806,282338,282827,283274,283684,284059,284403,284716,285004,286101,290324,294533,298611,302649,306536,310361,314020,317600,321003,324315,327445
41,"Mississippi",508469,508837,509206,509574,509943,510315,510690,511069,511454,511843,512236,512634,513038,513447,513864,514289,514717,515146,515580,516016,516455,516898,517345,517795,518248,518702,519158,519615,520074,520533,520993,521454,521915,522375,522836,523296,523756,524214,524672,525127,525582,526034,526484,526931,527376,527818,528257,528693,529125,529554,529979,530399,530816,531229,531637,532040,532439,532832,533221,533605,533983,534357,534727,535092,535453,535809,536161,536509,536852,537191,537525,537855,538181,538502,538820,539133,539443,539748,540049,540347,540640,540930,541215,541497,541776,542050,542321,542589,542852,543113,543370,543623,543873,544120,544364,544604,544841,545075,545306,545534,545759
42,"New Mexico",292078,293668,295335,297087,298946,300920,303033,305302,307750,310344,313116,316036,319149,322432,325918,329577,333456,337495,341757,346189,350835,355685,360753,365956,371368,377255,383403,389720,396241,402910,409857,416934,424294,431706,439329,446949,454749,462493,470364,478110,485918,493532,501151,508519,515834,522850,529758,536334,542757,548830,554716,560247,565569,570543,575298,579722,583925,587821,591503,594906,598106,601044,603783,606291,608618,610743,612707,614496,616141,617637,619916,629221,638369,647380,656185,664807,673180,681333,689205,696831,704151,711209,717948,724418,730563,736440,741996,747290,752274,757009,761448,765654,769583,773297,776756,780018,783047,785899,788540,791023,793318
43,"North Dakota",155154,155780,156427,157094,157791,158516,159279,160079,160926,161806,162727,163679,164673,165703,166776,167884,169031,170209,171427,172674,173959,175267,176609,177967,179355,180760,182201,183649,185115,186584,188072,189559,191060,192553,194053,195539,197028,198499,199966,201410,202845,204252,205647,207009,208354,209664,210953,212205,213433,214622,215785,216907,218002,219057,220083,221069,222025,222942,223830,224680,225501,226286,227043,227766,228462,229126,229765,230373,230958,231514,232048,232556,233043,233506,233950,234371,234775,235158,235525,235873,236206,236523,236825,237112,237386,237647,237896,238132,238358,238572,238777,238972,239157,239334,239502,239662,239815,239961,240099,240232,240358
44,"Wyoming",107483,108085,108701,109321,109952,110588,111242,111902,112582,113296,114060,114856,115708,116594,117540,118517,119522,120521,121553,122578,123632,124677,125757,126826,127928,128999,130091,131145,132204,133212,134221,135174,136124,137017,137902,138729,139543,140298,141034,141712,142369,142971,143549,144077,144583,145043,145481,145880,146256,146598,146920,147211,147484,147730,147960,148168,148361,148536,148697,148844,148978,149101,149213,149315,149409,149494,149572,149643,149708,149767,149821,149870,149914,149955,149992,150026,150056,150084,150110,150133,150154,150173,150191,150207,150221,150235,150247,150258,150268,150277,150285,150293,150299,150306,150311,150317,150321,150326,150330,150333,150337
45,"Alaska",145167,145761,146343,146907,147461,148003,148535,149056,149570,150091,150620,151152,151689,152229,152772,153315,153848,154372,154881,155387,155891,156395,156902,157410,157920,158428,158933,159433,159924,160410,160893,161372,161851,162330,162810,163289,163768,164245,164719,165189,165656,166120,166582,167043,167504,167964,168424,168884,169342,169799,170254,170707,171159,171609,172059,172508,172957,173405,173854,174301,174748,175193,175637,176078,176519,176957,177395,177831,178267,178701,179135,179567,179997,180425,180852,181277,181700,182121,182541,182959,183376,183791,184205,184616,185025,185432,185838,186240,186642,187041,187438,187833,188226,188616,189005,189392,189776,190158,190537,190914,191289
46,"Maine",111145,111714,112290,112872,113460,114052,114649,115250,115855,116477,117119,117778,118452,119147,119857,120587,121329,122083,122846,123623,124416,125227,126059,126916,127800,128697,129613,130551,131496,132467,133466,134494,135556,136652,137786,138955,140164,141408,142694,144018,145389,146805,148275,149800,151388,153035,154753,156532,158387,160310,162314,164393,166566,168822,171184,173639,176212,178887,181691,184602,187655,190800,194075,197448,200962,204580,208351,212229,216271,220418,224729,229135,233705,238361,243181,248075,253135,258263,263560,268911,274428,279982,285693,291418,297291,303156,309158,315131,321232,327283,333449,339541,345733,351827,358002,364054,370170,376142,382160,388017,393903
47,"Alabama",839695,840291,840869,841432,841982,842521,843052,843576,844095,844603,845101,845589,846067,846536,846996,847446,847886,848316,848736,849146,849547,849938,850318,850689,851050,851401,851742,852074,852394,852705,853006,853297,853580,853853,854117,854371,854617,854855,855084,855304,855517,855721,855918,856108,856289,856464,856632,856793,856947,857095,857237,857372,857502,857626,857745,857858,857966,858069,858167,858261,858350,858435,858517,858594,858668,858738,858806,858870,858931,858989,859045,859098,859149,859198,859244,859288,859330,859371,859409,859446,859481,859514,859546,859577,859606,859634,859661,859686,859711,859734,859756,859777,859798,859817,859836,859853,859870,859887,859902,859917,859931
48,"Idaho",299849,300482,301104,301713,302312,302901,303482,304054,304621,305179,305731,306275,306811,307341,307865,308384,308893,309393,309885,310368,310843,311309,311766,312213,312652,313083,313504,313916,314318,314711,315095,315469,315835,316191,316539,316878,317207,317528,317841,318145,318440,318727,319006,319276,319538,319793,320039,320278,320509,320733,320950,321160,321362,321558,321747,321929,322105,322275,322439,322596,322748,322895,323036,323173,323305,323432,323555,323674,323788,323899,324005,324108,324207,324303,324395,324484,324570,324653,324733,324810,324884,324956,325026,325093,325157,325220,325280,325338,325394,325448,325500,325550,325599,325646,325691,325735,325777,325818,325857,325895,325931
49,"Montana",184394,185003,185602,186191,186771,187340,187774,188200,188622,189041,189457,189870,190277,190679,191064,191430,191778,192108,192421,192717,192997,193274,193547,193814,194074,194324,194564,194794,195010,195216,195414,195603,195787,195964,196137,196304,196466,196622,196771,196914,197050,197181,197307,197428,197544,197657,197767,197872,197974,198072,198166,198256,198342,198425,198505,198582,198657,198729,198798,198865,198929,198991,199051,199108,199163,199216,199267,199317,199364,199410,199455,199497,199538,199578,199616,199653,199688,199722,199755,199787,199818,199847,199876,199903,199929,199955,199980,200003,200026,200048,200069,200090,200110,200129,200147,200165,200182,200199,200215,200230,200245
50,"Puerto Rico",186977,187125,187278,187436,187598,187765,187937,188115,188299,188491,188690,188899,189114,189339,189575,189822,190079,190348,190626,190915,191210,191518,191838,192172,192520,192881,193258,193651,194057,194483,194929,195398,195889,196405,196947,197516,198115,198746,199409,200107,200843,201617,202433,203293,204199,205152,206156,207212,208322,209488,210711,211993,213335,214737,216200,217723,219305,220946,222642,224392,226192,228021,229873,231741,233618,236306,239207,242284,245348,248568,251743,255046,258269,261587,264790,268052,271168,274308,277278,280242,283018,285764,288312,290811,293112,295351,297398,299377,301174,302902,304462,305955,307296,308574,309717,310802,311770,312686,313500,314268,314950
51,"Virgin Islands, U.S.",7357,7367,7378,7388,7398,7408,7418,7428,7437,7447,7456,7465,7474,7483,7492,7501,7510,7518,7526,7534,7542,7550,7558,7565,7572,7580,7587,7593,7600,7607,7613,7619,7625,7631,7637,7642,7648,7653,7658,7663,7668,7672,7677,7681,7686,7690,7694,7697,7701,7705,7708,7711,7715,7718,7721,7724,7726,7729,7731,7734,7736,7738,7741,7743,7745,7747,7748,7750,7752,7754,7755,7757,7758,7759,7761,7762,7763,7764,7766,7767,7768,7769,7770,7771,7772,7772,7773,7774,7775,7776,7776,7777,7778,7778,7779,7779,7780,7780,7781,7781,7782
52,"Guam",18913,18955,18997,19036,19074,19111,19146,19180,19213,19244,19275,19305,19333,19360,19386,19411,19435,19458,19480,19502,19523,19543,19562,19581,19599,19616,19633,19649,19665,19680,19695,19710,19724,19738,19752,19766,19779,19792,19805,19818,19831,19843,19856,19868,19880,19893,19905,19917,19929,19942,19954,19967,19979,19992,20005,20017,20030,20044,20057,20071,20084,20098,20113,20127,20141,20156,20171,20185,20201,20216,20231,20247,20263,20279,20295,20311,20328,20345,20362,20379,20396,20414,20431,20449,20468,20486,20504,20523,20542,20561,20581,20600,20620,20640,20661,20681,20702,20723,20744,20766,20788
53,"West Virginia",283075,283933,284806,285692,286598,287525,288479,289462,290482,291523,292591,293684,294806,295955,297132,298337,299567,300821,302101,303404,304732,306082,307456,308849,310264,311696,313146,314609,316089,317580,319088,320606,322137,323675,325224,326777,328340,329905,331477,333048,334623,336195,337769,339337,340905,342463,344019,345564,347103,348629,350146,351649,353140,354615,356077,357520,358948,360355,361746,363115,364465,365793,367102,368387,369652,370893,372113,373308,374482,375631,376759,377861,378941,379996,381029,382037,383022,383984,384923,385838,386731,387600,388449,389274,390078,390859,391621,392360,393080,393778,394457,395117,395757,396378,396982,397566,398134,398684,399217,399734,400235
54,"Northern Mariana Islands",342,344,345,347,348,349,351,352,353,354,355,356,357,358,359,360,361,362,362,363,364,365,365,366,366,367,367,368,368,369,369,370,370,370,371,371,372,372,372,372,373,373,373,374,374,374,374,374,375,375,375,375,375,375,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
