id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
37,Cote d'Ivoire,61511,61523,61535,61546,61558,61569,61579,61589,61599,61609,61618,61628,61636,61645,61653,61661,61669,61677,61684,61691,61698,61705,61711,61718,61724,61730,61735,61741,61746,61751,61756,61761,61766,61770,61775,61779,61783,61787,61791,61795,61798,61802,61805,61808,61812,61815,61818,61820,61823,61826,61828,61831,61833,61835,61838,61840,61842,61844,61846,61847,61849,61851,61853,61854,61856,61857,61859,61860,61861,61863,61864,61865,61866,61867,61868,61869,61870,61871,61872,61873,61874,61875,61875,61876,61877,61877,61878,61879,61879,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880,61880
38,Croatia,538752,544323,549953,555633,561354,567109,572897,578713,584558,590402,596236,602049,607835,613583,619284,624927,630501,635997,641408,646724,651940,657046,662037,666907,671651,676264,680742,685083,689283,693341,697255,701025,704650,708132,711469,714665,717721,720639,723421,726070,728589,730982,733252,735403,737439,739363,741179,742892,744506,746024,747452,748792,750049,751227,752330,753361,754324,755223,756061,756842,757569,758245,758872,759455,759995,760496,760959,761387,761783,762149,762486,762796,763082,763345,763587,763809,764013,764200,764371,764528,764671,764802,764921,765030,765129,765232,765326,765411,765488,765559,765622,765680,765732,765779,765822,765860,765894,765926,765953,765978,766001
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738,958738
41,Cyprus,127036,127278,127524,127773,128025,128280,128538,128800,129066,129336,129608,129883,130161,130441,130725,131011,131299,131590,131883,132178,132474,132773,133072,133374,133676,133979,134284,134588,134894,135200,135506,135812,136117,136423,136728,137032,137335,137638,137939,138238,138537,138833,139128,139420,139711,139999,140285,140568,140848,141126,141400,141672,141940,142205,142467,142725,142979,143230,143477,143720,143959,144194,144425,144652,144875,145094,145309,145519,145725,145927,146125,146318,146507,146692,146872,147048,147220,147388,147552,147711,147866,148017,148165,148308,148447,148582,148713,148841,148964,149084,149201,149314,149423,149529,149631,149730,149826,149919,150008,150095,150178
42,Czech Republic,1890405,1902514,1915013,1927897,1941169,1954843,1968948,1983524,1998616,2014054,2029817,2045886,2062234,2078833,2095643,2112615,2129686,2146813,2163951,2181050,2198062,2214937,2231625,2248080,2264259,2280120,2295626,2310741,2325433,2339676,2353446,2366722,2379490,2391737,2403456,2414642,2424591,2433947,2442764,2451058,2458844,2466138,2472959,2479327,2485263,2490785,2495916,2500676,2505086,2509166,2512935,2516414,2519620,2522572,2525287,2527781,2530070,2532168,2534090,2535849,2537457,2538926,2540266,2541488,2542602,2543616,2544538,2545377,2546138,2546829,2547455,2548023,2548537,2549002,2549423,2549803,2550146,2550456,2550735,2550986,2551212,2551416,2551598,2551763,2551910,2552042,2552161,2552267,2552362,2552447,2552523,2552591,2552652,2552706,2552754,2552796,2552835,2552868,2552898,2552925,2552949
43,Denmark,427251,430600,434051,437603,441256,445015,448888,452888,457030,461282,465645,470120,474705,479401,484205,489113,494116,499211,504393,509658,514998,520408,525880,531406,536980,542592,548235,553901,559581,565266,570947,576616,582264,587883,593463,598998,604479,609898,615247,620521,625712,630814,635822,640731,645535,650230,654813,659281,663630,667859,671966,675949,679807,683541,687151,690635,693996,697234,700351,703349,706228,708991,711642,714181,716611,718937,721159,723281,725307,727239,729080,730834,732503,734090,735599,737033,738395,739687,741149,742697,744176,745589,746939,748226,749454,750625,751741,752804,753816,754779,755696,756567,757396,758183,758931,759641,760315,760954,761502,761707,761897
44,Djibouti,13495,13496,13496,13496,13497,13497,13497,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498
45,Dominican Republic,395856,396979,398115,399261,400418,401584,402758,403943,405137,406340,407550,408766,409988,411216,412450,413687,414928,416172,417419,418666,419915,421164,422412,423659,424904,426146,427385,428620,429850,431075,432294,433506,434711,435907,437095,438274,439443,440602,441750,442886,444010,445122,446221,447306,448377,449434,450477,451504,452516,453513,454493,455457,456404,457335,458248,459145,460024,460885,461729,462555,463364,464155,464927,465682,466419,467139,467840,468524,469190,469839,470470,471085,471682,472262,472825,473372,473903,474417,474915,475398,475866,476318,476755,477178,477586,477981,478361,478728,479082,479423,479751,480067,480371,480664,480945,481214,481474,481722,481961,482189,482408
46,Ecuador,519560,519679,519785,519883,519974,520061,520144,520227,520310,520388,520462,520533,520603,520672,520741,520810,520877,520942,521005,521068,521129,521189,521248,521306,521362,521418,521472,521526,521578,521629,521679,521728,521776,521824,521870,521916,521961,522004,522048,522090,522131,522172,522211,522250,522288,522326,522362,522398,522434,522468,522502,522535,522568,522600,522631,522662,522692,522722,522751,522779,522807,522834,522860,522887,522912,522937,522962,522986,523009,523032,523055,523077,523098,523119,523140,523160,523180,523199,523218,523237,523255,523272,523290,523307,523323,523339,523355,523370,523386,523400,523415,523429,523443,523456,523469,523482,523494,523507,523519,523530,523542
47,Egypt,343026,343825,344616,345401,346181,346955,347726,348492,349253,350009,350758,351503,352241,352974,353701,354422,355136,355844,356546,357241,357929,358610,359285,359952,360613,361266,361911,362550,363181,363804,364420,365028,365629,366221,366806,367383,367953,368514,369067,369612,370150,370679,371200,371713,372218,372715,373205,373685,374158,374623,375080,375529,375970,376403,376829,377246,377656,378057,378451,378838,379217,379588,379951,380308,380657,380998,381332,381659,381979,382292,382598,382897,383190,383475,383754,384027,384292,384552,384805,385052,385293,385528,385756,385979,386197,386408,386614,386815,387010,387200,387384,387564,387739,387908,388073,388233,388389,388540,388686,388828,388966
48,El Salvador,117884,118113,118331,118541,118742,118937,119125,119306,119480,119646,119807,119960,120107,120248,120383,120512,120636,120753,120865,120972,121074,121171,121263,121351,121434,121513,121588,121658,121725,121789,121848,121905,121958,122008,122056,122100,122142,122181,122218,122252,122285,122315,122343,122370,122395,122418,122439,122459,122478,122495,122511,122526,122540,122553,122565,122576,122586,122596,122604,122612,122620,122626,122633,122638,122644,122649,122653,122657,122661,122664,122667,122670,122673,122675,122677,122679,122681,122682,122684,122685,122686,122687,122688,122689,122690,122691,122691,122692,122692,122693,122693,122694,122694,122694,122694,122695,122695,122695,122695,122695,122695
49,Equatorial Guinea,13485,13493,13501,13509,13517,13524,13531,13538,13544,13550,13555,13561,13566,13570,13575,13579,13583,13587,13591,13594,13597,13600,13603,13606,13608,13611,13613,13615,13617,13619,13621,13623,13625,13626,13628,13629,13631,13632,13633,13634,13635,13636,13637,13638,13639,13640,13641,13641,13642,13643,13643,13644,13644,13645,13645,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646
50,Eritrea,7055,7078,7102,7128,7157,7188,7221,7257,7298,7342,7389,7441,7498,7560,7627,7701,7782,7870,7966,8071,8185,8310,8446,8595,8758,8935,9129,9340,9571,9823,10097,10397,10725,11082,11472,11898,12362,12869,13422,14026,14685,15403,16187,17042,17976,18993,20104,21314,22635,24075,25644,27356,29222,31255,33471,35885,38515,41379,44498,47894,51589,55611,59985,64741,69911,75528,81629,88253,95440,103234,111682,120833,130737,141450,153028,165529,179015,193548,209192,226013,244076,263445,284185,306358,330022,355232,382037,410480,440595,472407,505928,541158,578086,616681,656897,698673,741927,786561,832457,879482,927486
51,Estonia,212096,213158,214193,215207,216205,217193,218173,219146,220115,221071,222015,222948,223872,224787,225692,226587,227471,228344,229207,230060,230902,231734,232554,233364,234164,234952,235729,236496,237251,237995,238728,239450,240160,240860,241547,242224,242889,243542,244184,244815,245434,246042,246638,247222,247796,248357,248908,249447,249974,250491,250996,251490,251972,252444,252905,253355,253795,254223,254641,255049,255447,255834,256211,256578,256936,257284,257622,257951,258271,258582,258884,259177,259461,259738,260005,260265,260517,260762,260998,261227,261449,261664,261872,262073,262268,262456,262638,262814,262984,263148,263307,263460,263607,263749,263886,264018,264145,264268,264387,264501,264610
52,Eswatini,46472,46474,46476,46478,46479,46481,46482,46483,46485,46486,46487,46488,46489,46490,46491,46491,46492,46493,46493,46494,46494,46495,46495,46496,46496,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497,46497
53,Ethiopia,368822,369030,369231,369426,369615,369797,369973,370144,370308,370468,370622,370771,370916,371055,371190,371320,371445,371567,371684,371797,371906,372012,372114,372213,372308,372400,372489,372575,372658,372739,372816,372891,372963,373033,373101,373166,373229,373290,373349,373405,373460,373513,373564,373614,373662,373708,373752,373795,373837,373877,373916,373953,373989,374024,374058,374090,374122,374152,374181,374210,374237,374263,374289,374314,374337,374360,374382,374404,374425,374444,374464,374482,374500,374518,374534,374551,374566,374581,374596,374610,374623,374636,374649,374661,374673,374684,374695,374706,374716,374726,374735,374745,374754,374762,374770,374778,374786,374793,374801,374808,374814
54,Fiji,52397,52414,52430,52446,52462,52477,52492,52505,52518,52530,52541,52552,52563,52573,52582,52591,52600,52608,52616,52623,52630,52637,52643,52649,52655,52660,52665,52670,52675,52679,52683,52687,52691,52694,52698,52701,52704,52707,52710,52712,52715,52717,52719,52721,52723,52725,52727,52729,52730,52732,52733,52734,52736,52737,52738,52739,52740,52741,52742,52743,52744,52744,52745,52746,52746,52747,52748,52748,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749
55,Finland,167119,167847,168583,169327,170081,170848,171630,172427,173244,174075,174921,175784,176664,177562,178480,179419,180377,181355,182356,183379,184425,185496,186592,187714,188862,190038,191244,192479,193745,195043,196375,197741,199142,200580,202057,203572,205127,206725,208366,210051,211782,213561,215389,217266,219195,221177,223214,225305,227454,229661,231928,234255,236644,239096,241612,244193,246840,249553,252334,255183,258101,261087,264142,267267,270461,273724,277055,280454,283921,287453,291051,294713,298438,302222,306066,309967,313921,317928,321984,326085,330230,334415,338636,342890,347174,351482,355811,360158,364517,368885,373258,377630,381997,386356,390701,395029,399335,403614,407864,412078,416255
56,France,7389989,7400533,7411317,7422323,7433540,7444965,7456607,7468480,7480605,7492945,7505496,7518255,7531218,7544385,7557751,7571311,7585053,7598971,7613059,7627309,7641713,7656265,7670977,7685819,7700782,7715857,7731032,7746298,7761642,7777054,7792523,7808035,7823580,7839125,7854645,7870156,7885645,7901101,7916512,7931864,7947146,7962345,7977450,7992448,8007329,8022080,8036692,8051152,8065452,8079580,8093528,8107285,8120844,8134196,8147333,8160248,8172934,8185384,8197594,8209556,8221268,8232723,8243920,8254854,8265523,8275925,8286057,8295920,8305511,8314832,8323882,8332661,8341172,8349416,8357394,8365109,8372563,8379761,8386704,8393396,8399842,8406046,8412011,8417743,8423247,8428526,8433587,8438435,8443075,8447512,8451752,8455801,8459664,8463347,8466855,8470195,8473371,8476390,8479257,8481977,8484557
57,Gabon,36692,36759,36824,36888,36949,37009,37067,37123,37176,37228,37278,37326,37372,37417,37461,37502,37543,37581,37619,37655,37690,37723,37756,37787,37817,37846,37874,37900,37926,37951,37975,37998,38020,38042,38062,38082,38101,38119,38137,38154,38170,38186,38201,38215,38229,38243,38255,38268,38280,38291,38302,38312,38323,38332,38341,38350,38359,38367,38375,38383,38390,38397,38404,38410,38416,38422,38428,38433,38438,38443,38448,38452,38457,38461,38465,38469,38472,38476,38479,38483,38486,38489,38491,38494,38497,38499,38502,38504,38506,38508,38510,38512,38514,38515,38517,38519,38520,38522,38523,38524,38525
58,The Gambia,9980,9981,9982,9983,9984,9985,9986,9987,9987,9988,9989,9990,9991,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992
59,Georgia,784091,788499,792861,797175,801439,805651,809806,813899,817925,821881,825767,829578,833315,836973,840551,844048,847461,850791,854036,857197,860271,863260,866162,868980,871712,874359,876923,879403,881801,884119,886356,888516,890598,892605,894537,896398,898188,899909,901562,903151,904675,906138,907541,908886,910174,911408,912589,913719,914799,915833,916753,917609,918424,919198,919934,920634,921298,921929,922529,923097,923637,924148,924634,925094,925530,925943,926335,926706,927057,927390,927705,928003,928285,928552,928805,929044,929269,929483,929685,929876,930056,930227,930388,930540,930683,930819,930947,931068,931182,931290,931392,931488,931578,931664,931744,931820,931892,931960,932023,932083,932140
60,Germany,5056242,5096948,5138745,5181572,5225395,5270212,5316076,5363062,5411279,5460431,5510479,5561388,5613124,5665648,5718908,5772833,5827324,5882315,5937739,5993521,6049584,6105846,6162222,6218627,6274980,6331198,6387199,6442900,6498219,6553078,6607400,6661109,6714134,6766406,6817860,6868433,6918069,6966714,7014317,7060834,7106226,7150455,7193490,7235305,7275878,7315191,7353231,7389989,7425460,7459644,7492543,7524164,7554517,7583615,7611475,7638115,7663556,7687823,7710940,7732935,7753838,7773678,7792487,7810297,7827142,7843055,7858070,7872222,7885545,7898072,7909839,7920878,7931224,7940909,7949965,7958423,7966314,7973668,7980515,7986881,7992795,7998282,8003368,8008077,8012432,8016455,8020168,8023590,8026742,8029641,8032304,8034749,8036990,8039042,8040920,8042636,8044202,8045630,8046930,8048114,8049189
61,Ghana,130649,130683,130716,130748,130779,130810,130839,130868,130895,130922,130948,130973,130998,131021,131044,131066,131088,131109,131129,131148,131167,131185,131203,131220,131237,131253,131268,131283,131298,131312,131326,131339,131351,131364,131376,131387,131398,131409,131419,131429,131439,131448,131457,131466,131475,131483,131491,131498,131505,131513,131519,131526,131532,131538,131544,131550,131556,131561,131566,131571,131576,131580,131585,131589,131593,131597,131601,131605,131608,131612,131615,131618,131621,131624,131627,131630,131632,131635,131637,131640,131642,131644,131646,131648,131650,131652,131654,131655,131657,131659,131660,131662,131663,131664,131666,131667,131668,131669,131670,131671,131672
62,Greece,831874,840748,849977,859474,869246,879281,889467,899824,910334,921295,932747,944725,957261,970386,984126,998506,1013181,1028157,1043455,1059103,1075140,1091610,1108566,1126065,1144067,1162527,1181397,1200628,1220170,1239975,1260001,1280259,1300758,1321493,1342450,1363605,1384918,1404553,1423725,1442677,1461371,1479770,1497840,1515549,1532869,1549773,1567120,1585400,1603327,1620866,1637987,1654663,1670871,1686597,1701829,1716559,1730780,1744486,1757673,1770336,1782474,1794085,1805171,1815737,1825790,1835338,1844393,1852968,1861075,1868728,1875941,1882728,1889104,1895084,1900684,1905921,1910809,1915367,1919610,1923554,1927215,1930609,1933751,1936654,1939333,1941802,1944075,1946162,1948077,1949832,1951438,1952904,1954242,1955461,1956569,1957575,1958487,1959313,1960060,1960734,1961340
63,Guatemala,610004,610542,611070,611589,612094,612586,613062,613519,613956,614379,614789,615186,615568,615937,616292,616634,616964,617282,617589,617884,618169,618442,618706,618959,619203,619438,619664,619881,620089,620290,620482,620667,620845,621016,621179,621336,621487,621632,621770,621903,622031,622153,622270,622382,622489,622592,622691,622785,622875,622961,623043,623122,623198,623270,623338,623404,623467,623527,623584,623639,623691,623740,623788,623833,623876,623917,623956,623993,624029,624063,624095,624126,624155,624183,624210,624235,624259,624282,624304,624324,624344,624362,624380,624397,624413,624428,624442,624455,624468,624480,624491,624502,624512,624522,624531,624539,624548,624555,624562,624569,624576
64,Guinea,30715,30719,30722,30726,30729,30732,30735,30739,30741,30744,30747,30750,30752,30755,30757,30759,30762,30764,30766,30768,30770,30772,30774,30775,30777,30779,30780,30782,30783,30784,30786,30787,30788,30790,30791,30792,30793,30794,30795,30796,30797,30798,30799,30799,30800,30801,30802,30802,30803,30804,30804,30805,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806,30806
65,Guyana,36817,36917,37018,37119,37221,37322,37423,37523,37623,37722,37821,37919,38017,38114,38210,38306,38401,38495,38588,38681,38773,38864,38954,39044,39132,39220,39306,39392,39477,39560,39643,39724,39805,39884,39963,40040,40116,40191,40265,40338,40410,40480,40550,40618,40685,40751,40816,40879,40942,41003,41063,41122,41180,41237,41292,41347,41400,41452,41503,41553,41602,41650,41696,41742,41786,41830,41872,41914,41954,41993,42032,42069,42106,42141,42176,42209,42242,42274,42305,42335,42364,42392,42420,42447,42473,42498,42522,42546,42569,42591,42613,42634,42654,42674,42693,42711,42729,42746,42763,42779,42794
66,Haiti,24543,24595,24647,24701,24754,24808,24863,24917,24971,25025,25080,25135,25189,25243,25297,25350,25404,25457,25510,25563,25616,25668,25721,25773,25826,25878,25930,25982,26033,26085,26136,26188,26239,26290,26341,26391,26442,26492,26543,26593,26643,26693,26742,26792,26841,26890,26940,26989,27037,27086,27135,27183,27231,27279,27327,27375,27423,27470,27518,27565,27612,27659,27706,27752,27799,27845,27891,27937,27983,28029,28075,28120,28166,28211,28256,28301,28346,28390,28435,28479,28523,28567,28611,28655,28698,28742,28785,28828,28871,28914,28957,29000,29042,29084,29127,29169,29210,29252,29294,29335,29377
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376967,377049,377128,377204,377277,377346,377411,377473,377530,377585,377637,377686,377732,377776,377817,377856,377893,377928,377961,377992,378021,378049,378075,378099,378122,378144,378165,378184,378203,378220,378236,378252,378266,378280,378293,378305,378316,378327,378337,378346,378355,378364,378372,378379,378386,378393,378399,378405,378410,378415,378420,378425,378429,378433,378437,378440,378443,378446,378449,378452,378455,378457,378459,378461,378463,378465,378467,378469,378470,378472,378473,378474,378475,378477,378478,378479,378479,378480,378481,378482,378483,378483,378484,378484,378485,378485,378486,378486,378487,378487,378487,378487,378487,378487,378487,378487,378487,378487,378487,378487,378487
69,Hungary,939784,947583,955714,964173,972963,982091,991579,1001451,1011739,1022357,1033294,1044542,1056089,1067924,1080004,1092164,1104471,1116893,1129396,1141942,1154494,1167011,1179455,1192101,1204743,1217275,1229664,1241879,1253892,1265674,1277199,1288444,1299388,1310014,1320304,1330245,1339828,1349042,1357882,1366346,1374430,1382136,1389467,1396427,1403021,1409257,1415143,1420689,1425906,1430803,1435394,1439690,1443703,1447053,1449977,1452664,1455130,1457389,1459455,1461340,1463058,1464622,1466041,1467328,1468494,1469547,1470497,1471353,1472123,1472814,1473434,1473989,1474485,1474927,1475321,1475672,1475983,1476259,1476503,1476719,1476910,1477078,1477225,1477355,1477468,1477568,1477655,1477731,1477797,1477854,1477904,1477947,1477985,1478017,1478045,1478069,1478089,1478107,1478122,1478135,1478146
70,Iceland,15321,15479,15640,15804,15971,16140,16311,16484,16659,16836,17013,17191,17370,17549,17727,17906,18084,18260,18436,18610,18782,18952,19120,19285,19447,19606,19762,19915,20064,20209,20350,20487,20620,20749,20874,20994,21110,21221,21328,21431,21529,21623,21713,21799,21880,21958,22031,22101,22167,22229,22288,22343,22395,22444,22490,22533,22573,22611,22646,22678,22708,22737,22763,22787,22809,22830,22849,22866,22882,22897,22911,22923,22935,22945,22954,22963,22971,22978,22984,22990,22995,23000,23004,23008,23012,23015,23017,23020,23022,23024,23026,23027,23029,23030,23031,23032,23033,23033,23034,23035,23035
71,India,34447536,34458524,34469452,34480314,34491102,34501806,34512417,34522921,34533304,34543620,34553869,34564049,34574163,34584212,34594200,34604133,34614020,34623863,34633667,34643435,34653171,34662879,34672564,34682231,34691882,34701522,34711155,34720784,34730413,34740045,34749685,34759336,34769001,34778683,34788386,34798113,34807867,34817651,34827468,34837321,34847212,34857144,34867121,34877143,34887214,34897336,34907511,34917741,34928029,34938375,34948781,34959250,34969783,34980380,34991044,35001775,35012575,35023444,35034384,35045394,35056475,35067628,35078852,35090148,35101516,35112956,35124467,35136048,35147700,35159421,35171210,35183067,35194991,35206979,35219031,35231144,35243318,35255550,35267839,35280182,35292577,35305022,35317514,35330050,35342629,35355247,35367900,35380587,35393304,35406048,35418815,35431602,35444405,35457221,35470047,35482878,35495712,35508543,35521369,35534185,35546987
72,Indonesia,4250855,4251203,4251538,4251860,4252169,4252466,4252750,4253020,4253277,4253521,4253755,4253977,4254188,4254389,4254579,4254759,4254930,4255091,4255244,4255389,4255525,4255654,4255775,4255889,4255997,4256098,4256193,4256282,4256365,4256444,4256517,4256586,4256650,4256709,4256765,4256817,4256866,4256911,4256953,4256992,4257028,4257061,4257092,4257121,4257147,4257172,4257194,4257215,4257234,4257252,4257268,4257283,4257297,4257309,4257320,4257331,4257340,4257349,4257357,4257364,4257371,4257377,4257382,4257387,4257391,4257395,4257399,4257402,4257405,4257408,4257411,4257413,4257415,4257417,4257418,4257420,4257421,4257422,4257423,4257424,4257425,4257426,4257426,4257427,4257427,4257428,4257428,4257429,4257429,4257429,4257429,4257430,4257430,4257430,4257430,4257430,4257430,4257430,4257430,4257430,4257430
73,Iran,6037718,6044405,6050912,6057238,6063382,6069342,6075113,6080695,6086084,6091297,6096336,6101204,6105903,6110432,6114790,6118975,6123000,6126866,6130578,6134138,6137548,6140814,6143939,6146927,6149782,6152507,6155107,6157584,6159943,6162187,6164321,6166348,6168273,6170099,6171829,6173467,6175017,6176483,6177867,6179174,6180406,6181568,6182661,6183690,6184657,6185565,6186417,6187217,6187965,6188666,6189321,6189934,6190505,6191039,6191536,6191999,6192429,6192829,6193201,6193546,6193866,6194162,6194437,6194690,6194924,6195140,6195340,6195523,6195692,6195848,6195990,6196121,6196242,6196352,6196452,6196544,6196629,6196705,6196775,6196839,6196897,6196950,6196998,6197041,6197080,6197116,6197148,6197177,6197204,6197227,6197249,6197268,6197285,6197301,6197315,6197327,6197338,6197348,6197357,6197365,6197372
74,Iraq,2069247,2070095,2070926,2071738,2072532,2073308,2074066,2074803,2075518,2076216,2076897,2077562,2078209,2078840,2079454,2080052,2080635,2081203,2081756,2082295,2082820,2083331,2083828,2084313,2084785,2085244,2085692,2086127,2086551,2086964,2087366,2087756,2088137,2088507,2088868,2089218,2089560,2089892,2090215,2090529,2090835,2091132,2091421,2091703,2091976,2092242,2092501,2092753,2092997,2093235,2093467,2093691,2093910,2094123,2094329,2094530,2094725,2094915,2095099,2095278,2095452,2095621,2095786,2095946,2096101,2096252,2096399,2096541,2096679,2096814,2096944,2097071,2097194,2097313,2097429,2097541,2097650,2097756,2097858,2097958,2098055,2098148,2098239,2098328,2098413,2098496,2098577,2098655,2098731,2098805,2098877,2098946,2099014,2099079,2099143,2099204,2099264,2099322,2099378,2099432,2099485
75,Ireland,498448,502870,507364,511926,516554,521247,526008,530842,535754,540714,545718,550760,555837,560942,566070,571211,576580,582027,587526,593074,598665,604298,609867,615204,620513,625788,631023,636211,641346,646424,651437,656394,661807,667200,672570,677912,683224,688503,693746,698950,704112,709230,714300,719321,724289,729203,734062,738096,740785,743342,745772,748078,750266,752340,754304,756164,758549,761998,765378,768689,771932,775107,778216,781259,784237,787151,790003,792793,795522,798192,800804,803359,805859,808304,810697,813038,815328,817569,819763,821120,821757,822359,822927,823463,823969,824447,824898,825324,825726,826106,826464,826803,827123,827425,827711,827981,828236,828477,828704,828920,829123
76,Israel,1337190,1337611,1338004,1338371,1338715,1339039,1339344,1339628,1339892,1340138,1340367,1340580,1340778,1340962,1341132,1341289,1341434,1341568,1341692,1341805,1341910,1342006,1342094,1342174,1342248,1342315,1342376,1342432,1342483,1342529,1342571,1342609,1342643,1342674,1342702,1342727,1342750,1342770,1342788,1342804,1342819,1342831,1342842,1342852,1342861,1342869,1342876,1342882,1342888,1342893,1342897,1342901,1342904,1342907,1342909,1342911,1342912,1342914,1342915,1342916,1342917,1342917,1342918,1342918,1342919,1342919,1342919,1342919,1342919,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920,1342920
