forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.99,178233
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,3570
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,907
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,1563
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,2438
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,2668
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,2748
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,2910
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,3074
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,3178
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,3328
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,3470
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,3570
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,3873
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,4010
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,4209
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,4451
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,5083
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,5684
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,5895
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,6467
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,9154
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,9751
2021-11-15,1 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,10418
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,141289
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,137719
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,138626
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,139282
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,140157
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,140387
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,140467
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,140629
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,140793
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,140897
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,141047
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,141189
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,141289
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,141592
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,141729
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,141928
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,142170
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,142802
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,143403
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,143614
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,144186
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,146873
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,147470
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,148137
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,3213
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,486
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,1225
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,1491
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,1702
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,1822
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,2108
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,2364
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,2495
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,2711
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,3213
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,3521
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,3921
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,4297
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,4759
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,5648
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,6286
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,6560
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,7321
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,7918
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,8218
2021-11-15,2 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,121224
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,144502
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,141289
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,141289
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,141775
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,142514
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,142780
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,142991
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,143111
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,143397
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,143653
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,143784
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,144000
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,144502
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,144810
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,145210
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,145586
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,146048
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,146937
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,147575
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,147849
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,148610
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,149207
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,149507
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,262513
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2848
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,88
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,663
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,1273
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,1335
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,1945
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,2172
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,2463
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2848
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,3127
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,3840
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,4076
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,4694
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,5412
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,5725
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,5866
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,6025
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,6197
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,7955
2021-11-15,3 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,199992
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,147350
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,144502
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,144502
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,144502
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,144502
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,144590
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,145165
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,145775
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,145837
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,146447
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,146674
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,146965
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,147350
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,147629
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,148342
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,148578
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,149196
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,149914
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,150227
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,150368
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,150527
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,150699
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,152457
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,344494
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,2635
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,63
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,410
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,620
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,1487
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,1791
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,2083
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,2635
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,3219
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,3477
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,3798
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,4283
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,4876
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,5178
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,5397
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,9590
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,248095
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,314961
2021-11-15,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,322061
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,149985
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,147350
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,147350
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,147350
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,147350
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,147350
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,147413
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,147760
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,147970
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,148837
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,149141
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,149433
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,149985
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,150569
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,150827
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,151148
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,151633
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,152226
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,152528
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,152747
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,156940
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,395445
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,462311
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,469411
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4992
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,2204
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,2900
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3790
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3973
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4124
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4289
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4407
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4575
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4751
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4894
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4992
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5192
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5380
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,5530
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,5767
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,5831
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,6260
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,7060
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,7709
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,8417
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,10102
2021-11-15,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,20738
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,92509
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,87517
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,89721
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,90417
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,91307
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,91490
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,91641
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,91806
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,91924
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,92092
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,92268
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,92411
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,92509
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,92709
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,92897
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,93047
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,93284
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,93348
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,93777
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,94577
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,95226
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,95934
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,97619
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,108255
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4725
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,657
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,2020
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2902
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3204
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,3472
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3691
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3883
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4027
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4311
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4465
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4725
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4934
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5624
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6458
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6845
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7343
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7459
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,7678
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,8752
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,17346
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,26706
2021-11-15,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,176186
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,97234
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,92509
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,93166
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,94529
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,95411
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,95713
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,95981
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,96200
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,96392
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,96536
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,96820
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,96974
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,97234
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,97443
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,98133
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,98967
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,99354
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,99852
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,99968
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,100187
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,101261
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,109855
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,119215
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,268695
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4347
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,580
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,1106
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,1464
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,1843
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,2131
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,2362
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3136
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3848
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4347
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4607
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4983
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5613
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,7180
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,9407
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,11767
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,20721
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,23350
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,26486
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,204103
2021-11-15,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,344267
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,101581
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,97234
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,97234
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,97234
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,97814
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,98340
