forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,54441
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,54579
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,54655
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,54772
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,54871
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,54918
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,55026
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,55112
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,55211
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,55331
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,55429
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,55565
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,55636
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,55784
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,55955
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,56283
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,56615
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,56894
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,57698
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,3739
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,1113
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,2029
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,2369
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,2703
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,2904
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,3064
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,3223
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,3369
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,3479
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,3618
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,3739
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,3865
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,4105
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,4302
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,4574
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,4740
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,5082
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,5336
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,5863
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,7003
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,11025
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,123984
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,58851
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,55112
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,56225
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,57141
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,57481
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,57815
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,58016
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,58176
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,58335
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,58481
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,58591
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,58730
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,58851
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,58977
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,59217
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,59414
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,59686
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,59852
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,60194
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,60448
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,60975
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,62115
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,66137
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,179096
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,5516
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,1807
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,2384
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,3399
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,3786
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,3933
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,4172
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,4564
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4666
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4862
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,5177
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,5262
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,5516
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,5865
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,6280
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,6643
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,6932
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,7224
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7918
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,8802
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,9636
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,13349
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,124606
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,128329
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,64367
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,60658
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,61235
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,62250
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,62637
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,62784
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,63023
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,63415
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,63517
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,63713
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,64028
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,64113
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,64367
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,64716
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,65131
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,65494
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,65783
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,66075
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,66769
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,67653
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,68487
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,72200
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,183457
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,187180
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,7920
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,1242
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,3689
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,4922
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,5133
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,5769
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,6187
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,6414
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,7098
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,7641
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,7920
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,8776
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,9491
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,10293
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,11030
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,12394
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,13076
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,13584
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,18088
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,97008
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,113563
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,125896
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,72287
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,64367
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,64367
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,65609
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,68056
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,69289
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,69500
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,70136
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,70554
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,70781
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,71465
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,72008
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,72287
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,73143
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,73858
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,74660
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,75397
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,76761
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,77443
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,77951
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,82455
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,161375
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,177930
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,190263
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2912
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,862
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1379
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1987
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2206
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,2325
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,2459
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,2523
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2564
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2717
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,2829
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2912
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,3052
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3168
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3310
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3443
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,3739
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,3957
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4099
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,4615
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,5478
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,5949
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,7547
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,89986
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87074
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,87936
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,88453
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89061
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89280
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,89399
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,89533
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,89597
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,89638
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,89791
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,89903
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,89986
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,90126
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,90242
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,90384
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,90517
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,90813
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,91031
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91173
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,91689
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,92552
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,93023
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,94621
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,3829
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,300
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,1582
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,2275
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,2499
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,2759
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,3031
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,3211
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,3429
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,3566
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,3829
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4092
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4264
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4353
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4826
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5047
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5505
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6003
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7352
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,8216
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,9665
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,12042
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,93815
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,89986
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,89986
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,90286
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,91568
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,92261
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,92485
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,92745
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,93017
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,93197
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,93415
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,93552
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,93815
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,94078
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,94250
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,94339
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,94812
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,95033
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,95491
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,95989
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97338
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,98202
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,99651
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,102028
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4525
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,1368
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,2152
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,2497
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,3021
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,3354
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,3836
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4059
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4157
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4525
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,4668
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,4979
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5418
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5545
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,6100
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6503
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,7338
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,8513
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,9366
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,13730
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,136060
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,98340
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,93815
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,93815
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,93815
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,95183
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,95967
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,96312
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,96836
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,97169
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,97651
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,97874
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,97972
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,98340
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,98483
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,98794
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,99233
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,99360
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,99915
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,100318
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,101153
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,102328
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,103181
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,107545
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,229875
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,5349
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,537
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,1790
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,2585
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3070
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,3464
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,3940
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4233
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4609
