id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
77,Italy,4860061,4867962,4876083,4884420,4892971,4901738,4910726,4919943,4929401,4939077,4948963,4959055,4969352,4979853,4990559,5001469,5012569,5023853,5035316,5046953,5058755,5070718,5082831,5095086,5107474,5119986,5132614,5145346,5158173,5171086,5184072,5197121,5210221,5223363,5236534,5249722,5262917,5276106,5289278,5302421,5315524,5328575,5341563,5354477,5367305,5380038,5392664,5405173,5417556,5429802,5441903,5453849,5465633,5477246,5488681,5499930,5510987,5521845,5532500,5542945,5553175,5563188,5572978,5582542,5591878,5600984,5609857,5618496,5626900,5635069,5643002,5650701,5658165,5665395,5672394,5679163,5685704,5692020,5698114,5703988,5709645,5715091,5720327,5725358,5730189,5734823,5739266,5743520,5747592,5751486,5755206,5758759,5762148,5765378,5768455,5771384,5774169,5776815,5779328,5781712,5783972
78,Jamaica,90209,90280,90349,90417,90482,90547,90610,90671,90730,90787,90843,90898,90951,91003,91053,91102,91149,91195,91240,91283,91326,91367,91407,91446,91483,91520,91555,91590,91623,91655,91687,91717,91747,91776,91804,91831,91857,91882,91907,91930,91954,91976,91998,92019,92039,92059,92078,92096,92114,92131,92148,92164,92180,92195,92210,92224,92238,92251,92264,92276,92288,92300,92311,92322,92332,92342,92352,92361,92370,92379,92388,92396,92404,92411,92419,92426,92433,92439,92446,92452,92458,92463,92469,92474,92479,92484,92489,92493,92498,92502,92506,92510,92514,92517,92521,92524,92527,92530,92533,92536,92539
79,Japan,1724893,1725044,1725193,1725338,1725479,1725615,1725747,1725873,1725994,1726110,1726223,1726331,1726435,1726535,1726631,1726723,1726811,1726896,1726977,1727055,1727130,1727202,1727271,1727337,1727400,1727460,1727518,1727573,1727626,1727676,1727725,1727771,1727815,1727857,1727897,1727935,1727972,1728007,1728040,1728071,1728101,1728130,1728157,1728183,1728208,1728231,1728253,1728274,1728295,1728314,1728332,1728349,1728365,1728381,1728395,1728409,1728422,1728435,1728446,1728457,1728468,1728478,1728487,1728496,1728504,1728512,1728520,1728527,1728534,1728540,1728546,1728551,1728556,1728561,1728566,1728570,1728574,1728578,1728582,1728585,1728589,1728592,1728594,1728597,1728599,1728602,1728604,1728606,1728608,1728610,1728611,1728613,1728614,1728616,1728617,1728618,1728619,1728620,1728621,1728622,1728623
80,Jordan,889671,891811,893981,896185,898426,900708,903038,905421,907866,910358,912899,915491,918137,920837,923594,926407,929275,932200,935182,938222,941321,944479,947696,950972,954309,957706,961163,964680,968258,971896,975595,979354,983172,987051,990988,994984,999038,1003150,1007318,1011541,1015820,1020152,1024537,1028973,1033459,1037994,1042577,1047204,1051876,1056589,1061343,1066135,1070963,1075826,1080720,1085644,1090595,1095571,1100569,1105587,1110623,1115673,1120735,1125807,1130885,1135967,1141050,1146131,1151207,1156276,1161335,1166381,1171410,1176422,1181412,1186377,1191317,1196227,1201105,1205948,1210755,1215522,1220248,1224931,1229567,1234155,1238693,1243180,1247612,1251989,1256309,1260570,1264771,1268910,1272987,1277000,1280948,1284830,1288646,1292394,1296074
81,Kazakhstan,1038719,1039901,1041065,1042211,1043337,1044444,1045530,1046593,1047630,1048647,1049643,1050618,1051572,1052504,1053416,1054307,1055177,1056028,1056858,1057669,1058460,1059231,1059984,1060718,1061433,1062130,1062809,1063470,1064117,1064760,1065387,1065998,1066594,1067176,1067742,1068294,1068832,1069356,1069866,1070363,1070846,1071317,1071775,1072221,1072655,1073076,1073486,1073885,1074272,1074649,1075014,1075370,1075715,1076050,1076375,1076691,1076997,1077295,1077583,1077863,1078134,1078397,1078652,1078899,1079138,1079370,1079595,1079812,1080023,1080227,1080424,1080615,1080800,1080978,1081151,1081318,1081480,1081636,1081786,1081932,1082073,1082209,1082340,1082467,1082589,1082707,1082821,1082931,1083036,1083139,1083237,1083332,1083423,1083512,1083596,1083678,1083757,1083833,1083906,1083976,1084043
82,Kenya,254297,254362,254426,254490,254554,254616,254679,254741,254802,254863,254924,254984,255044,255103,255162,255221,255279,255337,255395,255452,255509,255567,255623,255680,255737,255793,255849,255905,255961,256017,256072,256128,256183,256238,256293,256349,256404,256459,256514,256569,256623,256678,256733,256788,256843,256898,256952,257007,257062,257117,257172,257227,257282,257337,257392,257447,257502,257557,257613,257668,257724,257779,257835,257891,257947,258003,258059,258115,258171,258227,258284,258341,258397,258454,258511,258568,258625,258683,258740,258798,258856,258914,258972,259030,259088,259147,259206,259264,259323,259382,259442,259501,259561,259620,259680,259740,259800,259861,259921,259982,260043
83,South Korea,397466,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465
84,Kuwait,413008,413031,413055,413078,413101,413125,413148,413171,413194,413217,413241,413264,413287,413310,413333,413356,413379,413402,413425,413448,413471,413493,413516,413539,413562,413585,413607,413630,413653,413675,413698,413721,413743,413766,413788,413811,413833,413855,413878,413900,413923,413945,413967,413989,414012,414034,414056,414078,414100,414122,414144,414166,414188,414210,414232,414254,414276,414298,414320,414342,414363,414385,414407,414429,414450,414472,414493,414515,414537,414558,414580,414601,414622,414644,414665,414687,414708,414729,414750,414772,414793,414814,414835,414856,414877,414898,414919,414940,414961,414982,415003,415024,415045,415066,415087,415107,415128,415149,415169,415190,415211
85,Kyrgyzstan,182341,182416,182492,182567,182642,182717,182793,182869,182945,183021,183097,183174,183250,183327,183403,183480,183557,183634,183711,183788,183865,183942,184019,184096,184173,184250,184327,184403,184480,184557,184633,184710,184786,184862,184938,185014,185090,185166,185241,185316,185391,185466,185541,185615,185689,185763,185836,185909,185982,186055,186127,186199,186270,186342,186413,186483,186553,186623,186692,186761,186830,186898,186966,187033,187100,187166,187232,187298,187363,187427,187491,187555,187618,187680,187742,187804,187865,187926,187985,188045,188104,188162,188220,188277,188334,188390,188446,188501,188555,188609,188662,188715,188767,188819,188870,188920,188970,189019,189068,189116,189163
86,Latvia,240340,241549,242720,243857,244964,246044,247096,248122,249120,250088,251027,251937,252820,253675,254503,255303,256076,256822,257542,258237,258906,259551,260171,260767,261341,261891,262419,262926,263412,263877,264323,264749,265156,265546,265918,266273,266611,266934,267242,267535,267814,268079,268331,268571,268798,269014,269219,269413,269597,269771,269936,270092,270240,270380,270511,270636,270753,270864,270968,271066,271159,271246,271328,271405,271478,271546,271609,271669,271726,271778,271828,271874,271917,271958,271995,272031,272064,272095,272123,272150,272175,272199,272220,272241,272259,272277,272293,272308,272322,272335,272347,272358,272369,272378,272387,272395,272403,272410,272417,272423,272428
87,Lebanon,652735,653657,654599,655563,656546,657550,658576,659626,660702,661801,662924,664070,665240,666434,667654,668898,670167,671460,672778,674122,675490,676884,678302,679746,681215,682708,684226,685770,687338,688930,690547,692188,693852,695541,697253,698988,700746,702526,704329,706153,707998,709864,711751,713658,715584,717528,719492,721472,723470,725484,727514,729559,731619,733692,735778,737876,739985,742105,744235,746374,748521,750675,752836,755002,757173,759347,761525,763704,765885,768066,770245,772424,774600,776772,778940,781103,783259,785409,787551,789684,791808,793921,796023,798113,800190,802254,804304,806338,808357,810359,812344,814312,816261,818192,820102,821993,823863,825712,827540,829345,831129
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3846,3866,3887,3910,3933,3958,3984,4012,4042,4074,4107,4142,4179,4218,4259,4302,4347,4395,4444,4495,4549,4605,4663,4723,4785,4849,4915,4983,5052,5123,5196,5270,5345,5421,5497,5575,5653,5731,5809,5887,5965,6042,6118,6201,6288,6374,6461,6546,6632,6716,6799,6882,6963,7043,7121,7197,7272,7345,7417,7486,7553,7618,7681,7742,7800,7857,7911,7963,8013,8061,8107,8151,8193,8233,8271,8307,8341,8374,8405,8434,8462,8488,8513,8537,8559,8580,8599,8618,8635,8652,8667,8682,8696,8708,8720,8732,8742,8752,8761,8770,8778
90,Lithuania,443226,445479,447696,449879,452027,454140,456216,458251,460243,462193,464099,465961,467779,469551,471277,472957,474590,476176,477716,479210,480657,482058,483413,484723,485989,487210,488389,489524,490618,491670,492683,493656,494590,495487,496348,497173,497963,498720,499444,500137,500799,501431,502035,502611,503161,503685,504184,504660,505113,505543,505953,506342,506712,507064,507397,507713,508013,508298,508567,508822,509064,509292,509508,509712,509905,510088,510260,510422,510575,510720,510856,510984,511105,511218,511325,511426,511520,511609,511692,511770,511844,511912,511977,512037,512093,512146,512196,512242,512285,512325,512363,512398,512431,512461,512489,512516,512540,512562,512583,512602,512620
91,Luxembourg,84248,84463,84702,84967,85259,85580,85930,86312,86725,87174,87668,88216,88832,89532,90333,91253,92306,93508,94876,96434,98214,100258,102617,105360,108561,112300,116665,121750,127660,134515,142454,151642,162273,174559,188720,204965,223472,244366,267692,293399,321322,351157,382437,414523,446618,477815,507202,533990,557653,578015,595255,609815,622268,633171,642976,652001,660440,668397,675926,683052,689789,696157,702190,707945,713492,718914,724287,729668,735091,740565,746085,751639,757221,762834,768497,774237,780093,786101,792293,798690,805299,812117,819134,826338,833726,841303,849081,857076,865303,873770,882475,891404,900535,909839,919290,928863,938539,948302,958141,968040,977981
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2546309,2551874,2557441,2562999,2568534,2574035,2579492,2584895,2590232,2595516,2600740,2605898,2610983,2615990,2620917,2625760,2630517,2635183,2639758,2644251,2648648,2652947,2657146,2661245,2665242,2669135,2672923,2676607,2680185,2683657,2687024,2690285,2693441,2696493,2699441,2702286,2705030,2707673,2710217,2712663,2715013,2717269,2719433,2721506,2723491,2725390,2727204,2728936,2730589,2732164,2733663,2735090,2736447,2737735,2738958,2740117,2741215,2742254,2743237,2744165,2745041,2745868,2746647,2747380,2748070,2748718,2749327,2749898,2750433,2750934,2751403,2751842,2752252,2752634,2752990,2753322,2753632,2753919,2754186,2754434,2754664,2754877,2755074,2755256,2755425,2755580,2755724,2755856,2755978,2756090,2756193,2756287,2756374,2756453,2756526,2756592,2756653,2756708,2756758,2756804,2756846
94,Maldives,89840,90016,90195,90377,90564,90755,90953,91158,91370,91588,91811,92041,92277,92519,92769,93024,93287,93555,93830,94111,94399,94692,94992,95298,95609,95927,96249,96577,96910,97249,97591,97938,98289,98645,99003,99365,99730,100097,100467,100838,101211,101586,101960,102336,102711,103086,103461,103834,104205,104575,104943,105308,105669,106028,106383,106734,107081,107424,107762,108096,108424,108747,109064,109376,109682,109982,110275,110563,110844,111119,111388,111650,111905,112154,112396,112632,112862,113085,113301,113512,113716,113913,114105,114290,114470,114644,114812,114974,115131,115283,115429,115570,115707,115838,115964,116086,116203,116316,116425,116529,116630
95,Malta,38200,38247,38294,38342,38390,38438,38487,38535,38584,38632,38679,38726,38771,38816,38858,38900,38939,38977,39013,39047,39079,39108,39136,39162,39185,39207,39226,39244,39260,39274,39286,39298,39307,39316,39323,39329,39335,39339,39343,39346,39349,39351,39353,39354,39355,39356,39357,39357,39358,39358,39358,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359,39359
96,Mauritania,38133,38196,38259,38323,38388,38453,38518,38584,38651,38718,38785,38853,38921,38990,39059,39128,39198,39268,39338,39409,39480,39551,39622,39693,39765,39836,39908,39980,40051,40123,40195,40266,40338,40409,40481,40552,40623,40694,40765,40835,40905,40975,41044,41114,41182,41251,41319,41386,41454,41520,41586,41652,41717,41782,41846,41909,41972,42034,42096,42157,42217,42276,42335,42393,42451,42507,42563,42619,42673,42727,42780,42832,42883,42933,42983,43032,43080,43127,43174,43219,43264,43308,43351,43393,43435,43475,43515,43554,43592,43629,43666,43702,43736,43771,43804,43836,43868,43899,43929,43959,43987
97,Mauritius,18979,19083,19188,19296,19406,19518,19632,19750,19871,19995,20122,20251,20384,20519,20658,20800,20946,21094,21246,21401,21559,21721,21886,22055,22227,22402,22582,22764,22951,23141,23335,23532,23733,23938,24146,24359,24575,24794,25018,25245,25477,25711,25950,26192,26439,26689,26942,27199,27460,27725,27993,28265,28541,28819,29102,29388,29677,29969,30265,30564,30866,31171,31479,31790,32104,32420,32739,33061,33386,33712,34041,34373,34706,35041,35378,35717,36058,36400,36744,37089,37435,37782,38130,38479,38828,39178,39529,39880,40231,40582,40933,41283,41634,41984,42333,42682,43029,43376,43721,44066,44409
98,Mexico,3844791,3847190,3849548,3851867,3854146,3856385,3858582,3860735,3862842,3864912,3866946,3868942,3870900,3872821,3874704,3876548,3878357,3880133,3881874,3883582,3885258,3886901,3888512,3890093,3891644,3893165,3894657,3896120,3897555,3898963,3900344,3901699,3903027,3904331,3905609,3906864,3908094,3909301,3910485,3911647,3912786,3913904,3915001,3916077,3917133,3918169,3919185,3920182,3921161,3922120,3923062,3923987,3924894,3925783,3926657,3927514,3928355,3929180,3929990,3930785,3931565,3932331,3933082,3933820,3934544,3935254,3935952,3936637,3937309,3937969,3938616,3939252,3939877,3940490,3941091,3941682,3942262,3942832,3943391,3943940,3944480,3945009,3945529,3946040,3946543,3947037,3947522,3947998,3948466,3948926,3949377,3949821,3950257,3950685,3951106,3951519,3951925,3952324,3952716,3953101,3953480
99,Moldova,352822,353799,354764,355718,356662,357597,358524,359441,360350,361248,362136,363014,363883,364742,365591,366431,367260,368079,368887,369686,370475,371253,372022,372780,373528,374266,374994,375711,376418,377116,377803,378480,379147,379804,380452,381089,381716,382334,382942,383540,384128,384707,385277,385837,386388,386929,387461,387984,388498,389003,389499,389986,390465,390935,391396,391849,392294,392730,393158,393578,393990,394394,394791,395179,395560,395934,396300,396659,397011,397356,397693,398024,398348,398665,398976,399280,399578,399870,400155,400434,400708,400975,401236,401492,401743,401987,402227,402461,402689,402913,403132,403345,403554,403758,403957,404152,404342,404528,404710,404887,405060
100,Monaco,3478,3481,3483,3486,3488,3491,3493,3496,3498,3501,3503,3505,3508,3510,3512,3514,3517,3519,3521,3523,3525,3527,3529,3531,3533,3535,3537,3539,3541,3542,3544,3546,3548,3549,3551,3553,3554,3556,3558,3559,3561,3562,3564,3565,3567,3568,3570,3571,3573,3574,3575,3577,3578,3579,3580,3582,3583,3584,3585,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3599,3600,3601,3602,3603,3604,3605,3606,3607,3608,3608,3609,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610,3610
101,Mongolia,373344,374165,374971,375765,376546,377314,378069,378810,379537,380250,380950,381637,382311,382972,383620,384254,384876,385485,386082,386666,387238,387798,388345,388881,389405,389918,390419,390909,391388,391856,392314,392760,393197,393623,394039,394445,394842,395229,395607,395975,396335,396685,397027,397361,397686,398003,398312,398613,398907,399193,399471,399743,400007,400265,400515,400760,400997,401229,401454,401674,401887,402095,402297,402494,402685,402872,403053,403229,403400,403567,403729,403887,404040,404189,404334,404475,404612,404745,404874,405000,405122,405241,405356,405469,405577,405683,405786,405886,405983,406077,406169,406257,406344,406428,406509,406588,406665,406739,406812,406882,406950
102,Montenegro,152087,152584,153080,153573,154064,154552,155036,155517,155993,156464,156930,157392,157847,158297,158740,159177,159607,160030,160446,160855,161256,161649,162035,162413,162782,163144,163497,163842,164179,164508,164828,165140,165444,165739,166026,166305,166576,166840,167095,167342,167582,167814,168039,168257,168467,168670,168869,169064,169252,169434,169609,169779,169943,170100,170253,170399,170541,170677,170808,170934,171056,171173,171285,171393,171497,171597,171693,171785,171873,171958,172039,172117,172192,172263,172332,172397,172460,172521,172578,172634,172686,172737,172785,172831,172875,172917,172958,172996,173033,173068,173101,173133,173164,173193,173220,173247,173272,173296,173319,173340,173361
103,Morocco,948226,948330,948429,948524,948614,948701,948782,948860,948932,949001,949066,949127,949186,949241,949293,949341,949388,949431,949472,949511,949547,949582,949614,949644,949673,949700,949725,949749,949771,949792,949811,949830,949847,949863,949878,949892,949906,949918,949930,949940,949951,949960,949969,949977,949985,949992,949999,950005,950011,950016,950021,950026,950030,950034,950038,950041,950044,950047,950050,950053,950055,950057,950059,950061,950063,950065,950066,950067,950069,950070,950071,950072,950073,950074,950075,950075,950076,950077,950077,950078,950078,950079,950079,950079,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080,950080
104,Namibia,129041,129045,129049,129052,129055,129058,129060,129063,129065,129067,129068,129070,129072,129073,129074,129075,129076,129077,129078,129079,129080,129080,129081,129081,129082,129082,129083,129083,129083,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084,129084
105,Nepal,816966,817288,817610,817931,818251,818568,818882,819193,819498,819802,820102,820400,820695,820986,821274,821560,821842,822121,822397,822671,822941,823208,823473,823734,823992,824248,824501,824750,824997,825241,825483,825721,825957,826190,826420,826647,826872,827093,827313,827529,827743,827954,828162,828368,828572,828772,828971,829166,829359,829550,829738,829924,830107,830288,830466,830643,830816,830988,831157,831324,831488,831651,831811,831969,832124,832278,832429,832578,832725,832870,833013,833154,833293,833430,833564,833697,833828,833957,834084,834209,834332,834454,834573,834691,834807,834921,835033,835144,835253,835360,835465,835569,835672,835772,835871,835969,836064,836159,836252,836343,836433
106,Netherlands,2335575,2350866,2366667,2382978,2399807,2417168,2435084,2453583,2472780,2492630,2513044,2534023,2555565,2577671,2600331,2623533,2647222,2671377,2695974,2720988,2746387,2772137,2798200,2824532,2851095,2877849,2904752,2931761,2958830,2985916,3012973,3039957,3066826,3093537,3120048,3146319,3172312,3197991,3223320,3248268,3272804,3296901,3320534,3343680,3366320,3388436,3410012,3431038,3451503,3471398,3490720,3509465,3527631,3545219,3562233,3578675,3594552,3609869,3624637,3638863,3652558,3665732,3678397,3690567,3702252,3713466,3724223,3734537,3744420,3753886,3762951,3771626,3779926,3787864,3795453,3802707,3809638,3816259,3822582,3828619,3834381,3839880,3845126,3850131,3854904,3859455,3863795,3867931,3871873,3875629,3879208,3882618,3885865,3888958,3891903,3894707,3897376,3899917,3902335,3904636,3906826
107,New Zealand,8867,9056,9249,9446,9646,9851,10060,10275,10496,10720,10950,11184,11422,11665,11913,12165,12422,12682,12947,13216,13489,13765,14046,14329,14616,14906,15199,15495,15793,16094,16397,16702,17009,17317,17627,17938,18250,18562,18875,19188,19501,19813,20125,20436,20747,21056,21363,21669,21973,22274,22573,22870,23164,23454,23742,24026,24306,24583,24856,25124,25388,25648,25904,26154,26400,26641,26877,27108,27334,27554,27770,27979,28184,28383,28577,28765,28947,29125,29297,29463,29624,29779,29929,30075,30215,30350,30480,30605,30725,30841,30952,31059,31161,31258,31352,31441,31527,31608,31686,31760,31831
108,Nicaragua,16877,16901,16924,16946,16968,16989,17009,17028,17046,17064,17081,17097,17113,17128,17143,17157,17170,17183,17195,17207,17218,17229,17239,17249,17258,17267,17276,17284,17292,17299,17306,17313,17319,17326,17332,17337,17342,17347,17352,17357,17361,17365,17369,17373,17377,17380,17383,17386,17389,17392,17394,17397,17399,17401,17403,17405,17407,17409,17410,17412,17413,17415,17416,17417,17418,17419,17420,17421,17422,17423,17424,17425,17425,17426,17427,17427,17428,17428,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429,17429
109,Niger,6692,6714,6736,6760,6783,6808,6833,6859,6887,6915,6945,6975,7006,7039,7072,7107,7144,7181,7220,7260,7301,7344,7389,7435,7483,7532,7583,7637,7691,7748,7807,7868,7931,7997,8065,8135,8207,8283,8360,8441,8525,8611,8701,8793,8889,8989,9092,9198,9309,9423,9542,9664,9791,9923,10059,10200,10346,10497,10653,10815,10983,11157,11337,11523,11716,11916,12122,12336,12558,12788,13025,13271,13526,13790,14063,14346,14639,14942,15256,15581,15918,16266,16627,17001,17387,17788,18202,18632,19076,19536,20012,20505,21016,21544,22091,22658,23244,23851,24479,25129,25803
110,Nigeria,213147,213227,213303,213378,213451,213522,213593,213663,213734,213803,213871,213939,214007,214075,214142,214210,214277,214343,214409,214475,214540,214605,214669,214733,214797,214861,214924,214986,215049,215111,215173,215234,215295,215356,215416,215476,215536,215595,215654,215713,215771,215829,215887,215944,216001,216058,216115,216171,216227,216282,216337,216392,216447,216501,216555,216608,216660,216713,216765,216817,216869,216920,216971,217022,217073,217123,217173,217223,217272,217322,217371,217419,217468,217516,217564,217611,217659,217706,217753,217799,217846,217892,217938,217983,218029,218074,218119,218163,218208,218252,218296,218339,218383,218426,218469,218511,218554,218596,218638,218679,218721
111,Macedonia,209277,209771,210266,210765,211267,211775,212290,212812,213343,213879,214420,214968,215521,216080,216644,217215,217790,218370,218955,219545,220140,220739,221342,221949,222559,223174,223791,224412,225035,225661,226290,226921,227553,228187,228823,229460,230098,230736,231375,232014,232653,233291,233929,234566,235202,235837,236470,237101,237730,238356,238981,239602,240220,240835,241446,242054,242658,243257,243853,244443,245029,245610,246186,246757,247322,247881,248435,248983,249524,250060,250589,251112,251628,252138,252641,253136,253625,254107,254582,255050,255511,255964,256410,256849,257280,257704,258120,258529,258931,259325,259712,260092,260464,260829,261186,261537,261880,262215,262544,262866,263180
112,Norway,228526,231252,234306,237764,241719,246289,251623,257908,265373,274056,284170,295950,309653,325557,343944,365088,389227,416597,447376,481658,519418,560490,604541,651066,699399,748737,798186,846825,893771,938253,979655,1017548,1051695,1082035,1108659,1131766,1151633,1168578,1182933,1195026,1205166,1213636,1220688,1226545,1231398,1235412,1238726,1241460,1243711,1245564,1247088,1248339,1249366,1250209,1250901,1251467,1251931,1252311,1252622,1252877,1253085,1253255,1253394,1253508,1253601,1253677,1253738,1253789,1253830,1253864,1253891,1253913,1253931,1253946,1253958,1253968,1253976,1253983,1253988,1253992,1253996,1253998,1254001,1254003,1254004,1254005,1254006,1254007,1254008,1254008,1254009,1254009,1254009,1254010,1254010,1254010,1254010,1254010,1254010,1254010,1254010
113,Oman,304429,304438,304447,304456,304465,304474,304483,304492,304500,304509,304518,304526,304535,304543,304552,304560,304568,304576,304584,304592,304600,304608,304616,304624,304632,304639,304647,304654,304662,304669,304676,304684,304691,304698,304705,304712,304718,304725,304732,304739,304745,304752,304758,304764,304771,304777,304783,304789,304795,304801,304807,304813,304818,304824,304829,304835,304840,304846,304851,304856,304861,304866,304871,304876,304881,304886,304890,304895,304900,304904,304909,304913,304917,304921,304926,304930,304934,304938,304942,304945,304949,304953,304957,304960,304964,304967,304971,304974,304977,304981,304984,304987,304990,304993,304996,304999,305002,305004,305007,305010,305013
114,Pakistan,1279876,1280235,1280582,1280919,1281245,1281561,1281866,1282159,1282440,1282711,1282971,1283221,1283462,1283693,1283914,1284126,1284329,1284523,1284709,1284887,1285056,1285218,1285372,1285520,1285660,1285793,1285920,1286041,1286156,1286265,1286368,1286466,1286559,1286646,1286730,1286808,1286882,1286952,1287019,1287081,1287140,1287195,1287247,1287296,1287342,1287385,1287426,1287464,1287499,1287532,1287564,1287593,1287620,1287645,1287669,1287691,1287712,1287731,1287749,1287765,1287781,1287795,1287808,1287820,1287832,1287842,1287852,1287861,1287869,1287877,1287884,1287891,1287897,1287902,1287907,1287912,1287916,1287920,1287924,1287927,1287930,1287932,1287935,1287937,1287938,1287940,1287942,1287943,1287944,1287945,1287946,1287947,1287948,1287948,1287949,1287949,1287950,1287950,1287950,1287951,1287951
115,Panama,474621,474794,474971,475151,475334,475521,475710,475901,476096,476293,476493,476696,476902,477111,477323,477537,477754,477973,478196,478421,478649,478879,479112,479347,479585,479825,480068,480313,480561,480810,481062,481316,481573,481831,482091,482353,482617,482883,483151,483420,483691,483964,484238,484513,484790,485068,485347,485627,485908,486191,486474,486757,487042,487327,487613,487899,488185,488472,488759,489046,489332,489619,489906,490192,490478,490764,491049,491334,491617,491900,492183,492464,492744,493023,493301,493578,493853,494127,494399,494670,494939,495207,495472,495736,495998,496258,496516,496772,497026,497277,497526,497773,498018,498260,498500,498737,498971,499204,499433,499660,499884
116,Papua New Guinea,32953,33196,33441,33690,33944,34203,34470,34746,35032,35325,35626,35935,36252,36579,36915,37262,37617,37983,38359,38745,39143,39551,39972,40404,40848,41305,41774,42257,42753,43264,43788,44327,44881,45451,46037,46639,47257,47893,48546,49218,49908,50617,51346,52095,52864,53655,54467,55302,56159,57040,57945,58874,59829,60809,61816,62851,63913,65004,66124,67274,68454,69667,70911,72188,73500,74846,76227,77644,79099,80592,82123,83694,85306,86959,88655,90394,92177,94006,95881,97803,99774,101793,103863,105985,108158,110385,112667,115003,117397,119848,122357,124927,127557,130249,133004,135823,138707,141657,144675,147760,150915
