id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
87,Lebanon,10731,10732,10732,10733,10734,10734,10735,10735,10736,10737,10737,10738,10738,10739,10739,10740,10741,10741,10742,10742,10743,10743,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10750,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9422,9424,9427,9429,9431,9433,9435,9437,9439,9441,9443,9445,9446,9448,9450,9451,9453,9454,9456,9457,9459,9460,9461,9462,9464,9465,9466,9467,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9490,9491,9492,9493,9494,9495,9496,9496,9497,9498,9499,9500,9500,9501,9502,9503,9504,9504,9505,9506,9506,9507,9508,9509,9509,9510,9511,9511,9512,9513,9513,9514,9515,9515,9516,9517,9517,9518,9519,9519,9520,9520,9521,9522,9522,9523,9523,9524,9525,9525,9526
91,Luxembourg,1157,1158,1158,1159,1159,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1168,1168,1169,1170,1171,1173,1174,1176,1178,1180,1183,1187,1191,1196,1202,1209,1218,1228,1240,1255,1272,1292,1315,1341,1369,1400,1432,1466,1501,1536,1571,1605,1639,1672,1704,1736,1767,1798,1830,1861,1892,1923,1953,1982,2009,2033,2056,2076,2093,2108,2121,2131,2140,2148,2154,2160,2165,2169,2173,2176,2180,2183,2186,2189,2192,2195,2198,2201,2204,2208,2211,2215,2219,2223,2227,2250,2288,2325,2361,2397,2431,2465,2499
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36628,36636,36644,36652,36659,36667,36674,36681,36688,36695,36702,36709,36716,36723,36730,36738,36745,36753,36761,36769,36777,36786,36794,36803,36812,36821,36830,36840,36850,36859,36870,36880,36891,36901,36912,36924,36935,36947,36959,36972,36984,36997,37010,37024,37038,37052,37066,37081,37096,37112,37127,37143,37160,37177,37194,37211,37229,37247,37265,37284,37303,37322,37342,37361,37381,37402,37422,37443,37464,37485,37506,37528,37550,37572,37594,37616,37639,37661,37684,37707,37730,37753,37776,37800,37824,37847,37871,37895,37920,37944,37969,37993,38018,38043,38068,38094,38119,38145,38171,38197,38223
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1050,1050,1051,1052,1053,1054,1054,1055,1056,1057,1058,1059,1060,1062,1063,1064,1065,1066,1068,1069,1071,1072,1074,1075,1077,1078,1080,1082,1084,1085,1087,1089,1091,1093,1096,1098,1100,1102,1105,1107,1110,1112,1115,1118,1120,1123,1126,1129,1132,1135,1138,1142,1145,1148,1152,1155,1159,1163,1166,1170
98,Mexico,330495,330498,330501,330504,330507,330509,330512,330514,330517,330519,330521,330523,330525,330527,330529,330531,330533,330535,330537,330539,330541,330543,330544,330546,330548,330549,330551,330553,330554,330556,330557,330559,330561,330562,330564,330566,330568,330570,330572,330574,330576,330579,330582,330584,330587,330591,330594,330598,330602,330607,330612,330618,330624,330631,330639,330649,330659,330671,330684,330699,330716,330736,330759,330784,330814,330848,330887,330931,330982,331041,331109,331187,331277,331380,331499,331636,331794,331976,332185,332426,332704,333034,333434,333897,334434,335057,335777,336609,337570,338676,339947,341404,343069,344965,347116,349548,352284,355346,358755,362525,366668
99,Moldova,11913,11914,11914,11915,11916,11916,11917,11917,11918,11918,11918,11919,11919,11919,11920,11920,11920,11920,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23559,23562,23565,23569,23571,23574,23577,23580,23582,23585,23588,23590,23592,23595,23597,23600,23602,23604,23607,23609,23612,23614,23616,23619,23621,23624,23626,23628,23631,23633,23636,23638,23641,23643,23646,23648,23651,23654,23656,23659,23662,23665,23667,23670,23673,23676,23679,23682,23685,23688,23691,23694,23697,23700,23703,23707,23710,23713,23717,23720,23724,23727,23731,23735,23738,23742,23746,23750,23754,23758,23762,23766,23770,23775,23779,23784,23788,23793,23798,23803,23807,23812,23818,23823,23828,23834,23839,23845,23850,23856,23862,23868,23875,23881,23887,23894,23901,23907,23914,23922,23929
107,New Zealand,2183,2190,2197,2204,2211,2219,2226,2234,2241,2249,2257,2265,2273,2281,2289,2297,2305,2314,2322,2331,2340,2348,2357,2366,2375,2385,2394,2404,2413,2423,2433,2444,2454,2465,2476,2487,2499,2510,2522,2534,2547,2559,2572,2585,2598,2611,2625,2639,2653,2668,2683,2698,2714,2731,2748,2765,2782,2800,2819,2838,2857,2877,2897,2918,2939,2961,2983,3006,3029,3053,3077,3102,3128,3154,3180,3208,3236,3264,3293,3323,3353,3384,3415,3447,3480,3513,3547,3582,3617,3653,3689,3726,3766,3807,3850,3893,3937,3982,4027,4074,4121
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9569,9570,9571,9572,9573,9574,9575,9576,9577,9578,9579,9579,9580,9581,9582,9583,9584,9584,9585,9586,9587,9588,9588,9589,9590,9590,9591,9592,9592,9593,9593,9594,9595,9596,9597,9598,9599,9600,9601,9603,9604,9605,9606,9608,9609,9610,9612,9613,9614,9615,9617,9618,9619,9620,9622,9623,9624,9625,9627,9628,9629,9630,9631,9633,9634,9635,9636,9637,9639,9640,9641,9642,9643,9644,9646,9647,9648,9649,9650,9651,9653,9654,9655,9656,9657,9658,9659,9660,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9674
112,Norway,4332,4341,4349,4359,4368,4378,4388,4398,4408,4419,4429,4440,4450,4461,4472,4482,4493,4504,4516,4527,4539,4550,4562,4575,4587,4600,4613,4626,4641,4655,4671,4687,4704,4721,4739,4759,4779,4800,4822,4845,4869,4895,4921,4950,4979,5011,5044,5079,5115,5154,5195,5238,5284,5332,5384,5438,5495,5556,5620,5688,5761,5838,5919,6005,6097,6195,6298,6409,6526,6650,6783,6924,7074,7234,7404,7586,7779,7985,8204,8438,8688,8953,9237,9540,9862,10207,10574,10965,11383,11829,12305,12813,13354,13931,14546,15202,15902,16648,17442,18289,19189
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8536,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8547,8548,8549,8551,8552,8553,8555,8557,8558,8560,8562,8564,8566,8568,8570,8572,8574,8577,8579,8582,8585,8588,8591,8594,8597,8601,8604,8608,8612,8616,8620,8625,8629,8634,8639,8645,8650,8656,8662,8668,8675,8682,8689,8696,8704,8712,8720,8729,8738,8748,8758,8768,8779,8790
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19612,19613,19614,19614,19615,19616,19617,19618,19618,19619,19619,19620,19620,19621,19621,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627
118,Peru,217287,217304,217321,217341,217361,217383,217407,217433,217460,217491,217523,217559,217597,217638,217683,217730,217781,217835,217893,217955,218019,218085,218154,218224,218296,218371,218449,218530,218615,218705,218800,218900,219005,219116,219232,219355,219484,219621,219764,219915,220075,220244,220422,220610,220808,221018,221241,221476,221725,221989,222269,222565,222879,223212,223565,223940,224337,224759,225206,225680,226184,226719,227288,227891,228532,229212,229933,230699,231512,232375,233289,234258,235283,236368,237518,238736,240025,241388,242827,244346,245948,247636,249412,251279,253238,255289,257433,259669,262009,264452,266997,269645,272393,275239,278258,281646,285178,288851,292906,297145,301560
119,Philippines,64504,64524,64543,64563,64582,64602,64622,64641,64661,64681,64700,64720,64739,64759,64779,64799,64819,64839,64860,64881,64902,64923,64944,64966,64988,65010,65032,65054,65077,65100,65123,65146,65170,65193,65217,65242,65266,65291,65316,65341,65367,65393,65419,65446,65472,65499,65527,65555,65583,65611,65640,65669,65698,65728,65758,65788,65819,65850,65882,65914,65946,65979,66012,66046,66080,66115,66150,66185,66221,66257,66294,66331,66369,66407,66446,66486,66525,66566,66607,66648,66690,66733,66776,66820,66864,66909,66955,67001,67048,67095,67143,67192,67241,67291,67342,67393,67445,67498,67551,67604,67659
120,Poland,118292,118298,118303,118308,118313,118318,118322,118326,118331,118335,118338,118342,118346,118349,118352,118356,118359,118362,118365,118368,118371,118374,118377,118380,118382,118385,118387,118390,118392,118395,118397,118400,118402,118404,118406,118409,118411,118413,118415,118417,118419,118421,118423,118425,118427,118429,118430,118432,118434,118436,118437,118439,118440,118442,118444,118445,118447,118448,118450,118451,118452,118454,118455,118457,118458,118459,118460,118462,118463,118464,118465,118467,118468,118469,118470,118471,118472,118473,118474,118475,118476,118477,118478,118479,118480,118481,118482,118483,118484,118485,118486,118487,118488,118489,118490,118491,118492,118492,118493,118494,118495
121,Portugal,25395,25400,25405,25409,25412,25416,25418,25421,25424,25426,25428,25431,25433,25436,25438,25441,25444,25446,25449,25452,25455,25457,25460,25462,25465,25468,25470,25473,25475,25478,25481,25484,25486,25489,25492,25495,25498,25501,25504,25507,25509,25512,25514,25517,25519,25521,25524,25526,25529,25531,25534,25536,25539,25541,25544,25547,25549,25552,25555,25558,25561,25564,25567,25570,25573,25576,25579,25583,25586,25589,25593,25596,25600,25604,25608,25611,25615,25619,25624,25628,25632,25636,25641,25645,25650,25655,25660,25665,25670,25675,25681,25686,25692,25698,25703,25710,25716,25722,25729,25735,25742
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67256,67258,67259,67261,67262,67264,67265,67266,67268,67269,67270,67272,67273,67274,67275,67276,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67294,67295,67296,67297,67297,67298,67299,67299,67300,67301,67301,67302,67303,67303,67304,67304,67305,67305,67306,67307,67307,67308,67308,67309,67309,67310,67310,67311,67311,67312,67312,67313,67313,67314,67314,67315,67315,67316,67316,67317,67317,67318,67318,67319,67319,67320,67320,67321,67321,67322,67322,67323,67324,67324,67325,67325,67326,67326,67327,67327,67328,67329,67329,67330,67330,67331
124,Russian Federation,383728,383764,383799,383833,383865,383895,383925,383953,383980,384007,384033,384057,384081,384104,384127,384149,384170,384190,384210,384229,384248,384267,384285,384302,384319,384336,384353,384370,384386,384402,384418,384433,384449,384465,384480,384495,384511,384526,384541,384556,384571,384586,384600,384614,384628,384642,384655,384668,384681,384694,384707,384719,384732,384744,384756,384767,384779,384790,384802,384813,384824,384835,384846,384856,384867,384877,384888,384898,384908,384918,384928,384937,384947,384957,384966,384976,384985,384994,385004,385013,385022,385031,385040,385049,385058,385067,385075,385084,385093,385102,385110,385119,385128,385136,385145,385153,385162,385170,385179,385187,385196
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9451,9453,9456,9458,9461,9464,9466,9469,9472,9475,9478,9481,9484,9488,9491,9494,9498,9501,9505,9509,9513,9516,9520,9524,9527,9531,9534,9538,9541,9544,9547,9550,9552,9555,9557,9559,9561,9563,9565,9566,9568,9569,9571,9572,9573,9575,9576,9577,9578,9579,9580,9581,9582,9584,9585,9586,9587,9588,9589,9590,9590,9591,9592,9593,9594,9595,9596,9597,9598,9598,9599,9600,9601,9602,9602,9603,9604,9605,9605,9606,9607,9608,9608,9609,9610,9610,9611,9612,9612,9613,9614,9614,9615,9615,9616,9617,9617,9618,9618,9619,9619
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
