id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
32,"Virginia",2141888,2142777,2143664,2144552,2145441,2146333,2147228,2148127,2149089,2150053,2151019,2151989,2152961,2153937,2154915,2155960,2157008,2158058,2159111,2160166,2161222,2162280,2163411,2164544,2165677,2166812,2167946,2169080,2170214,2171427,2172640,2173851,2175060,2176267,2177471,2178672,2179958,2181241,2182519,2183792,2185060,2186321,2187576,2188922,2190261,2191591,2192913,2194226,2195530,2196824,2198212,2199588,2200953,2202307,2203647,2204975,2206290,2207699,2209094,2210473,2211837,2213185,2214517,2215833,2217239,2218628,2219998,2221349,2222680,2223993,2225287,2226661,2228014,2229344,2230652,2231937,2233201,2234442,2235742,2237015,2238263,2239484,2240679,2241848,2242991,2244178,2245337,2246467,2247568,2248642,2249688,2250707,2251798,2252863,2253904,2254922,2255918,2256894,2257851,2258890,2259911
33,"Connecticut",923276,923714,924157,924606,925061,925523,925993,926472,926978,927493,928019,928557,929107,929669,930246,930856,931482,932124,932785,933464,934162,934881,935646,936435,937248,938086,938951,939843,940761,941744,942759,943805,944883,945992,947132,948301,949556,950843,952161,953507,954880,956276,957693,959206,960738,962285,963841,965403,966965,968524,970172,971810,973434,975038,976619,978174,979700,981286,982836,984347,985819,987249,988639,989987,991363,992693,993979,995223,996425,997587,998712,999854,1000958,1002026,1003060,1004062,1005035,1005979,1006956,1007907,1008831,1009732,1010611,1011469,1012307,1013187,1014048,1014891,1015717,1016527,1017322,1018103,1018922,1019726,1020517,1021294,1022059,1022812,1023553,1024328,1025090
34,"Iowa",870897,871164,871432,871701,871972,872245,872519,872794,873074,873356,873641,873929,874220,874514,874813,875117,875426,875739,876058,876383,876714,877051,877397,877750,878110,878480,878858,879246,879644,880054,880476,880910,881356,881816,882291,882780,883287,883812,884354,884914,885495,886097,886721,887370,888043,888743,889469,890225,891010,891827,892679,893567,894491,895454,896457,897502,898591,899732,900922,902163,903457,904808,906217,907687,909230,910840,912520,914274,916104,918013,920005,922099,924285,926565,928943,931423,934007,936700,939536,942491,945569,948773,952109,955578,959185,962988,966943,971051,975316,979742,984331,989087,994122,999340,1004744,1010335,1016117,1022089,1028253,1034770,1041493
35,"Louisiana",1470441,1470770,1471104,1471443,1471787,1472136,1472492,1472855,1473229,1473610,1473998,1474394,1474799,1475213,1475635,1476071,1476518,1476974,1477441,1477920,1478410,1478912,1479432,1479965,1480512,1481073,1481648,1482239,1482845,1483475,1484121,1484786,1485468,1486168,1486887,1487625,1488395,1489185,1489997,1490831,1491686,1492564,1493465,1494407,1495373,1496364,1497379,1498420,1499486,1500577,1501720,1502889,1504086,1505309,1506557,1507832,1509131,1510494,1511883,1513298,1514738,1516201,1517686,1519192,1520772,1522372,1523992,1525630,1527284,1528953,1530634,1532391,1534158,1535933,1537715,1539500,1541286,1543072,1544934,1546793,1548646,1550490,1552324,1554146,1555953,1557852,1559737,1561605,1563455,1565285,1567096,1568886,1570778,1572649,1574497,1576323,1578127,1579908,1581666,1583544,1585400
36,"Ohio",3227759,3229901,3232070,3234269,3236501,3238767,3241072,3243420,3245852,3248326,3250843,3253405,3256014,3258671,3261378,3264243,3267170,3270162,3273222,3276352,3279555,3282832,3286328,3289914,3293590,3297358,3301221,3305178,3309232,3313591,3318063,3322646,3327341,3332145,3337056,3342073,3347478,3352998,3358628,3364361,3370190,3376107,3382103,3388643,3395277,3401991,3408776,3415618,3422504,3429422,3437027,3444668,3452330,3459996,3467650,3475277,3482862,3491253,3499595,3507873,3516068,3524167,3532155,3540021,3548764,3557367,3565818,3574106,3582221,3590156,3597904,3606540,3614965,3623173,3631163,3638932,3646480,3653808,3661979,3669902,3677581,3685017,3692218,3699188,3705934,3713445,3720704,3727719,3734499,3741054,3747391,3753519,3760322,3766892,3773239,3779375,3785310,3791052,3796613,3802765,3808715
37,"Michigan",2929612,2930732,2931858,2933001,2934173,2935386,2936658,2938010,2939494,2941083,2942799,2944668,2946718,2948981,2951494,2954338,2957521,2961095,2965116,2969642,2974737,2980465,2987031,2994394,3002612,3011733,3021786,3032778,3044687,3058062,3072341,3087404,3103094,3119225,3135594,3151990,3169822,3187375,3204435,3220817,3236378,3251013,3264654,3279295,3292773,3305089,3316275,3326384,3335486,3343662,3352524,3360415,3367436,3373685,3379256,3384235,3388701,3393600,3397965,3401871,3405385,3408566,3411462,3414117,3417023,3419669,3422097,3424339,3426423,3428372,3430206,3432191,3434052,3435807,3437471,3439058,3440579,3442042,3443613,3445122,3446579,3447992,3449366,3450708,3452022,3453429,3454808,3456164,3457500,3458821,3460130,3461430,3462822,3464207,3465588,3466968,3468349,3469732,3471122,3472613,3474114
38,"South Dakota",267689,267767,267845,267923,268000,268077,268153,268230,268306,268381,268457,268532,268606,268681,268755,268828,268902,268975,269048,269121,269193,269265,269337,269409,269480,269552,269622,269693,269763,269834,269904,269974,270043,270112,270181,270250,270319,270387,270455,270523,270591,270659,270726,270793,270860,270927,270993,271060,271126,271192,271257,271323,271388,271453,271518,271583,271647,271711,271775,271839,271903,271966,272029,272092,272154,272216,272278,272340,272401,272462,272523,272583,272643,272703,272762,272822,272880,272939,272996,273054,273111,273168,273224,273281,273336,273392,273447,273502,273556,273610,273664,273717,273770,273823,273876,273928,273980,274032,274084,274135,274186
39,"Arkansas",966346,966569,966793,967018,967244,967471,967699,967930,968164,968400,968638,968880,969125,969373,969624,969881,970142,970408,970679,970955,971238,971526,971823,972126,972437,972757,973085,973423,973770,974129,974499,974881,975276,975685,976107,976545,976999,977471,977960,978469,978997,979547,980119,980716,981338,981986,982662,983367,984104,984872,985677,986517,987396,988315,989276,990281,991332,992433,993586,994791,996053,997373,998755,1000201,1001712,1003291,1004943,1006670,1008475,1010361,1012331,1014380,1016517,1018745,1021067,1023485,1026003,1028622,1031344,1034174,1037113,1040163,1043326,1046604,1049999,1053543,1057211,1061007,1064930,1068984,1073167,1077483,1081992,1086640,1091428,1096356,1101424,1106631,1111976,1117537,1123238
40,"Delaware",316046,316131,316216,316300,316383,316465,316546,316627,316708,316788,316867,316945,317023,317100,317176,317253,317328,317403,317478,317552,317625,317698,317770,317842,317914,317985,318055,318125,318195,318264,318333,318401,318469,318537,318604,318670,318737,318803,318869,318934,318999,319063,319127,319191,319255,319318,319381,319444,319506,319568,319630,319691,319752,319813,319874,319934,319994,320054,320113,320173,320232,320290,320349,320407,320465,320522,320579,320636,320693,320750,320806,320861,320917,320972,321026,321081,321135,321188,321241,321293,321345,321397,321448,321498,321548,321597,321646,321694,321741,321788,321834,321880,321926,321971,322015,322059,322103,322146,322189,322232,322275
41,"Mississippi",936814,936865,936915,936964,937011,937058,937103,937148,937191,937234,937276,937316,937356,937395,937433,937471,937507,937543,937578,937612,937646,937678,937711,937742,937773,937803,937832,937861,937889,937917,937944,937970,937996,938021,938046,938070,938094,938118,938140,938163,938185,938206,938227,938247,938268,938287,938307,938325,938344,938362,938380,938397,938414,938431,938447,938463,938479,938494,938509,938524,938538,938553,938566,938580,938593,938606,938619,938632,938644,938656,938667,938679,938690,938701,938712,938722,938733,938743,938753,938762,938772,938781,938790,938799,938807,938816,938824,938832,938839,938847,938854,938862,938869,938876,938882,938889,938895,938902,938908,938914,938919
42,"New Mexico",642634,643091,643554,644024,644502,644989,645486,645995,646524,647064,647616,648182,648762,649357,649968,650598,651245,651909,652591,653291,654011,654751,655515,656301,657108,657940,658795,659674,660580,661516,662479,663471,664493,665545,666628,667743,668899,670089,671316,672580,673882,675224,676606,678038,679514,681034,682600,684212,685873,687583,689357,691182,693062,694996,696986,699034,701140,703323,705568,707877,710249,712686,715188,717758,720423,723159,725965,728844,731795,734819,737916,741126,744412,747774,751212,754726,758316,761980,765777,769652,773603,777629,781729,785901,790145,794552,799033,803587,808211,812903,817661,822483,827517,832620,837790,843025,848322,853677,859090,864749,870468
43,"North Dakota",275510,275567,275624,275682,275740,275800,275861,275923,275988,276054,276121,276190,276261,276333,276408,276485,276564,276645,276729,276815,276903,276994,277089,277186,277286,277390,277496,277606,277719,277836,277957,278082,278211,278344,278482,278623,278770,278922,279078,279240,279406,279578,279755,279939,280130,280326,280528,280736,280951,281172,281402,281639,281882,282133,282390,282655,282927,283210,283501,283800,284107,284421,284743,285073,285415,285765,286123,286489,286863,287243,287632,288034,288445,288862,289286,289718,290155,290600,291059,291524,291995,292472,292953,293439,293930,294441,294957,295477,296001,296528,297060,297594,298151,298710,299272,299837,300403,300972,301541,302137,302735
44,"Wyoming",180426,180502,180580,180662,180748,180838,180932,181031,181139,181252,181370,181495,181626,181764,181909,182063,182224,182391,182566,182748,182937,183132,183337,183548,183764,183985,184210,184440,184671,184911,185152,185393,185635,185875,186112,186347,186588,186824,187056,187282,187502,187715,187921,188134,188339,188537,188727,188910,189085,189253,189428,189596,189756,189909,190056,190197,190331,190473,190608,190738,190862,190982,191096,191207,191323,191435,191542,191646,191747,191844,191938,192036,192132,192225,192315,192402,192488,192571,192658,192743,192826,192907,192987,193064,193141,193221,193299,193377,193453,193528,193601,193674,193751,193827,193901,193975,194049,194121,194194,194269,194345
45,"Alaska",299471,299521,299572,299625,299680,299736,299795,299856,299920,299986,300055,300127,300202,300280,300362,300448,300538,300631,300730,300833,300940,301053,301172,301297,301427,301565,301709,301860,302018,302186,302361,302546,302740,302943,303156,303380,303617,303866,304126,304400,304687,304987,305302,305635,305984,306350,306732,307132,307550,307987,308449,308931,309435,309960,310507,311076,311668,312295,312946,313623,314324,315051,315803,316580,317399,318243,319112,320006,320925,321867,322831,323838,324867,325915,326982,328065,329163,330275,331441,332620,333810,335009,336215,337427,338642,339926,341214,342503,343793,345081,346367,347649,349006,350358,351704,353042,354372,355693,357004,358409,359805
46,"Maine",300713,300825,300934,301042,301148,301252,301354,301454,301560,301664,301766,301865,301963,302058,302151,302249,302345,302439,302530,302619,302706,302791,302882,302970,303056,303140,303222,303302,303380,303464,303546,303625,303704,303780,303855,303929,304007,304082,304157,304229,304301,304370,304439,304511,304581,304651,304719,304785,304851,304915,304982,305049,305114,305178,305240,305302,305363,305425,305487,305548,305607,305665,305723,305779,305837,305894,305950,306004,306058,306111,306162,306215,306267,306318,306367,306416,306464,306510,306559,306606,306653,306699,306743,306787,306831,306876,306921,306966,307010,307053,307096,307138,307183,307228,307272,307316,307359,307403,307446,307491,307537
47,"Alabama",1545099,1545821,1546546,1547273,1548003,1548734,1549465,1550197,1550944,1551691,1552439,1553188,1553937,1554685,1555434,1556198,1556962,1557726,1558489,1559252,1560014,1560776,1561553,1562329,1563104,1563878,1564650,1565422,1566191,1566972,1567750,1568525,1569298,1570067,1570833,1571596,1572372,1573145,1573915,1574680,1575442,1576201,1576955,1577722,1578486,1579245,1580000,1580750,1581497,1582239,1582990,1583737,1584478,1585214,1585945,1586671,1587391,1588117,1588838,1589553,1590261,1590963,1591659,1592348,1593042,1593729,1594408,1595080,1595746,1596403,1597054,1597703,1598344,1598977,1599601,1600217,1600824,1601423,1602019,1602606,1603183,1603752,1604312,1604862,1605403,1605949,1606486,1607014,1607535,1608048,1608552,1609050,1609555,1610053,1610544,1611030,1611509,1611982,1612450,1612923,1613391
48,"Idaho",504770,504979,505192,505410,505632,505859,506093,506333,506587,506847,507114,507389,507670,507959,508256,508567,508886,509212,509547,509890,510241,510600,510976,511360,511753,512154,512563,512980,513405,513851,514306,514768,515238,515716,516200,516691,517208,517732,518262,518798,519339,519886,520437,521021,521610,522203,522801,523403,524007,524614,525258,525905,526553,527203,527854,528506,529156,529846,530534,531221,531906,532588,533266,533940,534656,535366,536072,536771,537465,538152,538832,539556,540272,540981,541682,542374,543058,543733,544451,545159,545858,546547,547226,547895,548554,549254,549943,550621,551288,551944,552590,553225,553899,554562,555214,555854,556484,557103,557711,558357,558992
49,"Montana",317135,317224,317314,317403,317492,317581,317669,317758,317847,317936,318025,318114,318202,318291,318379,318468,318556,318644,318732,318820,318908,318995,319083,319171,319258,319345,319432,319519,319606,319693,319779,319865,319951,320037,320123,320208,320293,320378,320463,320547,320631,320715,320799,320882,320965,321048,321130,321212,321294,321375,321456,321537,321618,321698,321777,321856,321935,322014,322092,322169,322246,322323,322399,322475,322551,322625,322700,322774,322847,322920,322993,323065,323136,323207,323278,323348,323417,323486,323554,323622,323689,323756,323822,323888,323953,324017,324081,324145,324207,324270,324331,324392,324453,324514,324573,324632,324691,324749,324807,324864,324921
50,"Puerto Rico",1004673,1005723,1006778,1007837,1008903,1009974,1011051,1012135,1013241,1014355,1015479,1016612,1017755,1018909,1020074,1021261,1022461,1023674,1024900,1026141,1027396,1028667,1029963,1031275,1032605,1033952,1035318,1036703,1038107,1039542,1040997,1042475,1043974,1045496,1047042,1048612,1050218,1051851,1053509,1055195,1056909,1058651,1060423,1062238,1064084,1065963,1067873,1069817,1071795,1073807,1075872,1077973,1080111,1082287,1084503,1086757,1089052,1091407,1093805,1096245,1098728,1101256,1103828,1106446,1109131,1111862,1114642,1117468,1120343,1123267,1126239,1129281,1132373,1135515,1138706,1141946,1145235,1148573,1151983,1155441,1158947,1162501,1166101,1169747,1173438,1177216,1181040,1184910,1188824,1192783,1196784,1200827,1204986,1209191,1213440,1217734,1222072,1226452,1230876,1235431,1240032
51,"Virgin Islands, U.S.",23495,23500,23505,23509,23514,23519,23523,23528,23533,23537,23542,23547,23552,23556,23561,23566,23571,23576,23580,23585,23590,23595,23600,23605,23609,23614,23619,23624,23629,23634,23639,23644,23649,23654,23659,23664,23669,23674,23679,23684,23689,23694,23699,23704,23709,23714,23719,23724,23730,23735,23740,23745,23750,23755,23761,23766,23771,23776,23782,23787,23792,23797,23803,23808,23813,23818,23824,23829,23834,23840,23845,23850,23856,23861,23866,23871,23877,23882,23887,23892,23897,23902,23908,23913,23918,23923,23927,23932,23937,23942,23947,23952,23956,23961,23966,23971,23975,23980,23985,23989,23994
52,"Guam",59189,59208,59227,59247,59266,59286,59306,59327,59348,59370,59392,59414,59436,59459,59483,59507,59531,59556,59581,59606,59633,59659,59686,59714,59742,59771,59800,59830,59861,59892,59923,59954,59987,60020,60053,60088,60123,60159,60195,60233,60271,60310,60350,60390,60432,60474,60517,60561,60606,60652,60698,60746,60795,60845,60895,60947,60999,61053,61108,61164,61221,61279,61338,61399,61460,61523,61586,61651,61717,61785,61853,61923,61994,62066,62140,62214,62290,62367,62445,62525,62605,62687,62771,62855,62941,63028,63116,63205,63296,63388,63481,63576,63672,63770,63868,63969,64070,64173,64277,64383,64491
53,"West Virginia",613165,613350,613532,613713,613891,614067,614240,614410,614579,614745,614909,615071,615230,615387,615542,615696,615847,615996,616144,616289,616432,616574,616714,616852,616988,617123,617256,617387,617516,617644,617771,617896,618019,618141,618262,618381,618498,618615,618730,618843,618956,619067,619176,619285,619392,619498,619603,619707,619809,619910,620010,620110,620208,620305,620401,620496,620590,620683,620775,620867,620957,621046,621135,621222,621309,621395,621481,621565,621649,621731,621813,621894,621975,622055,622134,622212,622290,622367,622443,622518,622593,622667,622741,622814,622886,622958,623029,623100,623170,623239,623308,623376,623444,623511,623578,623644,623710,623775,623840,623904,623968
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
