id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
87,Lebanon,10731,10732,10732,10733,10733,10734,10734,10735,10735,10736,10737,10737,10738,10738,10739,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10751,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9422,9424,9425,9427,9429,9430,9432,9433,9434,9436,9437,9438,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9455,9456,9457,9458,9459,9459,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9470,9470,9471,9471,9472,9473,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9482,9483,9483,9484,9484,9485,9485,9485,9486,9486,9487,9487,9487,9488,9488,9488,9489,9489,9489,9490,9490,9490,9491,9491,9491,9492,9492,9492
91,Luxembourg,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1160,1161,1161,1161,1162,1162,1163,1163,1163,1164,1164,1165,1165,1166,1166,1167,1168,1169,1169,1170,1172,1173,1174,1176,1178,1180,1183,1186,1189,1193,1197,1202,1207,1213,1219,1225,1232,1238,1245,1252,1259,1266,1274,1281,1288,1296,1303,1311,1319,1327,1335,1343,1351,1359,1367,1375,1383,1391,1398,1406,1414,1422,1430,1438,1447,1455,1464,1473,1482,1492,1502,1512,1522,1533,1543,1554,1565,1577,1588,1600,1611,1623,1635,1647,1658,1670,1682,1693,1705,1716,1728
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36628,36635,36643,36650,36657,36664,36671,36678,36684,36691,36698,36704,36711,36718,36725,36732,36739,36746,36753,36760,36768,36775,36783,36791,36799,36807,36815,36823,36831,36840,36849,36858,36867,36876,36885,36895,36904,36914,36924,36935,36945,36956,36966,36977,36989,37000,37012,37023,37035,37047,37060,37072,37085,37098,37111,37124,37138,37151,37165,37179,37193,37207,37221,37236,37250,37265,37279,37294,37308,37323,37338,37353,37368,37383,37398,37413,37428,37443,37458,37473,37488,37503,37518,37533,37548,37563,37578,37594,37609,37624,37639,37655,37670,37685,37701,37716,37731,37747,37762,37778,37793
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1050,1050,1051,1052,1052,1053,1054,1055,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1071,1072,1073,1075,1076,1077,1079,1080,1082,1083,1085,1086,1088,1090,1091,1093,1095,1097,1098,1100,1102,1104,1106,1108,1111,1113,1115,1117
98,Mexico,330495,330498,330501,330503,330506,330508,330510,330512,330515,330517,330518,330520,330522,330524,330526,330527,330529,330531,330532,330534,330535,330537,330538,330540,330541,330543,330544,330545,330547,330548,330550,330551,330552,330554,330555,330557,330559,330560,330562,330564,330566,330568,330571,330573,330576,330578,330581,330585,330588,330592,330596,330601,330607,330613,330619,330627,330635,330645,330655,330668,330681,330697,330715,330736,330759,330786,330816,330852,330892,330938,330991,331052,331122,331202,331294,331401,331523,331663,331825,332010,332224,332469,332750,333073,333443,333867,334351,334905,335536,336255,337071,337996,339040,340217,341537,343013,344658,346481,348493,350700,353107
99,Moldova,11913,11914,11914,11914,11915,11915,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23559,23561,23564,23566,23568,23571,23573,23575,23577,23579,23581,23583,23585,23586,23588,23590,23592,23594,23596,23598,23599,23601,23603,23605,23607,23608,23610,23612,23614,23616,23618,23619,23621,23623,23625,23627,23629,23631,23632,23634,23636,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23662,23664,23666,23668,23671,23673,23675,23677,23679,23682,23684,23686,23689,23691,23693,23696,23698,23701,23703,23705,23708,23711,23713,23716,23719,23721,23724,23727,23730,23732,23735,23738,23741,23744,23747,23750,23753,23757,23760,23763,23766,23770,23773,23777,23780,23784,23787,23791
107,New Zealand,2183,2188,2193,2198,2203,2208,2213,2218,2224,2229,2235,2240,2246,2251,2257,2262,2268,2274,2280,2285,2291,2297,2303,2309,2316,2322,2328,2335,2341,2348,2355,2362,2369,2376,2384,2391,2399,2407,2415,2423,2431,2439,2448,2457,2466,2475,2484,2494,2504,2514,2524,2535,2545,2556,2567,2579,2590,2602,2615,2627,2640,2653,2666,2680,2693,2708,2722,2737,2752,2767,2783,2799,2815,2832,2849,2866,2884,2902,2921,2939,2958,2978,2998,3018,3038,3059,3080,3101,3123,3145,3167,3190,3213,3236,3260,3284,3308,3332,3357,3382,3407
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9569,9569,9570,9571,9571,9572,9572,9573,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9577,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9584,9584,9585,9585,9586,9587,9587,9588,9588,9589,9589,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9596,9597,9597,9597,9598,9598,9599,9599,9600,9600,9601,9601,9601,9602,9602,9603,9603,9603,9604,9604,9605,9605,9605,9606,9606,9607,9607,9607,9608,9608,9608,9609,9609,9610,9610,9610,9611,9611,9611,9612,9612
112,Norway,4332,4338,4345,4352,4359,4367,4374,4382,4389,4397,4405,4413,4420,4428,4436,4444,4452,4460,4468,4476,4485,4493,4502,4510,4519,4528,4537,4547,4557,4567,4578,4589,4600,4612,4624,4637,4650,4664,4679,4694,4710,4726,4744,4762,4781,4801,4822,4844,4867,4891,4917,4944,4972,5002,5033,5066,5101,5138,5177,5219,5262,5308,5357,5409,5463,5521,5582,5647,5716,5789,5866,5949,6036,6128,6227,6331,6442,6560,6686,6819,6961,7111,7272,7443,7624,7818,8023,8242,8475,8723,8988,9269,9568,9886,10224,10584,10967,11375,11808,12268,12757
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8548,8549,8550,8551,8553,8554,8556,8557,8559,8561,8563,8564,8566,8568,8570,8573,8575,8577,8580,8582,8585,8588,8591,8594,8597,8600,8603,8607,8611,8615,8619,8623,8627,8632,8637,8641,8647,8652,8658,8663,8670,8676,8682,8689,8697,8704,8712,8720,8728,8737,8746,8755,8765
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19612,19612,19612,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
118,Peru,217287,217300,217315,217330,217347,217365,217384,217405,217428,217452,217479,217507,217538,217572,217608,217646,217687,217731,217778,217828,217880,217933,217989,218046,218104,218165,218227,218292,218360,218431,218505,218583,218664,218749,218838,218932,219029,219131,219238,219350,219468,219591,219721,219857,220000,220150,220309,220475,220650,220835,221030,221235,221451,221679,221920,222175,222444,222728,223028,223344,223680,224035,224410,224807,225227,225672,226142,226641,227168,227727,228318,228945,229607,230308,231051,231837,232669,233549,234480,235463,236502,237600,238760,239984,241276,242636,244068,245574,247159,248826,250577,252414,254338,256351,258454,260651,262946,265337,267824,270407,273084
119,Philippines,64504,64522,64541,64559,64577,64595,64614,64632,64650,64669,64687,64705,64723,64742,64760,64779,64797,64816,64835,64854,64873,64892,64912,64931,64951,64971,64991,65012,65032,65053,65074,65095,65116,65138,65159,65181,65203,65226,65248,65271,65294,65318,65341,65365,65389,65413,65438,65463,65488,65513,65539,65564,65591,65617,65644,65671,65698,65726,65754,65782,65811,65839,65869,65898,65928,65958,65989,66020,66051,66083,66115,66148,66180,66214,66247,66281,66316,66351,66386,66422,66458,66494,66531,66569,66607,66645,66684,66723,66763,66803,66844,66885,66927,66969,67012,67055,67099,67143,67187,67233,67278
120,Poland,118292,118296,118300,118303,118307,118310,118313,118316,118319,118322,118325,118327,118330,118332,118334,118337,118339,118341,118343,118346,118348,118350,118352,118354,118355,118357,118359,118361,118363,118364,118366,118367,118369,118371,118372,118374,118375,118377,118378,118379,118381,118382,118383,118385,118386,118387,118388,118390,118391,118392,118393,118394,118395,118396,118398,118399,118400,118401,118402,118403,118404,118404,118405,118406,118407,118408,118409,118410,118411,118412,118412,118413,118414,118415,118415,118416,118417,118418,118418,118419,118420,118421,118421,118422,118423,118423,118424,118424,118425,118426,118426,118427,118428,118428,118429,118429,118430,118430,118431,118431,118432
121,Portugal,25395,25399,25403,25406,25409,25412,25415,25417,25419,25421,25423,25425,25428,25430,25432,25435,25437,25439,25442,25444,25446,25449,25451,25453,25456,25458,25460,25463,25465,25467,25470,25472,25475,25477,25480,25482,25485,25487,25489,25492,25494,25496,25498,25500,25502,25504,25506,25508,25510,25512,25514,25516,25518,25521,25523,25525,25527,25530,25532,25534,25537,25539,25541,25544,25546,25549,25552,25554,25557,25559,25562,25565,25568,25571,25574,25577,25580,25583,25586,25589,25592,25596,25599,25602,25606,25609,25613,25617,25620,25624,25628,25632,25636,25640,25644,25649,25653,25657,25662,25667,25671
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67254,67256,67257,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67274,67275,67276,67277,67277,67278,67279,67279,67280,67281,67281,67282,67282,67283,67283,67284,67284,67285,67285,67286,67286,67287,67287,67288,67288,67288,67289,67289,67289,67290,67290,67290,67291,67291,67291,67291,67292,67292,67292,67293,67293,67293,67293,67294,67294,67294,67294,67295,67295,67295,67295,67296,67296,67296,67296,67296,67297,67297,67297,67297,67298,67298,67298,67298,67298,67299,67299,67299,67299,67299,67300,67300,67300,67300,67300,67301,67301,67301,67301,67301,67302
124,Russian Federation,383728,383757,383784,383810,383835,383859,383882,383904,383925,383946,383965,383984,384002,384020,384037,384053,384069,384085,384100,384114,384128,384142,384156,384169,384182,384194,384207,384219,384231,384243,384255,384266,384278,384290,384301,384313,384324,384336,384347,384359,384370,384381,384391,384402,384412,384423,384433,384443,384452,384462,384471,384480,384489,384498,384507,384516,384524,384533,384541,384549,384557,384565,384573,384581,384588,384596,384603,384611,384618,384625,384632,384639,384646,384652,384659,384666,384672,384679,384685,384692,384698,384704,384710,384716,384722,384728,384734,384740,384746,384752,384758,384764,384769,384775,384781,384786,384792,384797,384803,384808,384814
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9451,9453,9456,9458,9460,9463,9466,9468,9471,9474,9477,9480,9483,9486,9489,9492,9495,9499,9502,9506,9509,9512,9516,9519,9522,9525,9529,9531,9534,9537,9540,9542,9544,9546,9548,9550,9552,9553,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9574,9574,9575,9576,9576,9577,9578,9578,9579,9580,9580,9581,9581,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9593,9593,9593,9594,9594,9594,9595
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
