id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
71,India,44671708,44672430,44673134,44673821,44674493,44675151,44675800,44676445,44677097,44677739,44678374,44679001,44679622,44680239,44680851,44681462,44682068,44682669,44683266,44683858,44684447,44685032,44685617,44686197,44686775,44687349,44687920,44688489,44689055,44689621,44690184,44690746,44691304,44691861,44692416,44692969,44693523,44694076,44694627,44695178,44695727,44696276,44696823,44697373,44697922,44698470,44699018,44699566,44700114,44700662,44701212,44701763,44702314,44702865,44703417,44703969,44704522,44705078,44705635,44706193,44706753,44707313,44707874,44708437,44709004,44709572,44710141,44710713,44711286,44711861,44712438,44713018,44713600,44714184,44714771,44715360,44715950,44716544,44717139,44717737,44718337,44718939,44719543,44720149,44720758,44721366,44721976,44722588,44723201,44723816,44724433,44725050,44725666,44726283,44726902,44727521,44728141,44728762,44729384,44730008,44730632
72,Indonesia,6627538,6635191,6643057,6651172,6659576,6668314,6677443,6687027,6697443,6708372,6719830,6731859,6744500,6757829,6771911,6786866,6802606,6819178,6836630,6855008,6874362,6894740,6916430,6939253,6963264,6988529,7015109,7043068,7072469,7103857,7136842,7171494,7207884,7249353,7293893,7341553,7393766,7449805,7510024,7574817,7644619,7719908,7801214,7891645,7989744,8096290,8212143,8338252,8475661,8625519,8793580,8977749,9179735,9401417,9644907,9912599,10207029,10536087,10898845,11298786,11739686,12225629,12760993,13350430,14002338,14719107,15506178,16369127,17313587,18345138,19469186,20714429,22068830,23537619,25125267,26835244,28669774,30629576,32727191,34945669,37278733,39717548,42250683,44864177,47541733,50296683,53081066,55874076,58654572,61401759,64095858,66718721,69342560,71869557,74288017,76589189,78767271,80819276,82744808,84682433,86494726
73,Iran,7559446,7559502,7559559,7559616,7559673,7559730,7559787,7559844,7559903,7559961,7560020,7560079,7560139,7560199,7560260,7560321,7560383,7560445,7560508,7560571,7560634,7560698,7560763,7560828,7560894,7560960,7561027,7561094,7561162,7561230,7561299,7561368,7561438,7561509,7561580,7561652,7561724,7561797,7561871,7561945,7562020,7562095,7562171,7562248,7562326,7562404,7562482,7562562,7562642,7562723,7562804,7562887,7562969,7563053,7563138,7563223,7563309,7563395,7563483,7563571,7563660,7563750,7563840,7563932,7564024,7564117,7564211,7564305,7564401,7564497,7564594,7564692,7564790,7564890,7564990,7565091,7565193,7565296,7565399,7565503,7565608,7565713,7565820,7565927,7566034,7566143,7566251,7566361,7566471,7566582,7566694,7566806,7566918,7567031,7567145,7567260,7567375,7567491,7567607,7567724,7567842
74,Iraq,2463021,2463116,2463212,2463310,2463410,2463512,2463616,2463721,2463828,2463937,2464047,2464160,2464274,2464390,2464508,2464628,2464750,2464874,2465001,2465129,2465259,2465392,2465527,2465664,2465803,2465945,2466089,2466235,2466384,2466536,2466690,2466846,2467006,2467167,2467332,2467499,2467669,2467842,2468018,2468197,2468379,2468563,2468751,2468942,2469136,2469334,2469535,2469739,2469946,2470157,2470371,2470589,2470810,2471036,2471264,2471497,2471733,2471974,2472218,2472466,2472719,2472975,2473236,2473501,2473770,2474044,2474322,2474605,2474892,2475183,2475480,2475781,2476087,2476398,2476714,2477036,2477362,2477693,2478030,2478373,2478722,2479077,2479437,2479803,2480176,2480554,2480938,2481328,2481725,2482128,2482537,2482953,2483376,2483805,2484242,2484685,2485135,2485593,2486058,2486530,2487010
75,Ireland,1678827,1679050,1679273,1679496,1679721,1679947,1680175,1680406,1680640,1680877,1681116,1681357,1681601,1681848,1682098,1682352,1682609,1682869,1683133,1683401,1683672,1683947,1684228,1684512,1684801,1685094,1685397,1685725,1686061,1686406,1686759,1687120,1687490,1687868,1688255,1688652,1689059,1689477,1689905,1690343,1690792,1691253,1691725,1692211,1692709,1693221,1693745,1694283,1694834,1695400,1695983,1696581,1697196,1697827,1698475,1699141,1699825,1700530,1701254,1701999,1702764,1703550,1704359,1705189,1706047,1706928,1707834,1708766,1709725,1710710,1711724,1712770,1713847,1714954,1716094,1717266,1718472,1719713,1720995,1722314,1723672,1725069,1726507,1727987,1729510,1731085,1732705,1734373,1736091,1737859,1739679,1741552,1743489,1745483,1747536,1749650,1751826,1754066,1756372,1758760,1761218
76,Israel,4709796,4711255,4712763,4714328,4715957,4717659,4719443,4721319,4723310,4725393,4727578,4729872,4732281,4734815,4737478,4740295,4743255,4746368,4749643,4753088,4756713,4760527,4764565,4768815,4773287,4777994,4782948,4788161,4793647,4799461,4805581,4812020,4818795,4825922,4833418,4841300,4849661,4858453,4867696,4877411,4887618,4898339,4909596,4921541,4934083,4947245,4961053,4975532,4990706,5006601,5023469,5041134,5059626,5078970,5099193,5120321,5142378,5165777,5190198,5215666,5242203,5269831,5298569,5328433,5360095,5392982,5427106,5462476,5499097,5536970,5576092,5617529,5660300,5704392,5749785,5796454,5844368,5893490,5945455,5998677,6053105,6108678,6165330,6222991,6281583,6343472,6406285,6469928,6534301,6599303,6664827,6730766,6800290,6870160,6940254,7010455,7080645,7150710,7220544,7294017,7367136
77,Italy,24031538,24065260,24100068,24136112,24173563,24212613,24253492,24296460,24342619,24390975,24441706,24494994,24551018,24609956,24671971,24738825,24809283,24883555,24961857,25044402,25131402,25223066,25322322,25427045,25537483,25653875,25776452,25905435,26041028,26188339,26343300,26506105,26676920,26855872,27043049,27238492,27451528,27673953,27905697,28146621,28396505,28655048,28921866,29213771,29514788,29824292,30141558,30465770,30796024,31131344,31499699,31873204,32250593,32630555,33011760,33392880,33772617,34191344,34607809,35020560,35428238,35829604,36223554,36658076,37290060,37933552,38586720,39247626,39914252,40584533,41256390,41980851,42769442,43563656,44361115,45159435,45956269,46749335,47597308,48438914,49271790,50093753,50902822,51697238,52475482,53305602,54116667,54907432,55676931,56424471,57149615,57852162,58600362,59323642,60022156,60696260,61346484,61973502,62578106,63221375,63840634
78,Jamaica,152517,152532,152548,152562,152576,152591,152605,152618,152631,152644,152657,152670,152682,152694,152706,152717,152729,152740,152751,152762,152772,152783,152793,152803,152812,152822,152831,152841,152850,152858,152867,152876,152884,152892,152900,152908,152916,152923,152931,152938,152945,152952,152959,152966,152973,152979,152985,152992,152998,153004,153010,153015,153021,153027,153032,153038,153043,153048,153053,153058,153063,153067,153072,153077,153081,153086,153090,153094,153098,153102,153106,153110,153114,153118,153121,153125,153129,153132,153135,153139,153142,153145,153148,153151,153154,153157,153160,153163,153166,153168,153171,153174,153176,153179,153181,153184,153186,153188,153191,153193,153195
79,Japan,24090948,24180195,24267462,24352328,24434334,24512986,24587778,24658177,24753762,24849612,24946105,25043748,25143193,25245262,25351549,25481433,25619525,25767731,25928340,26104097,26298283,26514810,26778837,27089108,27448236,27866712,28356808,28932583,29609687,30443105,31424953,32573734,33903924,35463577,37327227,39445344,41955907,44714338,47657130,50693519,53714475,56607843,59275771,61951376,64273575,66226844,67829433,69121369,70233997,71488608,72726712,73799255,74757916,75647078,76503126,77354793,78224005,79234403,80280516,81379196,82738042,84144348,85605822,87120062,88867683,90665098,92503629,94370087,96249055,98124890,99982455,102159225,104307606,106410676,108454332,110427835,112324063,114139496,116043928,117838305,119526309,121114862,122613284,124032474,125384164,127071530,128703953,130296330,131863010,133417216,134970605,136532930,138258006,139972326,141680548,143384498,145083231,146773246,148448800,150508713,152568902
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485652,1485667,1485681,1485693,1485704,1485715,1485725,1485735,1485745,1485754,1485762,1485770,1485777,1485784,1485791,1485798,1485804,1485809,1485815,1485820,1485825,1485830,1485834,1485838,1485842,1485846,1485849,1485853,1485856,1485859,1485862,1485864,1485867,1485869,1485872,1485874,1485876,1485878,1485880,1485881,1485883,1485885,1485886,1485888,1485889,1485890,1485891,1485893,1485894,1485895,1485896,1485896,1485897,1485898,1485899,1485900,1485900,1485901,1485902,1485902,1485903,1485903,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904,1485904
82,Kenya,341235,341328,341421,341515,341610,341706,341804,341904,342008,342113,342220,342329,342440,342554,342670,342789,342909,343033,343158,343287,343418,343551,343688,343827,343969,344114,344262,344413,344567,344725,344885,345049,345216,345387,345561,345739,345921,346106,346295,346488,346685,346886,347092,347301,347515,347733,347956,348184,348416,348653,348894,349141,349393,349650,349912,350180,350453,350732,351017,351307,351604,351906,352215,352530,352852,353180,353514,353856,354204,354560,354922,355292,355670,356055,356448,356849,357258,357675,358100,358534,358977,359428,359888,360358,360837,361325,361823,362331,362849,363377,363915,364464,365024,365594,366176,366769,367374,367990,368618,369258,369911
83,South Korea,26784142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662633,662649,662665,662680,662695,662709,662724,662738,662751,662765,662778,662791,662804,662817,662829,662842,662854,662866,662878,662889,662900,662912,662923,662934,662944,662955,662965,662976,662986,662996,663005,663015,663025,663034,663043,663052,663061,663070,663079,663088,663096,663104,663113,663121,663129,663137,663144,663152,663160,663167,663175,663182,663189,663196,663203,663210,663217,663223,663230,663236,663243,663249,663255,663261,663267,663273,663279,663285,663290,663296,663302,663307,663312,663318,663323,663328,663333,663338,663343,663348,663352,663357,663362,663366,663370,663375,663379,663383,663387,663391,663395,663399,663403,663407,663410,663414,663418,663421,663424,663428
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206535,206537,206539,206541,206543,206544,206546,206548,206549,206551,206552,206553,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206565,206566,206566,206567,206568,206569,206569,206570,206570,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571
86,Latvia,961086,961440,961791,962140,962487,962832,963173,963512,963848,964182,964513,964842,965168,965491,965812,966132,966450,966765,967079,967390,967698,968005,968312,968616,968918,969219,969518,969815,970110,970405,970698,970990,971280,971568,971855,972140,972425,972709,972991,973272,973551,973829,974106,974381,974656,974929,975200,975470,975739,976006,976272,976536,976798,977059,977318,977575,977830,978082,978331,978579,978823,979065,979305,979541,979772,979998,980222,980441,980656,980867,981074,981270,981462,981647,981828,982002,982171,982333,982482,982625,982761,982890,983013,983129,983238,983335,983425,983510,983588,983661,983727,983789,983842,983892,983937,983978,984015,984048,984078,984106,984130
87,Lebanon,1220211,1220264,1220315,1220365,1220413,1220459,1220504,1220547,1220588,1220628,1220666,1220703,1220738,1220772,1220805,1220837,1220867,1220896,1220924,1220951,1220977,1221002,1221027,1221050,1221073,1221094,1221115,1221136,1221155,1221174,1221192,1221209,1221226,1221243,1221258,1221274,1221288,1221302,1221316,1221329,1221342,1221354,1221366,1221377,1221388,1221399,1221409,1221419,1221428,1221438,1221446,1221455,1221463,1221471,1221479,1221487,1221494,1221501,1221507,1221514,1221520,1221526,1221532,1221538,1221543,1221548,1221553,1221558,1221563,1221568,1221572,1221576,1221580,1221584,1221588,1221592,1221596,1221599,1221602,1221606,1221609,1221612,1221615,1221618,1221620,1221623,1221626,1221628,1221630,1221633,1221635,1221637,1221639,1221641,1221643,1221645,1221647,1221649,1221650,1221652,1221653
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20859,20867,20876,20884,20892,20900,20909,20917,20925,20933,20941,20948,20956,20963,20970,20977,20984,20991,20998,21005,21012,21018,21025,21032,21038,21045,21052,21058,21064,21071,21077,21084,21090,21096,21103,21109,21115,21121,21127,21134,21140,21146,21152,21158,21164,21170,21176,21182,21187,21193,21199,21205,21211,21216,21222,21228,21234,21239,21245,21251,21256,21262,21268,21273,21279,21284,21290,21295,21301,21306,21312,21317,21323,21328,21334,21339,21345,21350,21356,21361,21367,21372,21377,21383,21388,21394,21399,21405,21410,21416,21421,21427,21432,21437,21443,21448,21454,21459,21465,21470,21476
90,Lithuania,1273886,1274104,1274320,1274535,1274749,1274960,1275168,1275374,1275577,1275778,1275977,1276173,1276367,1276559,1276748,1276936,1277122,1277306,1277488,1277667,1277845,1278020,1278195,1278368,1278538,1278707,1278874,1279040,1279203,1279366,1279527,1279687,1279844,1280001,1280155,1280309,1280461,1280612,1280761,1280909,1281056,1281201,1281345,1281488,1281630,1281770,1281910,1282048,1282184,1282319,1282453,1282586,1282718,1282848,1282978,1283107,1283234,1283361,1283487,1283612,1283736,1283859,1283980,1284101,1284222,1284341,1284460,1284578,1284695,1284810,1284926,1285040,1285154,1285267,1285379,1285491,1285601,1285711,1285821,1285930,1286038,1286145,1286252,1286357,1286463,1286568,1286672,1286776,1286879,1286981,1287083,1287184,1287285,1287386,1287486,1287585,1287684,1287782,1287880,1287977,1288074
91,Luxembourg,305694,305883,306085,306304,306542,306806,307103,307442,307841,308306,308851,309497,310265,311186,312292,313657,315311,317315,319741,322669,326186,330383,335517,341566,348926,357701,367912,379612,392773,407977,424454,441814,459555,477102,493891,509433,525128,538946,550780,560685,568828,575438,580763,585752,589698,592819,595299,597287,598902,600234,601682,602886,603910,604805,605607,606346,607044,607825,608563,609276,609979,610682,611394,612123,612915,613725,614561,615428,616333,617279,618270,619339,620460,621638,622878,624183,629634,638833,648225,657164,665684,673822,681615,689103,696320,703878,711191,718289,725198,731940,738534,744991,751839,758547,765125,771579,777910,784122,790212,796688,803031
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67275,67301,67329,67359,67389,67422,67455,67491,67528,67567,67609,67652,67697,67745,67795,67847,67902,67960,68021,68085,68152,68222,68296,68373,68455,68540,68630,68724,68823,68927,69036,69150,69270,69396,69528,69667,69813,69966,70127,70296,70473,70659,70854,71059,71274,71500,71737,71986,72247,72521,72809,73111,73428,73760,74110,74476,74861,75264,75688,76132,76599,77089,77602,78141,78707,79300,79923,80577,81262,81981,82736,83527,84358,85229,86143,87101,88107,89161,90267,91428,92644,93920,95258,96660,98131,99673,101290,102986,104762,106625
93,Malaysia,4975473,4978336,4981230,4984161,4987134,4990155,4993232,4996375,4999607,5002898,5006249,5009666,5013152,5016710,5020342,5024072,5027879,5031765,5035733,5039785,5043924,5048153,5052500,5056941,5061478,5066113,5070848,5075686,5080628,5085721,5090922,5096234,5101657,5107194,5112847,5118615,5124567,5130634,5136816,5143113,5149524,5156048,5162684,5169547,5176512,5183577,5190737,5197986,5205321,5212734,5220426,5228189,5236017,5243903,5251838,5259816,5267828,5276144,5284505,5292905,5301339,5309803,5318292,5326804,5335559,5344350,5353174,5362030,5370917,5379835,5388783,5397917,5407089,5416300,5425550,5434842,5444175,5453551,5463080,5472655,5482279,5491951,5501674,5511447,5521274,5531207,5541190,5551222,5561305,5571438,5581621,5591854,5602171,5612535,5622945,5633401,5643901,5654445,5665031,5675712,5686435
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185650,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185734,185741,185748,185755,185762,185769,185776,185782,185789,185796,185803,185810,185817,185824,185830,185837,185844,185851,185858,185865,185871,185878,185885,185892,185898,185905,185912,185919,185925,185932,185939,185945,185952,185959,185965,185972,185979,185985,185992,185998,186005,186012,186018,186025,186031,186038,186044,186051,186057,186063,186070,186076,186082,186088,186095,186101,186107,186113,186119,186125,186131,186137,186143,186148,186154,186160,186166,186171,186177,186183,186188,186193,186199,186204,186210,186215,186220,186225,186231,186236
95,Malta,115734,115742,115750,115758,115764,115771,115776,115781,115791,115800,115810,115821,115832,115843,115856,115871,115886,115903,115921,115941,115962,115985,116011,116040,116071,116105,116143,116184,116229,116280,116339,116406,116481,116564,116657,116761,116881,117017,117169,117340,117532,117749,117992,118278,118601,118967,119380,119849,120378,120977,121682,122482,123388,124414,125572,126878,128345,130068,132004,134169,136578,139244,142176,145376,149063,153050,157318,161836,166561,171442,176416,181905,187392,192793,198029,203034,207751,212141,216765,220989,224807,228227,231268,233958,236329,238817,240987,242877,244524,245962,247220,248326,249527,250575,251496,252310,253033,253681,254464,259966,264990
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,272255,272654,273063,273485,273920,274370,274836,275320,275820,276336,276869,277420,277989,278577,279188,279819,280470,281143,281838,282556,283297,284067,284862,285682,286529,287402,288303,289233,290197,291191,292216,293272,294361,295482,296636,297834,299067,300335,301641,302983,304362,305780,307237,308732,310264,311834,313442,315086,316768,318506,320282,322098,323952,325844,327774,329742,331783,333865,335986,338146,340346,342584,344861,347232,349645,352099,354594,357128,359703,362316,365002,367723,370478,373263,376078,378921,381788,384709,387649,390604,393573,396552,399537,402526,405636,408757,411885,415020,418160,421304,424453,427698,430943,434186,437426,440659,443885,447102,450395,453674
98,Mexico,7125176,7126194,7127289,7128475,7129768,7131188,7132758,7134506,7136469,7138661,7141118,7143882,7147000,7150529,7154530,7159091,7164281,7170197,7176961,7185173,7194661,7205632,7218396,7233189,7250341,7270242,7293339,7320154,7351292,7387630,7429859,7478929,7535941,7602159,7679440,7769370,7874363,7996465,8138402,8303306,8494765,8716876,8974295,9273462,9619495,10019093,10479678,11009397,11617077,12312140,13107617,14011329,15033408,16183463,17470037,18899942,20477521,22211955,24093828,26115403,28263618,30519890,32860353,35256575,37697262,40130180,42521250,44838281,47052720,49141022,51085504,52936975,54626566,56153027,57519847,58734232,59806056,60746963,61666648,62471201,63173412,63785629,64319441,64785500,65193426,65617392,65988641,66314947,66603090,66858925,67087475,67293016,67511359,67707051,67883594,68043937,68190557,68325521,68607098,69149226,69641134
99,Moldova,594754,594795,594835,594875,594915,594954,594993,595031,595069,595106,595142,595178,595214,595249,595283,595317,595351,595384,595417,595449,595481,595512,595543,595574,595604,595634,595663,595692,595720,595748,595776,595804,595831,595858,595884,595910,595936,595961,595986,596011,596035,596059,596083,596107,596130,596153,596175,596197,596219,596241,596263,596284,596305,596326,596346,596366,596386,596406,596425,596444,596463,596482,596500,596519,596537,596554,596572,596589,596607,596624,596640,596657,596673,596689,596705,596721,596737,596752,596767,596782,596797,596812,596826,596841,596855,596869,596883,596896,596910,596923,596936,596950,596962,596975,596988,597000,597013,597025,597037,597049,597060
100,Monaco,15261,15279,15297,15317,15336,15357,15378,15400,15423,15447,15471,15497,15523,15550,15578,15607,15638,15669,15701,15734,15769,15804,15841,15879,15919,15959,16001,16044,16089,16135,16182,16231,16281,16333,16386,16440,16497,16554,16614,16675,16737,16802,16867,16935,17004,17075,17147,17221,17296,17374,17452,17532,17614,17697,17782,17868,17955,18044,18133,18224,18316,18409,18503,18598,18692,18788,18883,18979,19076,19172,19269,19364,19458,19552,19645,19738,19829,19920,20006,20092,20175,20257,20337,20415,20491,20562,20631,20697,20761,20823,20882,20939,20992,21042,21091,21137,21181,21222,21261,21299,21335
101,Mongolia,990994,991487,992008,992561,993149,993778,994453,995179,995962,996803,997706,998678,999724,1000851,1002066,1003377,1004791,1006315,1007958,1009731,1011643,1013705,1015986,1018598,1021441,1024537,1027905,1031571,1035558,1039909,1044640,1049783,1055369,1061435,1068018,1075157,1082942,1091379,1100512,1110393,1121070,1132596,1145023,1158555,1173123,1188804,1205648,1223704,1243023,1263653,1286051,1309910,1335265,1362139,1390547,1420489,1451952,1485902,1521430,1558474,1596953,1636765,1677786,1719877,1764875,1810774,1857372,1904452,1951791,1999160,2046331,2096028,2145141,2193433,2240684,2286696,2331299,2374348,2421197,2466363,2509868,2551664,2591734,2630088,2666762,2703640,2738424,2771163,2801909,2830719,2857660,2882796,2908623,2932680,2955076,2975921,2995322,3013387,3030221,3047394,3063339
102,Montenegro,283566,283589,283611,283632,283653,283674,283693,283713,283731,283750,283767,283785,283802,283818,283834,283849,283864,283879,283893,283907,283921,283934,283947,283959,283971,283983,283995,284006,284017,284027,284038,284048,284057,284067,284076,284085,284094,284103,284111,284119,284127,284135,284142,284150,284157,284164,284171,284177,284184,284190,284196,284202,284208,284213,284219,284224,284230,284235,284240,284245,284249,284254,284258,284263,284267,284271,284275,284279,284283,284287,284291,284294,284298,284301,284305,284308,284311,284314,284317,284320,284323,284326,284328,284331,284334,284336,284339,284341,284344,284346,284348,284350,284352,284355,284357,284359,284361,284362,284364,284366,284368
103,Morocco,1267816,1267964,1268116,1268274,1268438,1268608,1268785,1268970,1269164,1269365,1269574,1269792,1270019,1270256,1270502,1270759,1271026,1271304,1271595,1271897,1272212,1272541,1272883,1273241,1273613,1274001,1274405,1274826,1275266,1275724,1276201,1276699,1277217,1277758,1278322,1278909,1279521,1280160,1280825,1281518,1282241,1282994,1283779,1284597,1285450,1286339,1287266,1288232,1289238,1290287,1291379,1292518,1293704,1294940,1296228,1297570,1298968,1300423,1301939,1303517,1305161,1306873,1308656,1310513,1312442,1314449,1316538,1318712,1320974,1323327,1325775,1328308,1330941,1333677,1336520,1339473,1342540,1345725,1349005,1352407,1355935,1359592,1363382,1367309,1371376,1375564,1379898,1384384,1389025,1393826,1398789,1403921,1409223,1414705,1420373,1426231,1432286,1438543,1445008,1451699,1458614
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000863,1000868,1000873,1000878,1000883,1000888,1000892,1000896,1000901,1000905,1000909,1000912,1000916,1000920,1000923,1000926,1000930,1000933,1000936,1000939,1000942,1000945,1000947,1000950,1000953,1000955,1000957,1000960,1000962,1000964,1000966,1000969,1000971,1000973,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000993,1000995,1000996,1000997,1000998,1000999,1001000,1001001,1001002,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001010,1001011,1001012,1001012,1001013,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014,1001014
106,Netherlands,8648338,8649140,8649937,8650728,8651513,8652292,8653065,8653832,8654596,8655354,8656141,8656943,8657749,8658562,8659380,8660206,8661038,8661877,8662722,8663574,8664434,8665302,8666180,8667067,8667962,8668866,8669780,8670703,8671637,8672583,8673541,8674509,8675490,8676482,8677487,8678504,8679537,8680584,8681645,8682721,8683811,8684917,8686039,8687180,8688337,8689512,8690705,8691916,8693146,8694394,8695667,8696960,8698274,8699609,8700967,8702347,8703751,8705182,8706638,8708119,8709626,8711160,8712721,8714311,8715933,8717586,8719269,8720983,8722730,8724509,8726322,8728175,8730063,8731987,8733949,8735950,8737990,8740070,8742197,8744366,8746578,8748835,8751138,8753487,8755885,8758338,8760842,8763398,8766007,8768671,8771391,8774168,8777011,8779914,8782879,8785907,8789000,8792160,8795387,8798694,8802074
