id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
71,India,44671708,44672389,44673051,44673695,44674322,44674933,44675532,44676125,44676718,44677300,44677872,44678434,44678988,44679535,44680075,44680610,44681137,44681657,44682171,44682678,44683179,44683674,44684164,44684649,44685128,44685602,44686071,44686534,44686993,44687448,44687899,44688345,44688786,44689223,44689656,44690085,44690511,44690933,44691352,44691767,44692178,44692586,44692991,44693394,44693794,44694191,44694585,44694976,44695364,44695750,44696134,44696515,44696895,44697271,44697646,44698018,44698387,44698756,44699123,44699487,44699850,44700211,44700570,44700927,44701283,44701638,44701991,44702342,44702692,44703040,44703387,44703732,44704077,44704420,44704761,44705101,44705440,44705778,44706114,44706448,44706781,44707113,44707443,44707772,44708099,44708423,44708745,44709066,44709385,44709702,44710017,44710331,44710641,44710949,44711255,44711559,44711861,44712161,44712459,44712755,44713050
72,Indonesia,6627538,6635000,6642663,6650559,6658723,6667196,6676031,6685285,6695137,6705392,6716085,6727249,6738919,6751127,6763904,6777473,6791660,6806503,6822040,6838308,6855345,6873191,6892265,6912245,6933177,6955112,6978108,7002218,7027508,7054798,7083438,7113504,7145072,7178226,7213055,7249655,7289623,7331687,7375970,7422604,7471730,7523498,7578070,7638575,7702642,7770525,7842496,7918849,7999906,8086008,8182247,8285144,8395259,8513208,8639672,8775378,8921109,9083187,9258070,9446907,9650928,9871436,10109816,10367534,10650911,10957527,11289112,11647428,12034246,12451325,12900376,13389819,13915763,14479733,15083048,15726764,16411626,17138013,17913420,18730744,19588960,20486503,21421265,22390608,23391399,24433622,25501094,26589524,27694435,28811269,29935510,31062791,32217727,33369216,34513661,35647931,36769395,37875935,38965929,40082858,41181326
73,Iran,7559446,7559501,7559556,7559612,7559667,7559722,7559777,7559832,7559887,7559943,7559998,7560054,7560109,7560165,7560221,7560277,7560334,7560390,7560447,7560504,7560560,7560618,7560675,7560732,7560790,7560848,7560906,7560964,7561022,7561081,7561139,7561198,7561257,7561317,7561376,7561436,7561496,7561556,7561616,7561677,7561738,7561799,7561860,7561921,7561983,7562045,7562107,7562170,7562232,7562295,7562359,7562422,7562486,7562550,7562614,7562679,7562743,7562809,7562874,7562940,7563005,7563072,7563138,7563205,7563272,7563339,7563407,7563475,7563543,7563611,7563680,7563749,7563818,7563888,7563958,7564028,7564098,7564169,7564239,7564310,7564381,7564452,7564524,7564596,7564668,7564739,7564811,7564884,7564956,7565028,7565101,7565174,7565246,7565319,7565392,7565465,7565538,7565611,7565685,7565758,7565832
74,Iraq,2463021,2463115,2463211,2463308,2463408,2463508,2463611,2463715,2463820,2463927,2464036,2464146,2464258,2464372,2464488,2464605,2464724,2464845,2464967,2465092,2465218,2465347,2465477,2465609,2465744,2465880,2466019,2466159,2466302,2466447,2466595,2466744,2466896,2467050,2467207,2467366,2467527,2467691,2467857,2468026,2468198,2468372,2468549,2468728,2468911,2469096,2469284,2469475,2469669,2469865,2470065,2470268,2470474,2470683,2470895,2471111,2471329,2471552,2471777,2472006,2472238,2472474,2472714,2472957,2473204,2473454,2473708,2473967,2474229,2474494,2474764,2475038,2475316,2475598,2475885,2476175,2476470,2476770,2477074,2477382,2477695,2478012,2478335,2478662,2478993,2479330,2479672,2480018,2480370,2480727,2481089,2481457,2481830,2482208,2482592,2482982,2483377,2483778,2484185,2484598,2485016
75,Ireland,1678827,1679036,1679245,1679456,1679668,1679883,1680099,1680318,1680542,1680768,1680997,1681229,1681464,1681702,1681943,1682189,1682439,1682692,1682950,1683211,1683476,1683746,1684021,1684300,1684584,1684873,1685167,1685466,1685771,1686082,1686399,1686721,1687050,1687384,1687725,1688073,1688428,1688791,1689161,1689538,1689922,1690314,1690714,1691125,1691543,1691970,1692406,1692851,1693306,1693770,1694246,1694732,1695229,1695737,1696255,1696786,1697328,1697884,1698454,1699035,1699630,1700239,1700861,1701498,1702152,1702821,1703506,1704206,1704923,1705657,1706407,1707179,1707969,1708777,1709605,1710452,1711320,1712208,1713121,1714057,1715015,1715996,1717000,1718029,1719083,1720167,1721277,1722415,1723580,1724774,1725996,1727249,1728538,1729859,1731212,1732599,1734020,1735475,1736966,1738501,1740074
76,Israel,4709796,4711123,4712484,4713884,4715326,4716815,4718358,4719960,4721635,4723370,4725168,4727034,4728971,4730984,4733077,4735266,4737543,4739911,4742374,4744939,4747608,4750388,4753304,4756342,4759507,4762805,4766242,4769824,4773558,4777483,4781575,4785843,4790292,4794931,4799767,4804808,4810117,4815652,4821423,4827439,4833710,4840244,4847051,4854227,4861705,4869494,4877607,4886053,4894844,4903991,4913638,4923677,4934118,4944973,4956255,4967973,4980140,4992975,5006300,5020127,5034467,5049330,5064725,5080663,5097468,5114863,5132854,5151449,5170654,5190474,5210912,5232446,5254645,5277511,5301041,5325236,5350090,5375599,5402441,5429978,5458197,5487089,5516638,5546830,5577647,5610024,5643049,5676700,5710951,5745777,5781149,5817038,5854671,5892824,5931463,5970552,6010054,6049932,6090149,6132344,6174870
77,Italy,24031538,24061511,24092129,24123467,24155610,24188648,24222691,24257859,24295101,24333570,24373357,24414557,24457265,24501577,24547582,24596429,24647253,24700170,24755303,24812773,24872705,24935228,25001895,25071583,25144449,25220654,25300362,25383741,25470960,25564265,25662006,25764379,25871582,25983809,26101256,26224114,26355847,26493751,26638028,26788868,26946448,27110932,27282465,27466671,27658790,27858938,28067198,28283625,28508237,28741019,28991189,29250323,29518307,29794979,30080129,30373495,30674769,30998506,31330609,31670614,32018003,32372213,32732641,33098643,33491522,33889862,34292856,34699680,35109494,35521460,35934743,36377587,36821023,37264125,37705998,38145793,38582713,39016017,39479302,39937857,40390959,40837967,41278324,41711557,42137275,42591449,43036935,43473443,43900771,44318797,44727478,45126837,45552078,45967013,46371784,46766592,47151688,47527362,47893941,48283734,48663726
78,Jamaica,152517,152532,152547,152562,152576,152590,152604,152618,152631,152644,152656,152669,152681,152693,152705,152716,152727,152738,152749,152760,152770,152780,152790,152800,152810,152819,152828,152837,152846,152855,152863,152872,152880,152888,152896,152903,152911,152918,152926,152933,152940,152947,152953,152960,152966,152972,152979,152985,152991,152996,153002,153008,153013,153018,153024,153029,153034,153039,153044,153048,153053,153058,153062,153066,153071,153075,153079,153083,153087,153091,153095,153098,153102,153106,153109,153112,153116,153119,153122,153125,153128,153132,153134,153137,153140,153143,153146,153148,153151,153154,153156,153159,153161,153163,153166,153168,153170,153172,153174,153176,153178
79,Japan,24090948,24176494,24260226,24341791,24420804,24496845,24569477,24638233,24729042,24820233,24912210,25005500,25100780,25198899,25300900,25422518,25551395,25689180,25837839,25999715,26177582,26374722,26607710,26870263,27168379,27509105,27900610,28352216,28874321,29505068,30237800,31086043,32062166,33175917,34432680,35831603,37473698,39257368,41152902,43119726,45109367,47070107,48952509,50936220,52763413,54406281,55853473,57108385,58185762,59107656,60014464,60792302,61470111,62074305,62627751,63149464,63654753,64220947,64782734,65350883,65933254,66535368,67161020,67812012,68551851,69320964,70119639,70946882,71800757,72678739,73577797,74604206,75653344,76720830,77802198,78893097,79989485,81087761,82298209,83504818,84704434,85894705,87074057,88241637,89397222,90704968,92000243,93283825,94556914,95820937,97077362,98327532,99730178,101122147,102503776,103874930,105234919,106582470,107915734,109444296,110955976
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485652,1485667,1485681,1485693,1485704,1485714,1485724,1485735,1485744,1485753,1485761,1485769,1485776,1485784,1485790,1485797,1485803,1485808,1485814,1485819,1485824,1485828,1485833,1485837,1485841,1485844,1485848,1485851,1485854,1485857,1485860,1485863,1485865,1485868,1485870,1485872,1485874,1485876,1485878,1485880,1485881,1485883,1485884,1485886,1485887,1485888,1485890,1485891,1485892,1485893,1485894,1485895,1485895,1485896,1485897,1485898,1485898,1485899,1485900,1485900,1485901,1485901,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902,1485902
82,Kenya,341235,341326,341418,341510,341603,341697,341793,341890,341990,342091,342194,342298,342405,342513,342622,342734,342848,342963,343081,343200,343322,343445,343571,343699,343829,343961,344095,344232,344371,344512,344656,344803,344951,345103,345257,345413,345573,345735,345899,346067,346238,346411,346587,346767,346949,347135,347324,347516,347711,347910,348112,348318,348527,348739,348956,349176,349399,349627,349858,350094,350333,350577,350824,351076,351332,351593,351858,352127,352401,352679,352963,353250,353543,353841,354144,354452,354764,355083,355406,355735,356069,356409,356755,357106,357463,357826,358195,358570,358951,359339,359733,360133,360540,360953,361373,361800,362234,362675,363123,363579,364041
83,South Korea,26784142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662626,662636,662645,662654,662662,662671,662679,662687,662695,662703,662711,662719,662727,662734,662741,662749,662756,662763,662770,662777,662783,662790,662796,662803,662809,662815,662822,662828,662834,662840,662845,662851,662857,662862,662868,662873,662878,662884,662889,662894,662899,662904,662909,662913,662918,662923,662927,662932,662936,662941,662945,662949,662954,662958,662962,662966,662970,662974,662978,662982,662985,662989,662993,662996,663000,663003,663007,663010,663014,663017,663020,663024,663027,663030,663033,663036,663039,663042,663045,663048,663050,663053,663056,663059,663061,663064,663066,663069,663071,663074,663076,663078,663081,663083,663085,663087,663089,663091,663093,663095
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206548,206550,206551,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206563,206564,206565,206566,206566,206567,206567,206568,206568,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569
86,Latvia,961086,961362,961637,961910,962182,962451,962719,962985,963248,963510,963770,964029,964285,964540,964793,965044,965295,965543,965790,966035,966279,966521,966763,967003,967242,967479,967714,967949,968182,968414,968646,968875,969104,969331,969558,969783,970007,970230,970452,970673,970892,971110,971328,971544,971759,971973,972185,972397,972607,972815,973023,973229,973433,973636,973837,974036,974234,974430,974623,974814,975003,975190,975374,975556,975734,975908,976079,976248,976412,976573,976731,976882,977028,977170,977307,977440,977568,977691,977805,977915,978019,978117,978211,978299,978381,978456,978526,978591,978652,978708,978759,978806,978848,978887,978922,978955,978984,979010,979034,979056,979075
87,Lebanon,1220211,1220253,1220293,1220332,1220370,1220406,1220441,1220474,1220506,1220537,1220566,1220595,1220622,1220648,1220673,1220697,1220720,1220742,1220763,1220784,1220804,1220823,1220841,1220858,1220875,1220891,1220907,1220922,1220937,1220950,1220964,1220977,1220989,1221001,1221012,1221023,1221034,1221044,1221054,1221064,1221073,1221082,1221090,1221098,1221106,1221113,1221121,1221128,1221134,1221141,1221147,1221153,1221159,1221164,1221170,1221175,1221180,1221185,1221189,1221194,1221198,1221202,1221206,1221210,1221214,1221217,1221221,1221224,1221227,1221230,1221233,1221236,1221239,1221241,1221244,1221246,1221248,1221251,1221253,1221255,1221257,1221259,1221261,1221263,1221264,1221266,1221268,1221269,1221271,1221272,1221274,1221275,1221276,1221278,1221279,1221280,1221281,1221282,1221283,1221284,1221285
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20859,20864,20869,20874,20879,20884,20889,20893,20898,20903,20907,20912,20917,20921,20925,20930,20934,20938,20942,20946,20950,20954,20958,20962,20966,20970,20974,20978,20982,20986,20989,20993,20997,21000,21004,21008,21011,21015,21018,21022,21025,21029,21032,21036,21039,21042,21046,21049,21052,21055,21059,21062,21065,21068,21071,21075,21078,21081,21084,21087,21090,21093,21096,21099,21102,21105,21108,21111,21114,21117,21120,21122,21125,21128,21131,21134,21137,21140,21142,21145,21148,21151,21154,21156,21159,21162,21165,21167,21170,21173,21176,21178,21181,21184,21187,21189,21192,21195,21198,21200,21203
90,Lithuania,1273886,1274101,1274314,1274526,1274735,1274942,1275146,1275346,1275542,1275736,1275928,1276117,1276302,1276485,1276666,1276844,1277019,1277192,1277362,1277530,1277696,1277859,1278020,1278179,1278336,1278490,1278642,1278793,1278941,1279087,1279231,1279374,1279514,1279652,1279789,1279923,1280056,1280188,1280317,1280445,1280570,1280694,1280816,1280936,1281055,1281172,1281288,1281402,1281515,1281626,1281735,1281844,1281951,1282056,1282160,1282263,1282364,1282465,1282564,1282661,1282757,1282853,1282946,1283039,1283130,1283221,1283310,1283398,1283485,1283570,1283655,1283739,1283821,1283903,1283983,1284062,1284141,1284218,1284295,1284370,1284445,1284518,1284591,1284663,1284734,1284804,1284873,1284941,1285008,1285075,1285141,1285206,1285270,1285333,1285396,1285457,1285518,1285578,1285637,1285696,1285753
91,Luxembourg,305694,305873,306059,306253,306458,306676,306909,307159,307437,307739,308071,308439,308848,309308,309828,310430,311120,311916,312839,313911,315159,316614,318344,320362,322702,325400,328481,331960,335834,340259,345046,350117,355366,360672,365910,370968,376194,381080,385580,389686,393417,396816,399936,403080,406014,408799,411491,414141,416793,419482,422404,425403,428504,431729,435093,438604,442270,446262,450415,454724,459181,463775,468491,473313,478466,483699,488991,494319,499663,505003,510321,515924,521479,526972,532393,537732,542985,548146,553571,558895,564115,569234,574253,579173,583999,589095,594091,598991,603799,608519,613154,617707,622534,627276,631934,636512,641014,645440,649794,654424,658977
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67406,67438,67471,67506,67542,67580,67619,67661,67704,67749,67797,67846,67898,67952,68009,68069,68131,68196,68264,68335,68410,68488,68569,68655,68744,68837,68935,69037,69144,69256,69373,69496,69624,69758,69899,70045,70199,70360,70528,70704,70888,71080,71281,71492,71713,71943,72184,72437,72701,72977,73265,73568,73884,74214,74560,74922,75300,75696,76110,76543,76996,77470,77965,78483,79025,79592,80185,80804,81453,82131,82839,83580,84356,85166,86013,86899,87825,88794,89806,90864,91970,93127,94336,95599,96919
93,Malaysia,4975473,4978308,4981166,4984050,4986963,4989912,4992901,4995939,4999048,5002199,5005394,5008636,5011929,5015273,5018671,5022145,5025673,5029258,5032902,5036605,5040369,5044197,5048115,5052098,5056147,5060264,5064449,5068703,5073029,5077468,5081978,5086561,5091215,5095942,5100742,5105615,5110630,5115712,5120861,5126076,5131353,5136692,5142089,5147668,5153294,5158961,5164666,5170402,5176163,5181944,5187963,5193995,5200031,5206067,5212094,5218107,5224099,5230356,5236603,5242835,5249051,5255246,5261419,5267569,5273929,5280279,5286620,5292952,5299277,5305596,5311912,5318372,5324837,5331306,5337784,5344272,5350772,5357287,5363903,5370537,5377189,5383863,5390560,5397282,5404031,5410850,5417695,5424567,5431469,5438399,5445361,5452353,5459407,5466492,5473610,5480760,5487943,5495160,5502412,5509726,5517076
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185691,185697,185704,185711,185718,185725,185731,185738,185745,185752,185758,185765,185772,185778,185785,185791,185798,185805,185811,185818,185824,185831,185837,185844,185850,185857,185863,185869,185876,185882,185889,185895,185901,185908,185914,185920,185926,185933,185939,185945,185951,185958,185964,185970,185976,185982,185988,185994,186000,186006,186012,186018,186024,186030,186036,186042,186048,186054,186060,186065,186071,186077,186082,186088,186093,186099,186104,186110,186115,186120,186125,186130,186135,186140,186145,186150,186155,186160,186165,186169,186174,186179,186183,186188,186192,186197
95,Malta,115734,115740,115745,115750,115754,115758,115761,115764,115770,115775,115781,115786,115792,115798,115804,115812,115820,115828,115836,115846,115856,115866,115878,115891,115905,115920,115936,115954,115973,115994,116017,116042,116070,116100,116133,116168,116209,116254,116304,116358,116418,116485,116558,116642,116736,116840,116956,117085,117228,117388,117573,117780,118011,118270,118559,118882,119242,119660,120126,120647,121226,121868,122578,123360,124259,125246,126322,127490,128749,130097,131532,133147,134851,136640,138504,140439,142437,144493,146762,149093,151482,153930,156435,158999,161622,164508,167458,170470,173537,176654,179810,182994,186461,189934,193396,196831,200220,203549,206803,210244,213579
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,272137,272414,272698,272990,273290,273599,273917,274246,274585,274933,275291,275660,276039,276430,276834,277250,277678,278119,278572,279039,279519,280016,280528,281055,281597,282154,282727,283317,283927,284555,285200,285863,286545,287246,287966,288709,289472,290256,291060,291885,292732,293600,294489,295401,296333,297287,298263,299261,300279,301331,302405,303503,304623,305767,306935,308125,309360,310619,311904,313215,314552,315915,317304,318742,320209,321703,323224,324773,326350,327955,329603,331278,332979,334706,336458,338234,340033,341871,343731,345611,347510,349428,351363,353314,355332,357369,359424,361496,363585,365690,367812,370000,372204,374422,376655,378902,381162,383434,385769,388115
98,Mexico,7125176,7126107,7127111,7128198,7129383,7130682,7132116,7133708,7135489,7137473,7139692,7142180,7144981,7148140,7151714,7155778,7160392,7165638,7171613,7178425,7186203,7195092,7205301,7216994,7230396,7245769,7263410,7283665,7306928,7333762,7364615,7400096,7440902,7487835,7541811,7603878,7675516,7757890,7852568,7961327,8086174,8229370,8393447,8582221,8798128,9044664,9325639,9645160,10007596,10417522,10882315,11404702,11989342,12640566,13362154,14157087,15027282,15982746,17015094,18121680,19297922,20537263,21831255,23169762,24565125,25983188,27410483,28833487,30239127,31615239,32950932,34287673,35566758,36781512,37927129,39000581,40000456,40926769,41852917,42704184,43483407,44194173,44840605,45427173,45958524,46507189,47002921,47450648,47855114,48220814,48551946,48852386,49174380,49466326,49731765,49973885,50195541,50399271,50587320,50791894,50980421
99,Moldova,594754,594794,594835,594875,594914,594953,594992,595030,595067,595103,595139,595175,595210,595245,595279,595312,595345,595378,595410,595441,595473,595503,595534,595563,595593,595622,595650,595678,595706,595733,595760,595787,595813,595839,595864,595890,595914,595939,595963,595987,596010,596033,596056,596078,596100,596122,596144,596165,596186,596206,596227,596247,596267,596286,596305,596324,596343,596362,596380,596398,596415,596433,596450,596467,596484,596501,596517,596533,596549,596565,596580,596596,596611,596625,596640,596655,596669,596683,596697,596711,596724,596738,596751,596764,596777,596789,596802,596814,596827,596839,596850,596862,596874,596885,596897,596908,596919,596929,596940,596951,596961
100,Monaco,15261,15278,15296,15314,15333,15352,15372,15392,15413,15434,15456,15478,15501,15525,15549,15574,15599,15626,15652,15680,15708,15736,15766,15796,15827,15858,15891,15924,15957,15992,16027,16063,16100,16137,16175,16214,16254,16294,16336,16378,16420,16464,16508,16552,16598,16644,16691,16738,16786,16835,16884,16934,16984,17035,17086,17138,17189,17242,17294,17347,17400,17453,17506,17560,17613,17665,17718,17771,17823,17875,17926,17977,18027,18076,18125,18173,18219,18266,18310,18353,18395,18436,18475,18514,18551,18586,18620,18652,18683,18713,18741,18768,18793,18818,18841,18862,18883,18903,18921,18939,18956
101,Mongolia,990994,991440,991913,992415,992950,993522,994135,994795,995508,996272,997094,997978,998930,999956,1001061,1002256,1003543,1004931,1006428,1008043,1009785,1011664,1013695,1015886,1018249,1020797,1023543,1026502,1029690,1033139,1036852,1040850,1045150,1049773,1054741,1060076,1065841,1072027,1078657,1085756,1093350,1101465,1110124,1119462,1129409,1139991,1151230,1163146,1175756,1189076,1203436,1218573,1234491,1251192,1268671,1286918,1305914,1326313,1347475,1369361,1391924,1415109,1438853,1463087,1489189,1515734,1542630,1569783,1597092,1624461,1651792,1681034,1710072,1738794,1767095,1794880,1822067,1848585,1876835,1904228,1930721,1956284,1980892,2004531,2027209,2050420,2072482,2093417,2113241,2131981,2149664,2166324,2183271,2199165,2214057,2227999,2241044,2253244,2264651,2276113,2286781
102,Montenegro,283566,283588,283610,283632,283652,283672,283692,283711,283729,283747,283764,283781,283797,283813,283829,283844,283858,283872,283886,283899,283912,283925,283937,283949,283960,283971,283982,283993,284003,284013,284023,284032,284041,284050,284059,284067,284075,284083,284091,284098,284106,284113,284120,284126,284133,284139,284145,284151,284157,284163,284168,284174,284179,284184,284189,284194,284199,284203,284208,284212,284216,284220,284224,284228,284232,284235,284239,284242,284246,284249,284252,284255,284258,284261,284264,284267,284270,284273,284275,284278,284280,284283,284285,284287,284289,284292,284294,284296,284298,284299,284301,284303,284305,284306,284308,284309,284310,284312,284313,284314,284315
103,Morocco,1267816,1267963,1268115,1268272,1268434,1268603,1268779,1268962,1269153,1269352,1269558,1269773,1269997,1270229,1270472,1270723,1270985,1271257,1271541,1271836,1272144,1272464,1272797,1273144,1273505,1273881,1274273,1274681,1275105,1275547,1276007,1276487,1276985,1277505,1278046,1278609,1279195,1279806,1280441,1281103,1281792,1282509,1283256,1284034,1284843,1285686,1286563,1287476,1288427,1289417,1290446,1291518,1292634,1293795,1295003,1296261,1297569,1298930,1300345,1301817,1303349,1304942,1306600,1308323,1310111,1311970,1313902,1315911,1317998,1320167,1322420,1324748,1327165,1329674,1332277,1334978,1337780,1340685,1343672,1346765,1349969,1353285,1356717,1360268,1363939,1367715,1371618,1375651,1379817,1384120,1388563,1393149,1397885,1402775,1407823,1413033,1418411,1423961,1429688,1435611,1441724
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000863,1000868,1000873,1000877,1000881,1000886,1000889,1000893,1000897,1000901,1000904,1000907,1000911,1000914,1000917,1000919,1000922,1000925,1000927,1000930,1000932,1000934,1000937,1000939,1000941,1000943,1000945,1000947,1000948,1000950,1000952,1000953,1000955,1000956,1000958,1000959,1000961,1000962,1000963,1000964,1000965,1000967,1000968,1000969,1000970,1000971,1000972,1000973,1000973,1000974,1000975,1000975,1000976,1000976,1000977,1000978,1000978,1000979,1000979,1000979,1000979,1000980,1000980,1000980,1000980,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981,1000981
106,Netherlands,8648338,8649116,8649893,8650667,8651441,8652213,8652984,8653756,8654529,8655303,8656077,8656852,8657627,8658403,8659181,8659962,8660744,8661528,8662315,8663103,8663894,8664688,8665486,8666288,8667093,8667901,8668713,8669529,8670350,8671176,8672008,8672844,8673685,8674532,8675384,8676241,8677107,8677979,8678858,8679743,8680635,8681534,8682441,8683358,8684283,8685216,8686157,8687107,8688066,8689035,8690015,8691005,8692006,8693016,8694038,8695070,8696114,8697171,8698241,8699323,8700418,8701525,8702646,8703781,8704932,8706097,8707277,8708473,8709683,8710909,8712152,8713414,8714693,8715989,8717303,8718636,8719987,8721357,8722750,8724163,8725596,8727051,8728526,8730024,8731544,8733090,8734660,8736254,8737872,8739516,8741185,8742880,8744606,8746359,8748141,8749951,8751790,8753659,8755559,8757494,8759461
