id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
32,"Virginia",2141888,2142422,2142956,2143492,2144032,2144577,2145128,2145687,2146276,2146871,2147472,2148080,2148694,2149315,2149943,2150604,2151271,2151946,2152627,2153316,2154011,2154713,2155452,2156198,2156951,2157710,2158476,2159248,2160025,2160845,2161670,2162501,2163338,2164179,2165026,2165876,2166773,2167674,2168579,2169487,2170398,2171312,2172227,2173193,2174160,2175129,2176098,2177067,2178036,2179004,2180024,2181044,2182061,2183075,2184087,2185094,2186098,2187154,2188205,2189251,2190291,2191323,2192349,2193367,2194435,2195494,2196543,2197583,2198612,2199630,2200638,2201686,2202721,2203743,2204750,2205744,2206723,2207688,2208674,2209642,2210593,2211525,2212439,2213334,2214211,2215097,2215963,2216809,2217635,2218440,2219225,2219991,2220792,2221576,2222343,2223094,2223830,2224551,2225259,2226013,2226756
33,"Connecticut",923276,923635,923999,924368,924742,925122,925508,925902,926315,926736,927166,927605,928054,928513,928984,929478,929985,930505,931040,931589,932154,932735,933348,933981,934633,935306,936000,936716,937455,938240,939051,939889,940755,941649,942572,943524,944538,945585,946665,947775,948918,950090,951292,952571,953881,955219,956582,957968,959373,960793,962282,963758,965238,966716,968191,969656,971110,972618,974106,975571,977011,978421,979801,981149,982518,983849,985142,986397,987614,988793,989937,991089,992205,993285,994331,995345,996330,997286,998270,999227,1000159,1001067,1001954,1002820,1003668,1004555,1005424,1006276,1007112,1007933,1008741,1009536,1010367,1011184,1011990,1012783,1013565,1014336,1015097,1015889,1016670
34,"Iowa",870897,871105,871314,871522,871732,871941,872151,872361,872573,872786,873000,873215,873431,873649,873869,874092,874317,874545,874775,875008,875244,875484,875728,875975,876227,876483,876744,877010,877281,877558,877842,878131,878428,878731,879042,879361,879688,880025,880371,880726,881091,881467,881855,882255,882667,883093,883532,883985,884453,884937,885439,885958,886494,887050,887625,888221,888838,889480,890146,890836,891552,892295,893066,893866,894699,895565,896464,897397,898367,899375,900422,901514,902649,903828,905054,906328,907652,909027,910463,911956,913508,915119,916794,918533,920340,922232,924198,926240,928361,930563,932849,935222,937706,940283,942956,945729,948604,951584,954671,957902,961249
35,"Louisiana",1470441,1470722,1471009,1471301,1471599,1471904,1472216,1472537,1472870,1473210,1473558,1473916,1474284,1474662,1475051,1475455,1475870,1476298,1476739,1477194,1477663,1478146,1478650,1479170,1479708,1480262,1480835,1481426,1482036,1482675,1483335,1484018,1484722,1485450,1486202,1486979,1487742,1488397,1489062,1489738,1490426,1491124,1491832,1492564,1493308,1494063,1494829,1495607,1496396,1497197,1498023,1498862,1499712,1500574,1501447,1502331,1503227,1504150,1505085,1506031,1506988,1507954,1508931,1509917,1510931,1511955,1512987,1514027,1515074,1516128,1517189,1518274,1519365,1520459,1521558,1522659,1523762,1524866,1525992,1527118,1528243,1529367,1530488,1531606,1532720,1533865,1535008,1536146,1537280,1538409,1539532,1540650,1541808,1542961,1544109,1545252,1546389,1547521,1548647,1549811,1550968
36,"Ohio",3227759,3229637,3231543,3233479,3235446,3237446,3239482,3241558,3243709,3245900,3248132,3250408,3252729,3255097,3257513,3260056,3262656,3265317,3268041,3270830,3273686,3276612,3279709,3282880,3286133,3289470,3292892,3296403,3300003,3303833,3307764,3311799,3315938,3320180,3324527,3328978,3333742,3338623,3343621,3348733,3353957,3359289,3364727,3370581,3376553,3382637,3388827,3395115,3401494,3407955,3414955,3422045,3429216,3436455,3443750,3451088,3458457,3466490,3474556,3482638,3490722,3498791,3506830,3514825,3523593,3532310,3540959,3549525,3557992,3566347,3574579,3583651,3592583,3601363,3608649,3615522,3622195,3628669,3635822,3642753,3649464,3655960,3662247,3668332,3674220,3680706,3686972,3693028,3698880,3704539,3710011,3715305,3721114,3726726,3732151,3737399,3742477,3747395,3752162,3757368,3762408
37,"Michigan",2929612,2930620,2931626,2932639,2933667,2934717,2935802,2936934,2938154,2939434,2940786,2942225,2943765,2945423,2947219,2949198,2951357,2953722,2956319,2959178,2962330,2965808,2969712,2974028,2978796,2984054,2989839,2996185,3003119,3010874,3019299,3028398,3038160,3048554,3059533,3071027,3083599,3096590,3109870,3123298,3136722,3149992,3162961,3176757,3190043,3202701,3214638,3225498,3235416,3244511,3254129,3262873,3270784,3277918,3284338,3290112,3295307,3300908,3305922,3310421,3314468,3318121,3321432,3324449,3327724,3330692,3333396,3335872,3338153,3340265,3342231,3344351,3346316,3348147,3349862,3351478,3353007,3354459,3356012,3357484,3358885,3360225,3361512,3362752,3363950,3365224,3366456,3367649,3368810,3369941,3371047,3372132,3373282,3374411,3375520,3376614,3377693,3378761,3379819,3380941,3382054
38,"South Dakota",267689,267742,267795,267847,267899,267950,268001,268051,268101,268151,268199,268248,268296,268343,268390,268437,268483,268528,268574,268618,268663,268707,268750,268794,268836,268879,268921,268962,269004,269045,269085,269125,269165,269204,269243,269282,269321,269359,269396,269434,269471,269508,269544,269580,269616,269651,269686,269721,269756,269790,269824,269857,269891,269924,269956,269989,270021,270053,270084,270115,270146,270177,270207,270237,270267,270297,270326,270355,270383,270412,270439,270467,270494,270521,270548,270575,270601,270627,270652,270677,270702,270727,270751,270775,270799,270823,270846,270869,270891,270914,270936,270958,270980,271001,271022,271043,271064,271084,271104,271124,271144
39,"Arkansas",966346,966522,966698,966876,967055,967235,967416,967599,967784,967971,968161,968352,968547,968744,968945,969149,969358,969570,969787,970008,970234,970466,970704,970948,971198,971456,971721,971994,972275,972566,972866,973177,973498,973830,974175,974532,974903,975289,975689,976106,976540,976991,977461,977953,978465,978999,979557,980140,980748,981384,982050,982747,983475,984238,985036,985871,986745,987661,988620,989625,990676,991778,992931,994139,995402,996724,998107,999554,1001067,1002650,1004089,1005446,1006850,1008303,1009805,1011359,1012964,1014623,1016334,1018102,1019926,1021809,1023750,1025753,1027816,1029959,1032169,1034446,1036793,1039211,1041702,1044266,1046928,1049669,1052489,1055391,1058374,1061441,1064592,1067864,1071225
40,"Delaware",316046,316099,316152,316203,316254,316304,316353,316402,316450,316497,316544,316589,316635,316679,316723,316766,316809,316852,316893,316934,316975,317015,317055,317094,317132,317170,317208,317245,317282,317318,317354,317389,317424,317458,317492,317525,317559,317592,317624,317656,317688,317719,317750,317781,317811,317841,317871,317900,317929,317958,317986,318014,318042,318070,318097,318124,318151,318177,318203,318229,318255,318280,318305,318330,318354,318379,318403,318426,318450,318473,318496,318519,318541,318563,318585,318606,318627,318648,318669,318689,318709,318729,318748,318767,318786,318805,318823,318840,318858,318875,318892,318908,318925,318941,318957,318973,318988,319003,319018,319033,319048
41,"Mississippi",936814,936846,936878,936908,936938,936967,936995,937023,937050,937076,937102,937126,937151,937174,937197,937220,937242,937263,937284,937304,937324,937344,937362,937381,937399,937416,937433,937450,937466,937482,937497,937512,937527,937541,937555,937569,937582,937595,937608,937620,937633,937644,937656,937667,937678,937689,937699,937709,937719,937729,937738,937747,937756,937765,937774,937782,937790,937798,937806,937814,937821,937828,937835,937842,937849,937855,937862,937868,937874,937880,937886,937892,937897,937902,937908,937913,937918,937923,937927,937932,937937,937941,937945,937949,937954,937957,937961,937965,937969,937972,937976,937979,937982,937986,937989,937992,937995,937997,938000,938003,938006
42,"New Mexico",642634,642962,643295,643631,643972,644318,644671,645031,645403,645781,646168,646562,646965,647377,647799,648233,648677,649131,649596,650073,650562,651064,651580,652109,652652,653210,653782,654370,654974,655596,656236,656893,657569,658264,658978,659712,660471,661251,662054,662881,663731,664607,665508,666439,667398,668385,669401,670448,671524,672630,673774,674952,676164,677410,678693,680014,681372,682778,684226,685715,687246,688822,690442,692107,693828,695596,697413,699279,701195,703161,705179,707260,709394,711581,713822,716116,718465,720867,723356,725903,728507,731170,733890,736669,739505,742443,745440,748497,751614,754790,758024,761316,764727,768198,771727,775314,778958,782656,786407,790322,794296
43,"North Dakota",275510,275549,275589,275630,275670,275712,275754,275797,275841,275886,275932,275978,276026,276075,276125,276176,276228,276282,276337,276394,276451,276511,276572,276635,276699,276766,276834,276903,276975,277050,277126,277204,277285,277368,277453,277541,277632,277726,277822,277922,278024,278129,278238,278350,278465,278584,278706,278832,278962,279096,279234,279376,279523,279673,279828,279988,280152,280322,280496,280676,280861,281050,281245,281446,281652,281865,282082,282306,282535,282769,283010,283258,283512,283773,284039,284311,284589,284873,285166,285462,285762,286067,286378,286693,287014,287346,287683,288024,288371,288722,289078,289438,289814,290194,290579,290969,291363,291762,292165,292585,293011
44,"Wyoming",180426,180494,180565,180639,180716,180797,180883,180973,181070,181172,181280,181393,181513,181638,181770,181909,182055,182208,182366,182532,182703,182881,183066,183258,183454,183655,183860,184069,184257,184443,184629,184814,185000,185184,185366,185546,185731,185913,186092,186268,186440,186608,186772,186941,187106,187266,187422,187573,187720,187862,188008,188150,188287,188420,188549,188673,188793,188918,189038,189154,189267,189376,189481,189583,189689,189792,189891,189987,190081,190171,190260,190351,190440,190526,190611,190693,190772,190850,190931,191010,191087,191162,191236,191308,191379,191452,191524,191595,191664,191732,191800,191866,191935,192003,192070,192136,192201,192265,192328,192394,192459
45,"Alaska",299471,299502,299534,299567,299600,299635,299670,299707,299745,299785,299826,299868,299912,299958,300005,300055,300106,300159,300215,300273,300333,300396,300462,300530,300602,300677,300755,300836,300921,301010,301103,301201,301302,301409,301520,301636,301758,301886,302019,302158,302304,302457,302616,302784,302959,303142,303334,303534,303744,303963,304193,304433,304683,304945,305218,305503,305800,306112,306437,306775,307127,307493,307875,308271,308685,309114,309560,310022,310501,310996,311509,312045,312599,313171,313762,314370,314997,315643,316313,317001,317708,318432,319173,319931,320704,321510,322332,323170,324023,324890,325771,326664,327611,328573,329550,330541,331546,332563,333593,334673,335765
46,"Maine",300713,300819,300923,301024,301122,301218,301312,301403,301497,301588,301676,301762,301846,301927,302005,302086,302165,302241,302315,302387,302456,302524,302594,302663,302730,302795,302858,302920,302980,303042,303102,303161,303218,303274,303329,303382,303437,303490,303542,303593,303642,303691,303738,303787,303835,303881,303927,303972,304016,304059,304103,304146,304189,304230,304271,304311,304350,304390,304430,304468,304506,304544,304580,304616,304653,304689,304724,304758,304792,304825,304858,304891,304923,304955,304986,305017,305047,305076,305106,305136,305165,305194,305222,305250,305277,305305,305333,305361,305388,305415,305441,305467,305495,305522,305549,305576,305603,305629,305656,305683,305710
47,"Alabama",1545099,1545820,1546544,1547271,1547999,1548728,1549458,1550188,1550933,1551678,1552424,1553170,1553916,1554661,1555407,1556168,1556929,1557689,1558449,1559209,1559967,1560725,1561498,1562270,1563042,1563812,1564580,1565348,1566113,1566890,1567664,1568435,1569204,1569968,1570730,1571487,1572259,1573026,1573790,1574550,1575307,1576060,1576808,1577570,1578327,1579081,1579830,1580574,1581315,1582051,1582794,1583531,1584264,1584990,1585711,1586426,1587135,1587852,1588563,1589268,1589966,1590658,1591344,1592023,1592707,1593383,1594053,1594715,1595371,1596019,1596660,1597300,1597932,1598556,1599171,1599779,1600378,1600968,1601554,1602130,1602697,1603255,1603804,1604343,1604873,1605407,1605932,1606450,1606959,1607460,1607953,1608439,1608933,1609419,1609899,1610373,1610841,1611303,1611760,1612222,1612679
48,"Idaho",504770,504973,505180,505390,505603,505820,506042,506269,506508,506753,507003,507259,507520,507787,508059,508344,508635,508931,509234,509542,509856,510175,510509,510849,511194,511544,511900,512261,512627,513013,513404,513800,514202,514608,515020,515436,515872,516312,516756,517205,517657,518111,518569,519053,519541,520032,520525,521020,521518,522017,522542,523068,523594,524121,524648,525174,525699,526257,526814,527370,527925,528478,529029,529579,530156,530731,531302,531869,532432,532990,533543,534132,534716,535295,535868,536437,537000,537557,538143,538723,539295,539861,540419,540969,541512,542089,542658,543220,543774,544321,544861,545393,545959,546518,547069,547613,548150,548680,549203,549752,550293
49,"Montana",317135,317206,317278,317349,317419,317490,317560,317631,317701,317772,317842,317912,317982,318051,318121,318190,318260,318329,318398,318467,318535,318604,318672,318741,318809,318876,318944,319011,319078,319146,319213,319279,319346,319412,319478,319544,319609,319674,319739,319804,319869,319933,319997,320060,320124,320187,320250,320312,320374,320436,320498,320559,320620,320681,320741,320801,320861,320920,320979,321037,321095,321153,321210,321267,321324,321380,321436,321491,321546,321600,321654,321707,321760,321813,321865,321917,321968,322019,322069,322119,322169,322218,322266,322315,322362,322409,322456,322503,322548,322594,322639,322683,322728,322771,322815,322857,322900,322942,322983,323025,323065
50,"Puerto Rico",1004673,1005716,1006763,1007814,1008868,1009927,1010990,1012058,1013146,1014240,1015341,1016449,1017566,1018691,1019826,1020979,1022142,1023316,1024501,1025698,1026907,1028129,1029371,1030628,1031898,1033184,1034484,1035801,1037133,1038490,1039865,1041258,1042669,1044099,1045548,1047017,1048517,1050037,1051579,1053144,1054732,1056343,1057979,1059650,1061346,1063069,1064818,1066595,1068400,1070233,1072107,1074012,1075947,1077914,1079912,1081943,1084006,1086118,1088263,1090444,1092660,1094912,1097201,1099527,1101905,1104321,1106776,1109270,1111803,1114376,1116988,1119655,1122361,1125108,1127896,1130724,1133592,1136500,1139461,1142462,1145502,1148582,1151700,1154855,1158049,1161306,1164602,1167935,1171306,1174714,1178157,1181636,1185202,1188806,1192447,1196127,1199844,1203598,1207389,1211277,1215204
51,"Virgin Islands, U.S.",23495,23500,23504,23509,23514,23518,23523,23528,23532,23537,23542,23546,23551,23555,23560,23565,23569,23574,23579,23583,23588,23593,23597,23602,23607,23611,23616,23621,23625,23630,23635,23639,23644,23648,23653,23658,23662,23667,23672,23676,23681,23686,23691,23695,23700,23705,23709,23714,23719,23723,23728,23733,23737,23742,23747,23751,23756,23761,23765,23770,23775,23779,23784,23789,23793,23798,23803,23807,23812,23816,23821,23826,23830,23835,23839,23844,23848,23853,23857,23861,23866,23870,23874,23878,23883,23887,23891,23895,23899,23903,23907,23911,23915,23919,23922,23926,23930,23934,23938,23941,23945
52,"Guam",59189,59208,59227,59246,59266,59286,59306,59327,59348,59369,59391,59413,59436,59458,59482,59506,59530,59554,59579,59605,59631,59657,59684,59711,59739,59768,59797,59826,59856,59887,59917,59948,59980,60013,60046,60080,60114,60150,60186,60222,60260,60298,60337,60376,60417,60458,60500,60543,60586,60631,60676,60722,60770,60818,60867,60916,60967,61019,61072,61125,61180,61236,61292,61350,61409,61469,61529,61591,61654,61718,61783,61849,61917,61985,62054,62124,62196,62268,62342,62416,62492,62568,62646,62724,62804,62885,62967,63050,63133,63218,63304,63391,63480,63569,63660,63751,63844,63938,64033,64129,64226
53,"West Virginia",613165,613349,613530,613709,613886,614060,614232,614400,614567,614731,614894,615053,615211,615366,615518,615670,615819,615966,616111,616254,616395,616535,616672,616808,616942,617074,617205,617334,617461,617586,617710,617833,617953,618072,618190,618306,618421,618533,618644,618753,618861,618968,619073,619177,619279,619380,619480,619578,619676,619772,619867,619960,620053,620144,620235,620324,620412,620499,620585,620671,620755,620838,620920,621001,621081,621161,621239,621317,621394,621469,621544,621618,621692,621764,621836,621907,621977,622046,622115,622183,622250,622316,622382,622447,622511,622575,622638,622700,622761,622822,622883,622942,623001,623060,623118,623175,623232,623288,623344,623399,623453
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
