id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
87,Lebanon,10731,10732,10732,10733,10733,10734,10734,10735,10735,10736,10736,10736,10737,10737,10738,10738,10739,10739,10740,10740,10741,10741,10742,10742,10742,10743,10743,10744,10744,10745,10745,10745,10746,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9422,9423,9424,9425,9426,9427,9428,9429,9430,9430,9431,9432,9433,9434,9434,9435,9436,9436,9437,9438,9438,9439,9439,9440,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9451,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9457,9458,9458,9458,9459,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9463,9463,9464,9464,9464,9464,9464,9465,9465,9465
91,Luxembourg,1157,1157,1157,1158,1158,1158,1158,1158,1158,1158,1159,1159,1159,1159,1159,1159,1160,1160,1160,1160,1160,1161,1161,1161,1161,1161,1162,1162,1162,1163,1163,1163,1163,1164,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1174,1175,1175,1176,1177,1179,1180,1181,1182,1184,1185,1187,1188,1190,1192,1194,1196,1198,1201,1203,1206,1208,1211,1214,1218,1221,1224,1228,1232,1236,1239,1243,1248,1252,1256,1261,1265,1270,1274,1279,1284,1289,1294,1299,1304,1309,1314,1319,1324,1329
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36628,36634,36640,36646,36653,36659,36665,36672,36678,36685,36691,36697,36704,36710,36716,36722,36728,36735,36741,36747,36752,36758,36764,36770,36776,36782,36788,36794,36800,36806,36813,36819,36825,36832,36838,36845,36852,36859,36866,36873,36880,36887,36894,36902,36910,36917,36925,36933,36941,36949,36958,36966,36975,36984,36993,37002,37011,37020,37030,37040,37049,37059,37070,37080,37090,37101,37112,37123,37134,37145,37157,37168,37180,37192,37204,37215,37226,37237,37248,37259,37270,37281,37292,37303,37314,37325,37336,37348,37359,37370,37381,37393,37404,37415,37427,37438,37450,37461,37473,37484,37496
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1050,1050,1051,1052,1052,1053,1053,1054,1055,1056,1056,1057,1058,1058,1059,1060,1061,1062,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,1075,1076,1078,1079,1080,1081,1082,1084,1085
98,Mexico,330495,330498,330500,330503,330505,330507,330510,330512,330513,330515,330517,330519,330520,330522,330524,330525,330527,330528,330530,330531,330533,330534,330535,330537,330538,330539,330541,330542,330543,330545,330546,330547,330548,330550,330551,330553,330554,330556,330557,330559,330561,330563,330565,330567,330570,330572,330575,330578,330581,330584,330588,330592,330596,330601,330606,330612,330619,330626,330634,330643,330653,330664,330677,330691,330707,330724,330744,330767,330792,330821,330854,330890,330932,330979,331032,331092,331160,331237,331324,331423,331534,331660,331803,331965,332147,332354,332587,332850,333147,333481,333858,334281,334757,335289,335885,336550,337292,338116,339029,340039,341149
99,Moldova,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23559,23561,23563,23564,23566,23567,23569,23571,23572,23573,23575,23576,23578,23579,23581,23582,23583,23585,23586,23587,23589,23590,23591,23593,23594,23595,23596,23598,23599,23600,23601,23603,23604,23605,23606,23607,23609,23610,23611,23612,23613,23614,23615,23617,23618,23619,23620,23621,23622,23623,23624,23625,23627,23628,23629,23630,23631,23632,23633,23634,23635,23636,23637,23638,23639,23640,23641,23642,23643,23644,23645,23646,23647,23648,23649,23650,23651,23652,23653,23654,23655,23656,23657,23658,23659,23660,23661,23662,23663,23664,23665,23666,23667,23668,23669,23670,23671,23672,23673,23674,23675
107,New Zealand,2183,2186,2189,2193,2196,2199,2203,2206,2210,2213,2217,2220,2224,2228,2231,2235,2239,2242,2246,2250,2254,2257,2261,2265,2269,2273,2277,2281,2285,2290,2294,2299,2303,2308,2313,2317,2322,2327,2333,2338,2343,2348,2354,2360,2365,2371,2377,2383,2390,2396,2402,2409,2416,2423,2430,2437,2444,2452,2460,2467,2475,2483,2491,2500,2508,2517,2526,2534,2543,2552,2561,2570,2580,2589,2599,2609,2619,2629,2639,2650,2660,2671,2682,2693,2704,2715,2727,2738,2750,2762,2774,2786,2798,2811,2823,2835,2848,2859,2870,2881,2892
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580
112,Norway,4332,4335,4338,4341,4345,4348,4352,4356,4359,4363,4367,4370,4374,4378,4382,4386,4390,4394,4398,4402,4406,4410,4414,4419,4423,4428,4432,4437,4442,4447,4453,4458,4464,4470,4476,4483,4489,4496,4504,4511,4519,4528,4536,4545,4555,4565,4575,4586,4598,4610,4623,4636,4650,4665,4680,4697,4714,4732,4751,4771,4792,4814,4838,4863,4889,4917,4946,4977,5010,5044,5081,5119,5160,5204,5250,5298,5350,5404,5462,5523,5588,5657,5730,5807,5889,5976,6068,6166,6270,6380,6496,6620,6752,6891,7039,7196,7362,7538,7725,7923,8132
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8548,8550,8551,8552,8554,8555,8557,8558,8560,8562,8563,8565,8567,8569,8571,8573,8575,8578,8580,8582,8585,8588,8590,8593,8596,8599,8603,8606,8609,8613,8617,8621,8625,8629,8634,8638,8643,8648,8653,8658,8663,8669,8675,8681,8687,8693,8700,8707,8714,8721,8729,8737
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614
118,Peru,217287,217298,217309,217322,217335,217349,217365,217381,217400,217419,217440,217463,217488,217515,217544,217575,217608,217643,217680,217720,217762,217805,217849,217895,217942,217990,218039,218091,218144,218200,218258,218318,218381,218447,218515,218585,218659,218736,218816,218900,218987,219078,219173,219272,219376,219484,219598,219717,219841,219972,220109,220253,220404,220563,220729,220904,221088,221282,221486,221700,221926,222164,222415,222679,222958,223252,223561,223888,224234,224598,224983,225390,225819,226273,226752,227259,227794,228359,228957,229588,230254,230959,231703,232484,233308,234178,235096,236064,237086,238164,239300,240496,241756,243080,244451,245770,247137,248553,250018,251532,253093
119,Philippines,64504,64519,64533,64548,64562,64577,64591,64606,64621,64635,64650,64665,64679,64694,64709,64724,64738,64753,64767,64782,64797,64811,64827,64842,64857,64873,64888,64904,64920,64937,64953,64970,64987,65004,65021,65038,65056,65073,65091,65110,65128,65147,65165,65184,65204,65223,65243,65263,65283,65303,65324,65345,65366,65387,65409,65431,65453,65476,65498,65521,65545,65568,65592,65616,65641,65665,65691,65716,65742,65768,65794,65821,65848,65875,65903,65931,65959,65988,66017,66047,66076,66107,66137,66168,66200,66231,66264,66296,66329,66363,66397,66431,66466,66501,66536,66572,66609,66645,66683,66720,66759
120,Poland,118292,118294,118296,118299,118301,118303,118304,118306,118308,118310,118311,118313,118314,118316,118317,118319,118320,118321,118323,118324,118325,118327,118328,118329,118330,118332,118333,118334,118335,118336,118337,118338,118339,118340,118341,118342,118343,118344,118345,118346,118346,118347,118348,118349,118350,118351,118351,118352,118353,118354,118354,118355,118356,118356,118357,118358,118358,118359,118360,118360,118361,118361,118362,118363,118363,118364,118364,118365,118365,118366,118366,118367,118367,118368,118368,118369,118369,118370,118370,118371,118371,118371,118372,118372,118373,118373,118373,118374,118374,118375,118375,118375,118376,118376,118376,118377,118377,118377,118378,118378,118378
121,Portugal,25395,25399,25402,25405,25407,25409,25411,25413,25415,25416,25418,25420,25422,25423,25425,25427,25429,25431,25433,25434,25436,25438,25440,25442,25444,25445,25447,25449,25451,25453,25455,25457,25458,25461,25463,25465,25467,25469,25471,25473,25474,25476,25478,25479,25481,25483,25484,25486,25488,25489,25491,25493,25495,25496,25498,25500,25502,25503,25505,25507,25509,25511,25513,25515,25517,25519,25521,25523,25525,25527,25529,25531,25533,25535,25538,25540,25542,25544,25547,25549,25551,25554,25556,25559,25561,25564,25567,25569,25572,25575,25577,25580,25583,25586,25589,25592,25595,25598,25601,25604,25607
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67254,67256,67257,67258,67259,67260,67261,67262,67263,67264,67265,67266,67266,67267,67268,67269,67269,67270,67271,67271,67272,67272,67273,67274,67274,67275,67275,67276,67276,67277,67277,67277,67278,67278,67279,67279,67279,67280,67280,67280,67281,67281,67281,67281,67282,67282,67282,67282,67283,67283,67283,67283,67283,67284,67284,67284,67284,67284,67284,67285,67285,67285,67285,67285,67285,67286,67286,67286,67286,67286,67286,67286,67286,67286,67287,67287,67287,67287,67287,67287,67287,67287,67287,67287,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67288,67289,67289
124,Russian Federation,383728,383750,383771,383791,383810,383828,383845,383861,383877,383892,383906,383920,383933,383946,383958,383970,383982,383993,384003,384014,384024,384034,384043,384053,384062,384071,384080,384088,384097,384105,384114,384122,384131,384139,384147,384156,384164,384172,384180,384188,384196,384204,384212,384220,384227,384235,384242,384249,384256,384263,384269,384276,384282,384289,384295,384301,384307,384313,384319,384324,384330,384335,384341,384346,384351,384357,384362,384367,384372,384376,384381,384386,384391,384395,384400,384404,384408,384413,384417,384421,384425,384429,384434,384437,384441,384445,384449,384453,384457,384460,384464,384468,384471,384475,384478,384482,384485,384489,384492,384495,384499
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9451,9453,9455,9457,9460,9462,9464,9467,9469,9472,9474,9477,9480,9482,9485,9488,9491,9494,9497,9500,9503,9506,9509,9512,9515,9517,9520,9523,9525,9527,9529,9531,9533,9535,9537,9538,9540,9541,9542,9543,9544,9545,9546,9547,9548,9548,9549,9550,9550,9551,9552,9552,9553,9554,9554,9555,9555,9556,9556,9557,9558,9558,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9569,9569,9569,9569,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9573
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
