id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
32,"Virginia",2141888,2142826,2143763,2144700,2145640,2146583,2147532,2148487,2149508,2150533,2151563,2152597,2153635,2154679,2155727,2156847,2157972,2159101,2160235,2161373,2162514,2163659,2164884,2166113,2167345,2168580,2169817,2171056,2172296,2173625,2174955,2176287,2177618,2178950,2180281,2181610,2183036,2184460,2185882,2187301,2188717,2190128,2191535,2193046,2194551,2196051,2197543,2199029,2200506,2201975,2203554,2205123,2206683,2208231,2209768,2211293,2212805,2214431,2216042,2217639,2219221,2220788,2222338,2223871,2225517,2227144,2228752,2230340,2231908,2233456,2234982,2236613,2238220,2239803,2241361,2242895,2244403,2245886,2247451,2248986,2250491,2251966,2253411,2254825,2256209,2257659,2259074,2260456,2261804,2263118,2264400,2265649,2266994,2268308,2269593,2270849,2272078,2273281,2274460,2275749,2277016
33,"Connecticut",923276,923778,924286,924801,925323,925853,926393,926944,927528,928125,928735,929360,930000,930656,931330,932047,932785,933545,934328,935134,935965,936823,937743,938693,939676,940691,941739,942820,943935,945139,946381,947660,948977,950330,951716,953133,954662,956223,957812,959424,961055,962700,964352,966122,967894,969661,971417,973155,974869,976556,978363,980157,981911,983623,985288,986906,988474,990107,991683,993203,994667,996077,997436,998744,1000083,1001369,1002605,1003794,1004940,1006044,1007110,1008199,1009250,1010265,1011247,1012197,1013119,1014013,1014943,1015847,1016725,1017626,1018691,1019732,1020751,1021821,1022869,1023896,1024903,1025892,1026864,1027819,1028822,1029807,1030776,1031730,1032669,1033594,1034506,1035459,1036398
34,"Iowa",870897,871211,871528,871846,872168,872492,872818,873148,873484,873825,874170,874520,874875,875236,875604,875980,876363,876755,877155,877563,877982,878411,878853,879307,879773,880252,880746,881255,881781,882326,882888,883471,884074,884700,885348,886021,886723,887453,888212,889003,889826,890685,891580,892517,893495,894517,895585,896702,897869,899090,900369,901708,903108,904574,906107,907713,909393,911161,913014,914953,916984,919110,921336,923666,926130,928711,931414,934244,937206,940306,943549,946976,950560,954307,958223,962312,966581,971033,975741,980651,985766,991092,996632,1002390,1008369,1014695,1021259,1028065,1035113,1042402,1049934,1057705,1066014,1074595,1083447,1092566,1101949,1111591,1121488,1132015,1142815
35,"Louisiana",1470441,1470809,1471181,1471556,1471936,1472321,1472710,1473105,1473512,1473923,1474341,1474765,1475195,1475633,1476078,1476535,1477000,1477473,1477954,1478444,1478943,1479450,1479973,1480506,1481049,1481602,1482166,1482740,1483326,1483931,1484547,1485176,1485845,1486674,1487532,1488421,1489360,1490332,1491340,1492384,1493464,1494582,1495737,1496960,1498224,1499530,1500878,1502275,1503716,1505200,1506774,1508395,1510063,1511776,1513534,1515335,1517180,1519140,1521146,1523195,1525285,1527415,1529580,1531779,1534118,1536492,1538895,1541326,1543779,1546251,1548738,1551377,1554029,1556687,1559348,1562005,1564656,1567294,1570092,1572872,1575631,1578364,1581067,1583736,1586368,1589178,1591949,1594677,1597361,1599997,1602584,1605122,1607848,1610521,1613140,1615707,1618220,1620680,1623088,1625729,1628321
36,"Ohio",3227759,3230114,3232498,3234913,3237362,3239849,3242378,3244954,3247624,3250339,3253101,3255911,3258773,3261687,3264654,3267806,3271027,3274320,3277688,3281133,3284658,3288265,3292134,3296102,3300171,3304344,3308623,3313007,3317494,3322357,3327361,3332488,3337738,3343106,3348588,3354180,3360300,3366549,3372918,3379398,3385979,3392648,3399394,3406845,3414385,3421997,3429664,3437368,3445088,3452807,3461407,3470007,3478582,3487111,3495571,3503943,3512207,3521481,3530632,3539638,3548481,3557144,3565614,3573878,3583195,3592279,3601116,3609701,3618026,3626091,3633894,3642704,3651215,3659430,3667353,3674989,3683430,3692184,3702027,3711560,3720782,3729697,3738309,3746626,3754655,3763677,3772373,3780753,3788827,3796608,3804107,3811337,3819434,3827226,3834729,3841956,3848922,3855641,3862125,3869349,3876310
37,"Michigan",2929612,2930938,2932284,2933665,2935098,2936603,2938209,2939947,2941898,2944031,2946384,2949003,2951938,2955247,2958994,2963325,2968260,2973889,2980310,2987624,2995931,3005328,3016207,3028420,3042017,3057005,3073351,3090988,3109711,3130682,3152446,3174618,3196773,3218483,3239344,3259016,3280251,3299822,3317923,3334333,3348864,3361604,3372694,3384927,3395464,3404507,3412261,3418918,3424656,3429629,3435327,3440220,3444452,3448142,3451390,3454276,3456867,3459821,3462443,3464792,3466919,3468864,3470658,3472325,3474186,3475902,3477499,3478998,3480413,3481759,3483045,3484457,3485803,3487094,3488338,3489544,3490717,3491862,3493113,3494334,3495533,3496714,3497880,3499035,3500182,3501438,3502689,3503939,3505190,3506446,3507710,3508984,3510385,3511802,3513239,3514699,3516183,3517697,3519240,3520946,3522693
38,"South Dakota",267689,267818,267946,268075,268203,268332,268461,268590,268719,268848,268978,269107,269237,269366,269496,269626,269756,269886,270017,270147,270278,270408,270539,270671,270802,270934,271065,271197,271329,271462,271594,271727,271860,271993,272126,272260,272393,272527,272662,272796,272931,273065,273200,273335,273471,273607,273742,273878,274015,274151,274288,274424,274561,274698,274836,274973,275110,275248,275386,275524,275662,275800,275938,276076,276214,276352,276490,276628,276766,276903,277041,277178,277315,277452,277589,277725,277861,277997,278133,278268,278403,278537,278671,278805,278938,279071,279204,279337,279469,279601,279733,279864,279996,280127,280258,280389,280520,280650,280780,280911,281041
39,"Arkansas",966346,966608,966871,967135,967401,967668,967937,968208,968485,968764,969047,969334,969624,969920,970220,970527,970839,971158,971483,971816,972156,972505,972863,973231,973609,973998,974399,974811,975237,975678,976134,976605,977093,977599,978123,978668,979234,979823,980436,981074,981738,982430,983152,983907,984695,985518,986378,987276,988216,989199,990229,991308,992437,993619,994857,996154,997512,998936,1000428,1001992,1003629,1005344,1007141,1009022,1010990,1013050,1015204,1017458,1019814,1022277,1024849,1027522,1030310,1033215,1036241,1039390,1042666,1046069,1049608,1053281,1057092,1061041,1065130,1069361,1073734,1078290,1082996,1087853,1092861,1098019,1103331,1108810,1114516,1121112,1127986,1135067,1142355,1149845,1157535,1165531,1173719
40,"Delaware",316046,316178,316310,316440,316570,316699,316828,316955,317083,317210,317336,317462,317587,317711,317835,317959,318082,318205,318327,318448,318569,318689,318809,318929,319048,319167,319285,319403,319520,319637,319754,319871,319986,320102,320217,320331,320446,320560,320674,320788,320901,321013,321126,321238,321350,321462,321573,321684,321795,321905,322015,322125,322235,322345,322454,322562,322671,322780,322888,322996,323103,323211,323318,323425,323531,323638,323744,323850,323955,324061,324166,324271,324375,324479,324582,324685,324788,324890,324990,325090,325190,325288,325386,325484,325580,325675,325769,325862,325954,326045,326135,326224,326313,326402,326489,326576,326662,326748,326833,326918,327003
41,"Mississippi",936814,936888,936960,937031,937100,937168,937234,937299,937363,937426,937487,937547,937606,937663,937720,937775,937829,937882,937935,937986,938036,938085,938133,938180,938226,938271,938316,938359,938402,938444,938485,938525,938564,938603,938641,938678,938714,938750,938785,938819,938853,938886,938919,938951,938982,939012,939043,939072,939101,939129,939157,939185,939211,939238,939264,939289,939314,939338,939362,939385,939409,939431,939453,939475,939496,939517,939538,939558,939578,939597,939616,939635,939653,939671,939688,939705,939722,939739,939755,939771,939786,939801,939816,939830,939845,939858,939872,939885,939898,939910,939923,939935,939946,939958,939969,939980,939991,940001,940011,940021,940031
42,"New Mexico",642634,643347,644071,644807,645558,646324,647110,647916,648756,649617,650499,651405,652336,653293,654278,655297,656344,657422,658531,659672,660847,662057,663308,664598,665926,667293,668702,670154,671649,673198,674794,676438,678133,679879,681677,683530,685456,687440,689486,691593,693765,696003,698308,700702,703168,705707,708322,711015,713786,716637,719597,722643,725775,728996,732305,735706,739198,742822,746542,750359,754274,758288,762400,766612,770999,775493,780093,784801,789614,794535,799561,804774,810094,815520,821049,826680,832410,838236,844277,850415,856646,862966,869371,875856,882417,889240,896141,903114,910155,917258,924417,931628,939220,946876,954592,962364,970186,978056,985969,994255,1002580
43,"North Dakota",275510,275588,275667,275747,275829,275912,275997,276085,276176,276269,276365,276463,276564,276668,276775,276886,277001,277119,277241,277367,277497,277631,277771,277915,278064,278218,278378,278543,278713,278891,279075,279265,279462,279666,279876,280094,280321,280555,280798,281048,281307,281575,281851,282140,282439,282748,283066,283395,283734,284083,284448,284823,285210,285607,286016,286436,286867,287319,287784,288260,288749,289249,289761,290286,290830,291386,291953,292531,293120,293718,294325,294960,295605,296258,296921,297591,298269,298953,299661,300375,301094,301820,302548,303278,304009,304779,305550,306323,307097,307871,308645,309417,310222,311025,311825,312622,313414,314214,315012,315855,316693
44,"Wyoming",180426,180516,180609,180704,180803,180906,181013,181126,181246,181372,181503,181640,181782,181930,182084,182246,182414,182588,182768,182952,183142,183337,183540,183766,184020,184281,184549,184823,185101,185389,185680,185972,186265,186556,186844,187128,187419,187703,187982,188252,188515,188768,189011,189261,189501,189731,189950,190159,190358,190546,190744,190931,191109,191277,191438,191590,191734,191887,192032,192171,192302,192428,192548,192663,192785,192901,193013,193120,193224,193323,193419,193521,193619,193715,193807,193898,193985,194073,194170,194266,194359,194450,194539,194627,194712,194803,194893,194981,195067,195153,195237,195320,195408,195495,195581,195667,195751,195835,195919,196007,196094
45,"Alaska",299471,299536,299603,299673,299745,299820,299898,299979,300064,300153,300246,300343,300445,300552,300664,300781,300905,301035,301171,301314,301465,301623,301791,301967,302152,302347,302553,302769,302997,303238,303493,303760,304042,304339,304651,304980,305328,305695,306081,306486,306913,307360,307830,308328,308851,309399,309974,310575,311204,311861,312558,313286,314045,314835,315658,316512,317399,318347,319332,320355,321413,322508,323639,324805,326037,327303,328603,329936,331297,332687,334101,335582,337083,338603,340139,341685,343239,344797,346459,348127,349798,351467,353132,354790,356439,358179,359906,361615,363304,364970,366611,368225,369934,371614,373261,374875,376455,378000,379509,381150,382757
46,"Maine",300713,300834,300954,301073,301192,301311,301429,301547,301675,301802,301928,302053,302176,302299,302419,302550,302680,302807,302933,303056,303178,303298,303427,303555,303679,303802,303922,304039,304154,304282,304408,304532,304653,304772,304890,305005,305130,305252,305372,305490,305605,305718,305829,305948,306065,306178,306289,306398,306504,306607,306721,306832,306941,307048,307152,307255,307355,307462,307567,307669,307768,307866,307961,308054,308151,308246,308338,308428,308515,308599,308682,308769,308854,308937,309018,309096,309173,309248,309327,309404,309479,309553,309624,309694,309763,309836,309908,309979,310048,310116,310183,310249,310321,310393,310463,310533,310602,310671,310739,310813,310886
47,"Alabama",1545099,1545821,1546547,1547276,1548006,1548738,1549471,1550205,1550954,1551703,1552454,1553205,1553956,1554707,1555459,1556226,1556993,1557761,1558528,1559294,1560060,1560825,1561607,1562387,1563167,1563945,1564723,1565499,1566273,1567059,1567842,1568623,1569401,1570176,1570947,1571716,1572498,1573277,1574052,1574824,1575592,1576356,1577116,1577890,1578660,1579425,1580187,1580944,1581697,1582445,1583206,1583962,1584714,1585461,1586203,1586940,1587672,1588410,1589142,1589867,1590587,1591300,1592007,1592707,1593411,1594109,1594799,1595482,1596157,1596825,1597486,1598146,1598797,1599440,1600075,1600701,1601318,1601926,1602533,1603131,1603720,1604299,1604870,1605431,1605983,1606539,1607085,1607624,1608153,1608675,1609189,1609694,1610208,1610714,1611214,1611707,1612193,1612674,1613149,1613629,1614104
48,"Idaho",504770,504984,505202,505424,505651,505885,506125,506373,506635,506904,507181,507466,507759,508061,508371,508697,509032,509376,509730,510093,510466,510848,511250,511661,512083,512515,512956,513408,513869,514355,514851,515357,515873,516398,516932,517474,518047,518628,519218,519816,520421,521032,521650,522303,522963,523628,524298,524972,525648,526328,527059,527794,528533,529274,530018,530763,531510,532305,533100,533894,534687,535477,536264,537046,537879,538706,539528,540342,541149,541948,542737,543576,544406,545224,546031,546826,547609,548379,549214,550038,550850,551650,552438,553215,553981,554798,555601,556391,557167,557929,558679,559414,560196,560962,561714,562451,563173,563880,564573,565322,566058
49,"Montana",317135,317260,317385,317511,317636,317761,317886,318011,318137,318263,318389,318515,318641,318767,318893,319020,319146,319272,319398,319524,319650,319775,319902,320028,320154,320279,320405,320530,320655,320781,320906,321031,321155,321280,321404,321527,321651,321775,321898,322021,322144,322266,322388,322510,322631,322752,322873,322993,323112,323231,323350,323469,323587,323704,323821,323937,324053,324168,324283,324397,324511,324624,324736,324847,324958,325069,325179,325288,325396,325503,325610,325717,325823,325928,326032,326135,326238,326340,326441,326542,326641,326740,326838,326935,327031,327127,327222,327317,327410,327502,327594,327685,327775,327865,327954,328041,328129,328215,328300,328386,328470
50,"Puerto Rico",1004673,1005727,1006786,1007851,1008922,1009999,1011084,1012177,1013294,1014420,1015556,1016702,1017860,1019030,1020212,1021419,1022639,1023873,1025123,1026387,1027669,1028967,1030292,1031636,1032999,1034381,1035783,1037205,1038649,1040126,1041626,1043150,1044697,1046270,1047868,1049492,1051157,1052849,1054571,1056321,1058102,1059914,1061758,1063650,1065575,1067536,1069531,1071562,1073630,1075735,1077898,1080100,1082343,1084640,1086984,1089373,1091808,1094310,1096860,1099459,1102108,1104806,1107556,1110357,1113235,1116166,1119152,1122193,1125289,1128441,1131649,1134938,1138285,1141689,1145150,1148669,1152245,1155878,1159595,1163368,1167199,1171084,1175025,1179020,1183069,1187219,1191424,1195683,1199995,1204359,1208774,1213240,1217840,1222494,1227202,1231963,1236775,1241639,1246553,1251621,1256743
51,"Virgin Islands, U.S.",23495,23500,23505,23509,23514,23519,23523,23528,23533,23538,23543,23547,23552,23557,23562,23567,23572,23576,23581,23586,23591,23596,23601,23606,23611,23616,23621,23626,23631,23637,23642,23647,23652,23657,23662,23668,23673,23678,23683,23689,23694,23699,23705,23710,23716,23721,23726,23732,23737,23743,23748,23754,23760,23765,23771,23777,23782,23788,23794,23799,23805,23811,23817,23823,23828,23834,23840,23846,23852,23858,23864,23870,23876,23881,23887,23893,23899,23905,23911,23917,23923,23929,23934,23940,23946,23952,23957,23963,23969,23974,23980,23986,23991,23997,24002,24008,24014,24019,24025,24030,24036
52,"Guam",59189,59208,59227,59247,59266,59286,59307,59327,59348,59370,59392,59414,59437,59460,59483,59507,59532,59556,59582,59607,59634,59660,59688,59716,59744,59773,59802,59833,59863,59895,59926,59958,59990,60024,60058,60092,60128,60164,60201,60239,60278,60317,60357,60398,60440,60483,60527,60572,60617,60664,60711,60760,60809,60860,60912,60964,61018,61073,61129,61186,61244,61304,61364,61426,61489,61554,61619,61686,61754,61823,61894,61965,62039,62113,62189,62266,62344,62424,62505,62587,62671,62756,62842,62930,63019,63110,63201,63295,63389,63485,63583,63682,63782,63884,63988,64093,64200,64308,64417,64529,64642
53,"West Virginia",613165,613350,613534,613715,613894,614070,614245,614416,614586,614753,614919,615082,615243,615402,615558,615713,615867,616018,616167,616315,616460,616604,616747,616887,617026,617163,617298,617432,617564,617695,617825,617953,618079,618205,618328,618451,618572,618692,618810,618928,619044,619159,619272,619385,619497,619607,619716,619824,619930,620036,620141,620245,620348,620450,620551,620651,620750,620848,620946,621042,621138,621233,621327,621420,621513,621605,621696,621786,621875,621964,622052,622140,622227,622313,622398,622483,622567,622651,622734,622816,622898,622979,623060,623140,623219,623298,623377,623455,623532,623609,623686,623762,623837,623912,623987,624061,624135,624209,624282,624354,624427
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
