id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
71,India,44671708,44672366,44673004,44673623,44674223,44674807,44675376,44675937,44676495,44677041,44677574,44678097,44678610,44679113,44679608,44680096,44680575,44681045,44681507,44681960,44682407,44682846,44683278,44683703,44684121,44684533,44684938,44685336,44685728,44686115,44686496,44686870,44687239,44687602,44687960,44688312,44688660,44689003,44689340,44689673,44690002,44690325,44690645,44690960,44691271,44691577,44691880,44692178,44692472,44692763,44693050,44693333,44693612,44693888,44694160,44694428,44694693,44694955,44695214,44695469,44695721,44695970,44696216,44696458,44696698,44696935,44697169,44697400,44697628,44697854,44698077,44698297,44698514,44698729,44698941,44699150,44699357,44699562,44699763,44699961,44700157,44700351,44700542,44700730,44700916,44701098,44701277,44701454,44701628,44701799,44701968,44702134,44702297,44702456,44702614,44702768,44702920,44703070,44703217,44703361,44703503
72,Indonesia,6627538,6634790,6642185,6649745,6657496,6665466,6673690,6682206,6691123,6700314,6709798,6719597,6729731,6740220,6751081,6762432,6774178,6786342,6798945,6812008,6825553,6839602,6854359,6869668,6885557,6902057,6919202,6937021,6955551,6975144,6995527,7016742,7038833,7061848,7085836,7110851,7137564,7165457,7194597,7225057,7256916,7290256,7325168,7362880,7402489,7444125,7487923,7534032,7582611,7633832,7689526,7748500,7811027,7877406,7947941,8022966,8102840,8189573,8264021,8334121,8406501,8481288,8558620,8638651,8724539,8813643,8906145,9002239,9102129,9206031,9314172,9428965,9548609,9673368,9803519,9939353,10081169,10229279,10385930,10549687,10720910,10899969,11087246,11283132,11488025,11704723,11931499,12168795,12417052,12676714,12948219,13232002,13534817,13851752,14183335,14530082,14892498,15271074,15666278,16085269,16522104
73,Iran,7559446,7559500,7559554,7559608,7559662,7559715,7559768,7559821,7559873,7559926,7559978,7560030,7560082,7560134,7560186,7560237,7560289,7560340,7560392,7560443,7560494,7560545,7560596,7560646,7560697,7560747,7560798,7560848,7560898,7560948,7560998,7561048,7561098,7561148,7561197,7561247,7561296,7561345,7561395,7561444,7561493,7561542,7561591,7561640,7561689,7561737,7561786,7561834,7561883,7561931,7561980,7562028,7562076,7562124,7562172,7562220,7562268,7562316,7562364,7562412,7562460,7562507,7562555,7562602,7562650,7562697,7562744,7562792,7562839,7562886,7562933,7562980,7563027,7563073,7563120,7563167,7563213,7563260,7563306,7563352,7563398,7563443,7563489,7563535,7563580,7563625,7563670,7563715,7563759,7563804,7563848,7563892,7563936,7563979,7564023,7564066,7564109,7564151,7564194,7564236,7564279
74,Iraq,2463021,2463115,2463210,2463307,2463406,2463506,2463608,2463712,2463816,2463922,2464030,2464139,2464250,2464362,2464476,2464592,2464709,2464828,2464949,2465071,2465196,2465322,2465450,2465579,2465711,2465845,2465980,2466118,2466257,2466399,2466542,2466688,2466836,2466985,2467137,2467292,2467448,2467607,2467768,2467932,2468097,2468266,2468436,2468609,2468785,2468963,2469144,2469327,2469513,2469702,2469893,2470087,2470284,2470484,2470687,2470892,2471101,2471312,2471527,2471744,2471965,2472188,2472415,2472645,2472879,2473115,2473355,2473599,2473846,2474096,2474350,2474607,2474868,2475132,2475401,2475672,2475948,2476228,2476511,2476798,2477090,2477385,2477684,2477988,2478296,2478608,2478924,2479244,2479569,2479899,2480233,2480571,2480914,2481262,2481615,2481972,2482334,2482701,2483073,2483451,2483833
75,Ireland,1678827,1679027,1679229,1679431,1679635,1679840,1680048,1680258,1680472,1680689,1680908,1681129,1681353,1681580,1681810,1682044,1682281,1682522,1682766,1683013,1683264,1683518,1683777,1684040,1684307,1684579,1684854,1685134,1685418,1685708,1686002,1686302,1686606,1686915,1687230,1687550,1687876,1688209,1688547,1688891,1689241,1689597,1689959,1690330,1690707,1691091,1691479,1691853,1692233,1692619,1693014,1693415,1693823,1694239,1694661,1695091,1695528,1695975,1696430,1696893,1697364,1697844,1698333,1698831,1699340,1699859,1700387,1700926,1701474,1702033,1702603,1703186,1703781,1704387,1705005,1705635,1706273,1706924,1707592,1708272,1708965,1709673,1710394,1711130,1711880,1712649,1713433,1714233,1715049,1715881,1716731,1717597,1718485,1719391,1720316,1721259,1722222,1723204,1724206,1725234,1726282
76,Israel,4709796,4711055,4712340,4713655,4715001,4716381,4717799,4719259,4720771,4722325,4723923,4725566,4727259,4729002,4730798,4732662,4734583,4736563,4738606,4740713,4742877,4745001,4747198,4749453,4751769,4754146,4756586,4759093,4761667,4764335,4767077,4769894,4772788,4775762,4778818,4781958,4785219,4788571,4792016,4795558,4799197,4802938,4806782,4810780,4814890,4819115,4823457,4827920,4832506,4837217,4842123,4847164,4852345,4857669,4863138,4868757,4874527,4880538,4886713,4893056,4899570,4906259,4913126,4920176,4927519,4935058,4942797,4950740,4958891,4967253,4975830,4984761,4993924,5003322,5012960,5022841,5032969,5043348,5054147,5065216,5076559,5088178,5100078,5112262,5124734,5137700,5150974,5164559,5178458,5192674,5207211,5222071,5237505,5253282,5269405,5285876,5302698,5319872,5337399,5355583,5374137
77,Italy,24031538,24060266,24089546,24119435,24149994,24181287,24213394,24246398,24281273,24317148,24354090,24392168,24431452,24472011,24513913,24558315,24604305,24651977,24701425,24750964,24800418,24851416,24904882,24959752,25016207,25074425,25134474,25196427,25260354,25327711,25397304,25469213,25543516,25620293,25699621,25781576,25868088,25957536,26049996,26145542,26244244,26346166,26451365,26562492,26677217,26795584,26917631,27043382,27172853,27306048,27446674,27591290,27739866,27892361,28048714,28208854,28372690,28545414,28721979,28902250,29086081,29273310,29463764,29657258,29860873,30067519,30276974,30489011,30703399,30919905,31138299,31367779,31599024,31831788,32065832,32300925,32536849,32773396,33021768,33270588,33519654,33768775,34017778,34266502,34514802,34775542,35035678,35295078,35553623,35811208,36067742,36323146,36591577,36858723,37124519,37388916,37651872,37913358,38173353,38447136,38719331
78,Jamaica,152517,152532,152547,152562,152576,152590,152604,152617,152630,152643,152655,152668,152680,152692,152703,152714,152726,152736,152747,152757,152768,152778,152787,152797,152806,152815,152824,152833,152842,152850,152858,152866,152874,152882,152890,152897,152904,152912,152919,152925,152932,152939,152945,152951,152957,152963,152969,152975,152981,152986,152992,152997,153002,153007,153012,153017,153022,153027,153031,153036,153040,153044,153049,153053,153057,153061,153064,153068,153072,153076,153079,153083,153086,153089,153093,153096,153099,153102,153105,153108,153111,153113,153116,153119,153122,153124,153127,153129,153131,153134,153136,153138,153141,153143,153145,153147,153149,153151,153153,153155,153157
79,Japan,24090948,24171765,24251177,24328923,24404710,24478211,24549076,24616911,24702673,24789051,24876424,24965273,25056213,25150011,25247617,25360791,25480275,25607406,25743760,25891196,26051884,26228359,26434317,26664204,26922618,27214914,27547264,27926665,28360891,28877651,29471871,30153319,30930828,31811137,32797465,33887923,35154040,36519208,37552961,38463580,39274126,39978005,40577912,41193512,41707439,42135287,42493626,42798116,43062487,43298182,43554565,43788079,44007255,44218662,44427271,44636791,44849967,45087526,45329922,45579430,45837673,46105782,46384507,46674296,46993577,47325294,47669662,48026607,48395808,48776728,49168645,49600819,50044814,50499465,50963431,51435233,51913295,52395986,52930840,53469983,54011447,54553317,55093787,55631200,56164083,56758886,57348081,57930250,58504265,59069293,59624791,60170485,60784581,61387843,61980249,62562028,63133610,63695583,64248631,64875557,65492992
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485652,1485667,1485680,1485693,1485704,1485714,1485724,1485734,1485744,1485752,1485761,1485768,1485776,1485783,1485789,1485796,1485802,1485807,1485813,1485818,1485823,1485827,1485831,1485836,1485839,1485843,1485846,1485850,1485853,1485856,1485859,1485861,1485864,1485866,1485868,1485870,1485872,1485874,1485876,1485878,1485880,1485881,1485882,1485884,1485885,1485886,1485888,1485889,1485890,1485891,1485892,1485892,1485893,1485894,1485895,1485896,1485896,1485897,1485897,1485898,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899,1485899
82,Kenya,341235,341324,341414,341503,341593,341683,341775,341867,341961,342056,342152,342249,342347,342446,342546,342647,342749,342853,342957,343063,343169,343277,343386,343497,343608,343721,343835,343950,344066,344184,344303,344423,344544,344667,344791,344917,345044,345172,345301,345432,345564,345698,345833,345970,346108,346247,346388,346531,346675,346820,346967,347116,347266,347417,347571,347726,347882,348040,348200,348361,348524,348689,348855,349023,349193,349365,349538,349713,349890,350068,350249,350431,350615,350801,350988,351178,351369,351563,351758,351955,352154,352355,352558,352762,352969,353178,353389,353601,353816,354033,354252,354473,354696,354921,355148,355377,355609,355842,356078,356316,356556
83,South Korea,26784142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662623,662629,662635,662640,662646,662652,662657,662662,662668,662673,662678,662683,662688,662693,662698,662703,662707,662712,662717,662721,662725,662730,662734,662738,662743,662747,662751,662755,662759,662763,662766,662770,662774,662778,662781,662785,662788,662792,662795,662799,662802,662805,662808,662812,662815,662818,662821,662824,662827,662830,662833,662836,662839,662841,662844,662847,662850,662852,662855,662857,662860,662862,662865,662867,662870,662872,662874,662877,662879,662881,662883,662886,662888,662890,662892,662894,662896,662898,662900,662902,662904,662906,662907,662909,662911,662913,662914,662916,662918,662919,662921,662923,662924,662926,662927,662929,662930,662931,662933,662934
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206527,206530,206532,206534,206536,206538,206540,206542,206543,206545,206547,206548,206549,206551,206552,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206562,206563,206564,206564,206565,206566,206566,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567
86,Latvia,961086,961323,961559,961794,962027,962259,962490,962718,962945,963171,963394,963617,963838,964057,964274,964491,964706,964920,965132,965343,965553,965761,965968,966174,966379,966582,966785,966985,967185,967384,967581,967778,967973,968167,968359,968551,968742,968931,969119,969306,969492,969677,969860,970043,970224,970404,970582,970760,970935,971110,971283,971455,971624,971793,971959,972124,972288,972449,972608,972765,972919,973071,973221,973369,973513,973655,973793,973928,974060,974188,974313,974434,974550,974663,974771,974875,974974,975069,975159,975244,975325,975400,975472,975538,975600,975658,975711,975760,975805,975847,975885,975919,975951,975979,976005,976029,976050,976068,976085,976101,976115
87,Lebanon,1220211,1220247,1220282,1220315,1220348,1220379,1220409,1220437,1220464,1220490,1220515,1220539,1220561,1220583,1220604,1220624,1220643,1220662,1220680,1220696,1220713,1220728,1220743,1220758,1220772,1220785,1220797,1220810,1220821,1220832,1220843,1220854,1220863,1220873,1220882,1220891,1220899,1220907,1220915,1220922,1220930,1220936,1220943,1220949,1220955,1220961,1220967,1220972,1220977,1220982,1220987,1220991,1220996,1221000,1221004,1221008,1221012,1221015,1221018,1221022,1221025,1221028,1221031,1221034,1221036,1221039,1221041,1221044,1221046,1221048,1221050,1221052,1221054,1221056,1221058,1221060,1221061,1221063,1221064,1221066,1221067,1221069,1221070,1221071,1221072,1221074,1221075,1221076,1221077,1221078,1221079,1221080,1221080,1221081,1221082,1221083,1221084,1221084,1221085,1221086,1221086
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20859,20862,20865,20869,20872,20875,20878,20882,20885,20888,20891,20894,20897,20900,20903,20905,20908,20911,20914,20917,20919,20922,20925,20927,20930,20932,20935,20937,20940,20942,20945,20947,20949,20952,20954,20956,20958,20960,20963,20965,20967,20969,20971,20973,20975,20977,20979,20981,20983,20985,20987,20989,20990,20992,20994,20996,20998,20999,21001,21003,21005,21006,21008,21009,21011,21013,21014,21016,21018,21019,21021,21022,21024,21025,21027,21028,21030,21031,21033,21034,21035,21037,21038,21040,21041,21042,21044,21045,21047,21048,21049,21051,21052,21053,21055,21056,21057,21058,21060,21061,21062
90,Lithuania,1273886,1274100,1274313,1274524,1274732,1274938,1275141,1275340,1275535,1275728,1275917,1276104,1276289,1276470,1276648,1276824,1276997,1277168,1277336,1277502,1277665,1277825,1277984,1278140,1278294,1278445,1278595,1278742,1278887,1279030,1279171,1279310,1279446,1279581,1279714,1279845,1279974,1280102,1280227,1280351,1280472,1280592,1280709,1280825,1280940,1281053,1281164,1281274,1281382,1281488,1281593,1281697,1281799,1281900,1281999,1282097,1282194,1282289,1282383,1282475,1282567,1282656,1282745,1282832,1282918,1283003,1283087,1283170,1283251,1283331,1283410,1283488,1283565,1283641,1283716,1283789,1283862,1283933,1284004,1284074,1284142,1284210,1284276,1284342,1284407,1284471,1284534,1284596,1284657,1284717,1284777,1284836,1284893,1284949,1285004,1285059,1285113,1285166,1285219,1285270,1285321
91,Luxembourg,305694,305867,306046,306230,306420,306617,306821,307034,307260,307496,307742,307998,308265,308545,308837,309148,309473,309814,310171,310547,310941,311356,311796,312259,312747,313260,313801,314372,314973,315614,316290,317005,317760,318556,319394,320278,321225,322226,323284,324403,325586,326835,328156,329577,331080,332671,334353,336132,338011,339996,342138,344401,346791,349313,351970,354768,357709,360885,364222,367723,371389,375220,379216,383260,387457,391759,396152,400621,405150,409722,414320,419251,424189,429116,434012,438861,443648,448357,453373,458292,463101,467791,472358,476796,481103,485680,490112,494400,498545,502552,506423,510163,514139,515925,517184,518491,519846,521251,522707,524251,525849
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68341,68412,68487,68565,68647,68732,68821,68914,69011,69112,69217,69328,69443,69563,69688,69819,69955,70097,70246,70401,70563,70732,70908,71092,71284,71485,71694,71912,72140,72377,72625,72884,73154,73436,73730,74037,74357,74691,75039,75402,75781,76177,76589,77019,77468,77936,78425,78934,79465,80019,80597,81199,81828,82483,83166,83879,84621,85396,86203,87045,87923,88838,89792,90786,91823
93,Malaysia,4975473,4978273,4981094,4983939,4986810,4989712,4992651,4995631,4998677,5001724,5004797,5007903,5011044,5014222,5017438,5020713,5024027,5027383,5030782,5034225,5037714,5041251,5044860,5048520,5052231,5055995,5059813,5063688,5067621,5071644,5075727,5079871,5084077,5088348,5092683,5097084,5101599,5106180,5110826,5115539,5120319,5125165,5130078,5135134,5140251,5145428,5150662,5155501,5160239,5164937,5169868,5174751,5179577,5184340,5189034,5193652,5198189,5202983,5207707,5212357,5216932,5221429,5225850,5230194,5234725,5239191,5243596,5247940,5252226,5256457,5260637,5264913,5269141,5273323,5277463,5281563,5285625,5289651,5293709,5297730,5301715,5305668,5309588,5313476,5317335,5321194,5325021,5328817,5332583,5336319,5340026,5343703,5347364,5350993,5354593,5358162,5361700,5365209,5368687,5372146,5375575
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185662,185668,185675,185682,185688,185695,185702,185708,185715,185721,185727,185734,185740,185747,185753,185759,185765,185772,185778,185784,185790,185796,185802,185808,185814,185820,185826,185832,185838,185844,185850,185855,185861,185867,185873,185878,185884,185890,185895,185901,185907,185912,185918,185923,185929,185934,185940,185945,185950,185956,185961,185966,185972,185977,185982,185987,185992,185998,186003,186008,186013,186018,186023,186028,186032,186037,186042,186047,186051,186056,186060,186065,186069,186073,186078,186082,186086,186090,186094,186098,186102,186106,186110,186113,186117,186121,186124,186128,186132,186135
95,Malta,115734,115738,115742,115745,115747,115750,115751,115753,115756,115759,115761,115764,115767,115770,115773,115776,115779,115783,115787,115790,115794,115798,115803,115808,115812,115818,115823,115829,115835,115841,115848,115855,115862,115870,115879,115888,115897,115908,115919,115930,115943,115956,115970,115985,116002,116020,116038,116059,116080,116104,116129,116157,116186,116218,116253,116290,116330,116375,116423,116475,116532,116594,116660,116733,116814,116902,116998,117103,117218,117343,117477,117614,117763,117924,118099,118289,118496,118720,118969,119239,119534,119855,120204,120583,120996,121455,121955,122500,123092,123736,124436,125196,126040,126956,127950,129027,130191,131448,132802,134291,135891
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,272079,272295,272517,272744,272977,273215,273461,273713,273972,274238,274510,274790,275076,275370,275673,275983,276302,276629,276964,277308,277661,278025,278400,278784,279178,279582,279997,280423,280862,281312,281774,282248,282734,283231,283742,284266,284803,285353,285916,286492,287081,287683,288298,288927,289567,290221,290888,291567,292259,292975,293705,294449,295208,295982,296771,297574,298407,299256,300121,301003,301901,302817,303750,304712,305691,306688,307702,308733,309782,310848,311940,313049,314174,315315,316471,317642,318827,320043,321274,322518,323775,325045,326328,327621,328954,330300,331656,333025,334403,335793,337192,338634,340086,341547,343017,344496,345983,347477,349026,350583
98,Mexico,7125176,7126039,7126965,7127961,7129038,7130207,7131483,7132881,7134420,7136113,7137981,7140047,7142337,7144883,7147718,7150893,7154441,7158413,7162864,7167860,7173474,7179790,7186924,7194964,7204034,7214271,7225833,7238898,7253669,7270430,7289401,7310878,7335199,7362746,7393921,7429219,7469301,7514611,7565890,7623906,7689521,7763694,7847494,7942505,8049748,8170687,8306925,8460215,8632451,8825670,9043226,9286528,9558002,9860135,10195422,10566306,10975099,11427711,11922956,12462230,13046334,13675337,14348446,15063887,15830839,16635357,17472399,18335841,19218629,20112981,21010664,21933394,22845035,23737334,24602783,25434871,26228265,26978900,27739799,28452858,29116927,29731978,30298926,30819443,31295776,31797014,32255094,32672998,33053864,33400863,33717124,34005664,34322019,34610738,34749430,34845687,34935623,35020117,35099911,35185376,35265912
99,Moldova,594754,594794,594834,594874,594913,594952,594991,595028,595065,595101,595137,595172,595207,595241,595275,595308,595340,595372,595404,595435,595466,595496,595525,595554,595583,595612,595639,595667,595694,595721,595747,595773,595798,595823,595848,595872,595896,595919,595943,595966,595988,596010,596032,596054,596075,596096,596116,596137,596157,596176,596196,596215,596234,596252,596270,596288,596306,596324,596341,596358,596375,596391,596407,596423,596439,596455,596470,596485,596500,596515,596529,596543,596557,596571,596585,596598,596611,596624,596637,596650,596662,596675,596687,596699,596711,596722,596734,596745,596756,596767,596778,596788,596799,596809,596819,596830,596839,596849,596859,596868,596878
100,Monaco,15261,15277,15294,15311,15328,15345,15363,15380,15398,15416,15434,15453,15471,15490,15509,15528,15547,15567,15586,15606,15626,15646,15666,15686,15707,15727,15748,15769,15790,15811,15832,15853,15875,15896,15918,15940,15962,15984,16006,16028,16050,16072,16094,16117,16139,16161,16184,16206,16229,16251,16273,16296,16318,16341,16363,16385,16407,16429,16451,16473,16495,16517,16538,16559,16581,16601,16622,16642,16663,16683,16702,16721,16740,16759,16777,16794,16812,16829,16845,16861,16876,16891,16906,16919,16933,16946,16958,16969,16981,16991,17002,17011,17021,17029,17038,17046,17053,17060,17067,17074,17080
101,Mongolia,990994,991405,991839,992297,992781,993296,993843,994426,995048,995710,996415,997167,997969,998825,999739,1000716,1001760,1002875,1004066,1005338,1006696,1008148,1009703,1011364,1013139,1015034,1017058,1019218,1021523,1023994,1026631,1029443,1032441,1035635,1039037,1042657,1046538,1050665,1055050,1059707,1064648,1069887,1075436,1081379,1087666,1094309,1101322,1108714,1116495,1124674,1133419,1142593,1152202,1162246,1172728,1183643,1194986,1207072,1219594,1232534,1245873,1259588,1273650,1288028,1303580,1319461,1335631,1352048,1368668,1385446,1402333,1420185,1438016,1455760,1473350,1490721,1507810,1524556,1541980,1558902,1575269,1591034,1606158,1620609,1634445,1648940,1662762,1675914,1688407,1700259,1711491,1722133,1733025,1743284,1752936,1762010,1770536,1778543,1786058,1793644,1800729
102,Montenegro,283566,283588,283609,283630,283651,283670,283689,283707,283725,283742,283758,283774,283789,283804,283819,283833,283846,283859,283872,283884,283896,283907,283918,283929,283939,283949,283959,283968,283977,283986,283994,284003,284010,284018,284026,284033,284040,284047,284053,284059,284066,284071,284077,284083,284088,284093,284099,284103,284108,284113,284117,284122,284126,284130,284134,284138,284141,284145,284148,284152,284155,284158,284161,284164,284167,284170,284173,284175,284178,284180,284183,284185,284188,284190,284192,284194,284196,284198,284200,284202,284203,284205,284207,284209,284210,284212,284213,284215,284215,284216,284217,284218,284219,284219,284219,284219,284219,284219,284219,284219,284219
103,Morocco,1267816,1267963,1268114,1268270,1268432,1268601,1268775,1268958,1269148,1269345,1269550,1269763,1269985,1270215,1270455,1270704,1270962,1271231,1271511,1271803,1272106,1272421,1272749,1273090,1273445,1273815,1274199,1274599,1275015,1275448,1275898,1276366,1276854,1277361,1277889,1278438,1279009,1279603,1280222,1280865,1281534,1282230,1282955,1283708,1284492,1285308,1286156,1287039,1287957,1288912,1289905,1290937,1292012,1293129,1294290,1295498,1296754,1298059,1299416,1300827,1302293,1303817,1305402,1307048,1308755,1310528,1312369,1314282,1316268,1318330,1320471,1322681,1324974,1327352,1329817,1332373,1335021,1337766,1340584,1343500,1346516,1349636,1352861,1356193,1359636,1363174,1366827,1370598,1374490,1378504,1382645,1386914,1391326,1395878,1400573,1405416,1410409,1415558,1420867,1426357,1432017
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000863,1000868,1000872,1000876,1000880,1000884,1000888,1000891,1000894,1000897,1000900,1000903,1000906,1000909,1000911,1000914,1000916,1000918,1000920,1000922,1000924,1000926,1000928,1000929,1000931,1000932,1000934,1000935,1000937,1000938,1000939,1000940,1000941,1000942,1000943,1000944,1000945,1000946,1000947,1000948,1000948,1000949,1000950,1000950,1000951,1000952,1000952,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953,1000953
106,Netherlands,8648338,8649101,8649864,8650627,8651391,8652154,8652919,8653685,8654456,8655228,8656003,8656779,8657531,8658260,8658983,8659703,8660417,8661127,8661832,8662532,8663227,8663918,8664606,8665290,8665970,8666645,8667317,8667984,8668648,8669309,8669967,8670621,8671272,8671919,8672563,8673204,8673843,8674479,8675112,8675742,8676369,8676993,8677615,8678235,8678853,8679468,8680080,8680690,8681298,8681904,8682508,8683111,8683711,8684309,8684905,8685499,8686091,8686683,8687273,8687861,8688447,8689032,8689615,8690196,8690777,8691357,8691935,8692512,8693087,8693661,8694234,8694807,8695378,8695949,8696518,8697086,8697653,8698219,8698785,8699350,8699914,8700478,8701039,8701600,8702160,8702721,8703280,8703840,8704398,8704956,8705513,8706070,8706627,8707184,8707740,8708296,8708851,8709406,8709961,8710516,8711071
