id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
32,"Virginia",2140643,2141556,2142466,2143377,2144289,2145203,2146120,2147042,2148029,2149018,2150011,2151006,2152005,2153007,2154012,2155083,2156157,2157234,2158313,2159394,2160477,2161561,2162716,2163872,2165029,2166187,2167344,2168500,2169655,2170887,2172117,2173346,2174572,2175795,2177015,2178232,2179529,2180822,2182110,2183393,2184671,2185942,2187207,2188556,2189898,2191232,2192559,2193877,2195187,2196488,2197874,2199250,2200616,2201972,2203317,2204651,2205975,2207382,2208777,2210159,2211529,2212885,2214229,2215559,2216969,2218364,2219744,2221109,2222459,2223793,2225112,2226500,2227869,2229221,2230554,2231869,2233166,2234444,2235770,2237073,2238353,2239612,2240848,2242062,2243253,2244483,2245688,2246870,2248027,2249160,2250270,2251356,2252512,2253648,2254764,2255861,2256940,2258002,2259049,2260175,2261286
33,"Connecticut",922159,922611,923067,923530,923999,924475,924961,925457,925985,926525,927077,927644,928226,928824,929439,930095,930772,931470,932190,932935,933704,934498,935353,936238,937154,938102,939082,940094,941138,942267,943432,944632,945866,947132,948427,949749,951175,952626,954098,955587,957087,958592,960098,961722,963349,964965,966566,968144,969695,971215,972815,974375,975891,977361,978782,980156,981481,982849,984164,985426,986638,987802,988920,989995,991088,992137,993145,994115,995049,995950,996821,997713,998575,999409,1000218,1001003,1001766,1002631,1003554,1004455,1005337,1006199,1007045,1007874,1008688,1009543,1010382,1011208,1012019,1012818,1013604,1014379,1015190,1015988,1016774,1017549,1018313,1019065,1019807,1020582,1021345
34,"Iowa",868595,868866,869136,869408,869679,869952,870226,870502,870785,871070,871357,871647,871939,872235,872535,872842,873153,873468,873788,874113,874444,874780,875127,875479,875839,876206,876581,876963,877354,877759,878174,878599,879034,879480,879937,880407,880895,881397,881913,882444,882989,883550,884127,884731,885352,885992,886651,887329,888028,888747,889502,890280,891081,891906,892755,893629,894527,895473,896446,897447,898476,899532,900615,901727,902900,904103,905336,906601,907903,909234,910592,912032,913501,915000,916525,918077,919653,921252,922951,924673,926417,928180,929961,931756,933564,935488,937423,939368,941319,943274,945229,947182,949262,951339,953408,955468,957515,959547,961561,963708,965834
35,"Louisiana",1467573,1467895,1468222,1468553,1468890,1469234,1469586,1469947,1470323,1470709,1471105,1471512,1471931,1472362,1472807,1473272,1473751,1474247,1474759,1475289,1475837,1476404,1476998,1477615,1478255,1478938,1479734,1480568,1481439,1482370,1483343,1484360,1485421,1486528,1487680,1488879,1490165,1491502,1492891,1494332,1495825,1497369,1498963,1500679,1502449,1504274,1506150,1508076,1510048,1512065,1514245,1516472,1518743,1521052,1523396,1525770,1528167,1530766,1533389,1536030,1538683,1541340,1543997,1546645,1549520,1552383,1555227,1558046,1560833,1563583,1566292,1569224,1572106,1574932,1577699,1580403,1583042,1585614,1588394,1591097,1593723,1596271,1598740,1601133,1603448,1606053,1608585,1611047,1613442,1615774,1618047,1620265,1622698,1625065,1627369,1629612,1631796,1633925,1636001,1638256,1640450
36,"Ohio",3218335,3219963,3221608,3223274,3224966,3226689,3228448,3230251,3232168,3234137,3236158,3238235,3240372,3242574,3244844,3247221,3249667,3252185,3254777,3257444,3260187,3263007,3266040,3269168,3272394,3275717,3279139,3282661,3286281,3290214,3294264,3298431,3302727,3307140,3311662,3316289,3321350,3326531,3331822,3337214,3342696,3348256,3353880,3360056,3366300,3372593,3378918,3385255,3391660,3398127,3405240,3412322,3419350,3426304,3433164,3439913,3446535,3453825,3460964,3467937,3474733,3481344,3487763,3493988,3501414,3508912,3516234,3523375,3530329,3537096,3543673,3550897,3557908,3564707,3571296,3577679,3583861,3589846,3596413,3602760,3608894,3614823,3620553,3626092,3631448,3637312,3642974,3648441,3653722,3658827,3663762,3668535,3673745,3678777,3683640,3688342,3692892,3697296,3701563,3706205,3710696
37,"Michigan",2929612,2931114,2932579,2934010,2935414,2936795,2938162,2939521,2940904,2942269,2943618,2944953,2946277,2947591,2948896,2950208,2951510,2952800,2954081,2955353,2956615,2957870,2959131,2960383,2961627,2962863,2964091,2965312,2966526,2967747,2968960,2970168,2971368,2972563,2973751,2974934,2976125,2977309,2978489,2979663,2980833,2981997,2983157,2984329,2985496,2986659,2987820,2988976,2990130,2991281,2992442,2993600,2994755,2995908,2997058,2998207,2999353,3000509,3001663,3002815,3003965,3005114,3006261,3007406,3008562,3009716,3010868,3012020,3013169,3014318,3015465,3016623,3017780,3018935,3020089,3021242,3022394,3023545,3024710,3025875,3027039,3028202,3029365,3030528,3031691,3032866,3034041,3035215,3036389,3037563,3038737,3039911,3041097,3042283,3043468,3044654,3045839,3047023,3048207,3049404,3050601
38,"South Dakota",266843,266976,267108,267241,267374,267508,267641,267774,267907,268041,268174,268308,268441,268574,268708,268841,268975,269109,269242,269376,269509,269643,269777,269910,270044,270178,270312,270445,270579,270713,270847,270981,271115,271248,271382,271516,271650,271784,271917,272051,272185,272318,272452,272586,272720,272855,272990,273126,273261,273396,273532,273668,273803,273939,274075,274210,274346,274482,274617,274753,274888,275024,275159,275294,275429,275564,275699,275833,275968,276102,276236,276369,276502,276634,276766,276898,277029,277160,277291,277421,277550,277679,277808,277936,278064,278192,278319,278446,278573,278699,278825,278950,279076,279201,279326,279450,279575,279699,279822,279946,280070
39,"Arkansas",966009,966282,966556,966833,967112,967395,967682,967974,968274,968580,968892,969210,969537,969872,970217,970572,970938,971316,971705,972109,972526,972959,973409,973876,974362,974868,975395,975945,976519,977120,977747,978404,979092,979812,980566,981357,982189,983062,983979,985081,986272,987536,988879,990309,991828,993442,995157,996978,998912,1000965,1003151,1005472,1007934,1010545,1013314,1016249,1019357,1022656,1026148,1029840,1033741,1037860,1042205,1046785,1051618,1056702,1062045,1067652,1073529,1079681,1086113,1092851,1099875,1107187,1114786,1122668,1130834,1139288,1148136,1157263,1166661,1176319,1186224,1196362,1206717,1217595,1228693,1239991,1251471,1263112,1274893,1286793,1299266,1311840,1324492,1337195,1349925,1362658,1375370,1388596,1401764
40,"Delaware",315935,316081,316226,316371,316516,316661,316804,316947,317090,317232,317373,317514,317654,317793,317932,318071,318209,318346,318483,318620,318755,318891,319026,319161,319295,319429,319562,319695,319828,319960,320092,320223,320355,320485,320615,320745,320875,321004,321133,321262,321391,321518,321646,321774,321901,322028,322155,322281,322407,322533,322659,322784,322910,323035,323159,323284,323408,323532,323656,323780,323904,324027,324150,324272,324395,324517,324639,324761,324883,325004,325124,325244,325364,325483,325602,325720,325838,325955,326071,326185,326299,326413,326525,326637,326747,326856,326964,327071,327177,327282,327386,327489,327592,327694,327795,327896,327996,328095,328193,328293,328391
41,"Mississippi",936814,936966,937115,937261,937406,937548,937688,937826,937963,938097,938230,938360,938489,938616,938741,938865,938986,939106,939225,939341,939456,939570,939682,939792,939901,940008,940114,940218,940321,940422,940522,940621,940718,940814,940909,941002,941094,941185,941274,941363,941450,941536,941620,941704,941786,941868,941948,942027,942105,942182,942258,942333,942406,942479,942551,942622,942692,942761,942829,942896,942962,943027,943091,943155,943217,943279,943339,943399,943458,943516,943574,943630,943686,943740,943794,943848,943900,943952,944003,944053,944102,944150,944198,944245,944291,944336,944380,944424,944466,944508,944550,944590,944630,944669,944708,944746,944783,944820,944856,944891,944926
42,"New Mexico",641881,642617,643368,644134,644918,645723,646550,647404,648297,649215,650160,651134,652140,653177,654249,655361,656509,657695,658918,660182,661487,662835,664235,665681,667175,668717,670311,671956,673655,675421,677244,679127,681071,683077,685148,687284,689511,691811,694183,696631,699156,701760,704444,707238,710119,713086,716142,719287,722524,725853,729317,732878,736538,740296,744153,748110,752166,756382,760701,765122,769646,774271,778995,783817,788857,794006,799260,804617,810075,815632,821285,827155,833119,839174,845316,851539,857839,864211,871374,878754,886245,893843,901541,909334,917216,925450,933773,942179,950661,959211,967822,976486,985550,994666,1003826,1013021,1022242,1031483,1040734,1050412,1060095
43,"North Dakota",275510,275605,275701,275800,275901,276005,276112,276223,276340,276460,276587,276721,276861,277008,277160,277320,277486,277660,277841,278029,278225,278430,278643,278865,279095,279335,279584,279843,280111,280391,280680,280980,281290,281612,281945,282288,282644,283012,283390,283781,284182,284595,285019,285456,285904,286362,286832,287311,287801,288300,288811,289331,289859,290395,290938,291488,292045,292609,293177,293750,294327,294906,295486,296068,296652,297235,297817,298396,298973,299545,300113,300678,301237,301790,302335,302872,303401,303921,304440,304951,305452,305943,306424,306895,307356,307824,308282,308731,309171,309601,310023,310436,310856,311269,311674,312070,312466,312855,313237,313626,314007
44,"Wyoming",180426,180518,180614,180713,180817,180925,181039,181159,181290,181427,181571,181722,181881,182048,182222,182407,182600,182800,183008,183223,183445,183674,183912,184155,184403,184654,184908,185164,185421,185685,185972,186288,186604,186918,187228,187534,187846,188152,188449,188737,189014,189281,189536,189800,190052,190292,190520,190736,190941,191135,191339,191532,191714,191887,192051,192205,192352,192509,192657,192798,192932,193059,193181,193297,193422,193540,193654,193763,193869,193970,194068,194172,194274,194372,194468,194561,194651,194739,194832,194926,195022,195117,195210,195301,195390,195485,195579,195671,195762,195851,195940,196028,196121,196213,196304,196394,196484,196573,196662,196756,196849
45,"Alaska",299471,299545,299620,299699,299780,299864,299952,300043,300139,300239,300343,300453,300567,300687,300812,300945,301084,301231,301385,301547,301717,301896,302086,302287,302498,302721,302956,303203,303464,303742,304035,304343,304669,305013,305375,305756,306162,306590,307041,307516,308015,308541,309093,309680,310297,310945,311624,312336,313081,313860,314688,315553,316455,317395,318373,319389,320443,321560,322717,323914,325148,326420,327727,329069,330509,331987,333501,335050,336631,338241,339879,341602,343348,345112,346889,348676,350468,352260,354132,355998,357853,359692,361511,363307,365075,366991,368883,370749,372587,374396,376175,377923,379791,381623,383417,385173,386891,388571,390211,392005,393760
46,"Maine",300589,300723,300856,300988,301120,301253,301385,301517,301663,301808,301953,302096,302238,302378,302517,302671,302824,302974,303122,303267,303410,303551,303707,303859,304009,304155,304298,304438,304574,304725,304872,305015,305154,305290,305421,305550,305696,305838,305977,306113,306246,306376,306503,306643,306779,306911,307041,307167,307290,307410,307540,307666,307789,307908,308024,308136,308245,308365,308483,308597,308708,308816,308921,309024,309134,309240,309343,309443,309540,309634,309726,309823,309916,310007,310094,310179,310262,310341,310429,310515,310598,310679,310759,310836,310912,310996,311079,311160,311239,311318,311395,311472,311555,311638,311720,311801,311882,311962,312041,312127,312213
47,"Alabama",1542227,1542752,1543277,1543803,1544328,1544852,1545374,1545893,1546425,1546955,1547483,1548009,1548532,1549052,1549568,1550101,1550632,1551159,1551684,1552206,1552725,1553241,1553768,1554291,1554810,1555326,1555837,1556345,1556848,1557361,1557868,1558371,1558869,1559362,1559849,1560332,1560827,1561317,1561803,1562283,1562759,1563230,1563696,1564170,1564639,1565102,1565559,1566012,1566459,1566901,1567352,1567798,1568238,1568674,1569104,1569530,1569951,1570375,1570794,1571207,1571615,1572017,1572413,1572804,1573198,1573586,1573968,1574346,1574719,1575086,1575448,1575807,1576159,1576504,1576844,1577176,1577502,1577822,1578139,1578450,1578755,1579053,1579344,1579630,1579909,1580193,1580473,1580748,1581017,1581282,1581543,1581799,1582062,1582322,1582578,1582831,1583080,1583327,1583572,1583820,1584066
48,"Idaho",503346,503543,503743,503948,504158,504373,504594,504824,505066,505316,505573,505837,506109,506389,506678,506981,507293,507613,507943,508281,508627,508983,509357,509740,510133,510534,510945,511365,511793,512245,512705,513175,513653,514139,514633,515135,515664,516202,516746,517297,517854,518417,518984,519585,520190,520800,521413,522029,522647,523266,523933,524604,525276,525950,526625,527301,527977,528697,529417,530135,530850,531562,532271,532975,533724,534468,535205,535935,536658,537372,538078,538828,539568,540298,541018,541725,542422,543106,543849,544581,545301,546011,546710,547398,548077,548799,549510,550208,550894,551568,552230,552879,553569,554246,554908,555558,556195,556818,557429,558089,558736
49,"Montana",317135,317260,317385,317510,317634,317759,317883,318008,318133,318259,318384,318509,318634,318760,318885,319010,319136,319261,319386,319511,319636,319760,319886,320011,320136,320260,320385,320509,320633,320758,320882,321006,321130,321253,321376,321499,321622,321745,321868,321991,322113,322234,322356,322477,322599,322720,322840,322960,323080,323199,323318,323438,323556,323674,323792,323910,324026,324144,324260,324376,324492,324607,324722,324836,324951,325064,325177,325290,325402,325513,325624,325735,325845,325955,326064,326173,326280,326388,326495,326601,326706,326811,326916,327019,327122,327225,327327,327428,327528,327628,327727,327826,327924,328022,328118,328215,328310,328405,328499,328593,328686
50,"Puerto Rico",1003667,1004730,1005800,1006878,1007963,1009057,1010161,1011275,1012415,1013568,1014732,1015911,1017103,1018310,1019534,1020783,1022050,1023334,1024637,1025958,1027300,1028661,1030054,1031470,1032907,1034368,1035854,1037364,1038899,1040473,1042075,1043704,1045363,1047051,1048770,1050520,1052317,1054148,1056013,1057912,1059848,1061821,1063831,1065897,1068004,1070152,1072341,1074573,1076847,1079166,1081553,1083986,1086467,1088996,1091590,1094240,1096943,1099724,1102562,1105456,1108408,1111418,1114486,1117615,1120832,1124110,1127451,1130855,1134322,1137852,1141445,1145132,1148884,1152700,1156580,1160524,1164531,1168600,1172768,1176999,1181290,1185642,1190054,1194523,1199048,1203696,1208403,1213166,1217986,1222860,1227787,1232766,1237901,1243092,1248337,1253636,1258986,1264387,1269837,1275462,1281139
51,"Virgin Islands, U.S.",23488,23494,23500,23506,23512,23518,23524,23531,23537,23543,23550,23556,23562,23569,23575,23582,23589,23595,23602,23609,23616,23623,23630,23637,23644,23651,23659,23666,23673,23681,23688,23696,23703,23711,23719,23726,23734,23742,23750,23758,23767,23775,23783,23791,23800,23808,23817,23826,23834,23843,23852,23861,23870,23879,23888,23898,23907,23916,23926,23936,23945,23955,23965,23975,23985,23995,24005,24015,24025,24035,24046,24056,24066,24077,24087,24098,24109,24119,24130,24140,24151,24161,24172,24183,24193,24204,24214,24225,24236,24246,24257,24267,24278,24289,24300,24310,24321,24332,24343,24354,24365
52,"Guam",59189,59208,59227,59247,59267,59288,59309,59330,59352,59375,59398,59422,59446,59471,59496,59522,59549,59576,59604,59632,59662,59691,59722,59753,59785,59818,59852,59886,59921,59957,59994,60032,60070,60110,60150,60191,60234,60277,60321,60366,60413,60460,60509,60558,60609,60661,60714,60769,60824,60881,60940,60999,61060,61122,61186,61251,61317,61385,61455,61526,61599,61673,61748,61826,61905,61985,62067,62151,62237,62324,62413,62504,62596,62690,62786,62884,62983,63085,63188,63293,63399,63508,63618,63730,63844,63960,64078,64198,64320,64444,64570,64698,64828,64960,65094,65231,65369,65510,65652,65798,65945
53,"West Virginia",612916,613114,613309,613503,613694,613883,614070,614254,614436,614616,614794,614969,615143,615314,615483,615651,615817,615981,616143,616303,616462,616618,616774,616927,617079,617230,617378,617526,617671,617816,617959,618101,618241,618380,618518,618654,618790,618924,619057,619189,619319,619449,619577,619705,619832,619957,620082,620206,620332,620456,620580,620704,620827,620949,621071,621192,621313,621433,621553,621673,621792,621910,622028,622146,622263,622381,622498,622615,622732,622849,622966,623083,623199,623316,623433,623550,623666,623783,623901,624018,624136,624253,624371,624489,624608,624727,624846,624966,625086,625206,625327,625448,625570,625693,625816,625939,626063,626188,626314,626440,626567
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
