id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144097,1144629,1145201,1145817,1146487,1147219,1148027,1148926,1149911,1150992,1152181,1153491,1154936,1156531,1158317,1160292,1162476,1164892,1167567,1170527,1173802,1177463,1181517,1186003,1190963,1196445,1202498,1209173,1216609,1224799,1233805,1243692,1254522,1266360,1279265,1293616,1309219,1326128,1344386,1364025,1385061,1407494,1432005,1457955,1485278,1513881,1543645,1574429,1606068,1640533,1675725,1711427,1747416,1783469,1819372,1854921,1893326,1931119,1968108,2004132,2039058,2072783,2105231,2139759,2172768,2204226,2234120,2262463,2289282,2314619,2340922,2365593,2388701,2410321,2430531,2449413,2467046,2484965,2501584,2516996,2531288,2544542,2556838,2568250,2579617,2590099,2599769,2608698,2616947,2624575,2631634,2638607,2645032,2650959,2656433,2661494,2666180,2670524,2674886,2678929
37,Cote d'Ivoire,87881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251655,1251798,1251929,1252049,1252154,1252245,1252321,1252381,1252898,1253496,1254199,1255031,1256032,1257249,1258747,1260814,1263611,1267345,1272278,1278728,1287083,1297802,1312292,1330451,1353060,1380831,1414319,1453843,1499442,1558641,1624473,1695164,1768649,1842539,1914228,1981158,2070173,2146327,2208321,2256793,2294161,2323767,2349051,2400143,2442102,2482774,2526915,2576363,2630314,2686314,2757575,2819698,2873851,2919253,2956354,2986360,3010731,3072815,3123181,3163851,3196925,3224247,3247253,3266978,3321235,3365229,3401096,3430820,3455938,3477522,3496312,3551430,3595994,3632546,3663560,3690851,3715483,3737989,3801810,3853687,3898053,3937365,3972522,4003909,4031791,4104940,4167957,4221749,4267784,4307070,4340398,4368506,4449121,4515879,4571804,4618328,4656731,4688281,4714156,4797774,4866059
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111345,1111347,1111350,1111352,1111354,1111357,1111359,1111361,1111362,1111364,1111366,1111368,1111369,1111371,1111373,1111374,1111376,1111377,1111378,1111380,1111381,1111382,1111383,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111392,1111393,1111394,1111395,1111396,1111397,1111397,1111398,1111399,1111399,1111399,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400,1111400
41,Cyprus,610023,610709,611406,612113,612830,613559,614298,615046,615805,616574,617354,618144,618943,619753,620572,621404,622246,623098,623960,624832,625714,626605,627510,628424,629348,630282,631225,632178,633141,634116,635100,636094,637097,638109,639130,640159,641201,642252,643311,644378,645453,646536,647626,648729,649839,650956,652080,653211,654348,655491,656646,657807,658974,660146,661323,662505,663692,664889,666091,667297,668506,669719,670936,672155,673384,674615,675849,677084,678322,679561,680801,682050,683299,684549,685799,687049,688299,689548,690805,692060,693315,694568,695819,697068,698316,699569,700819,702067,703312,704553,705792,707026,708265,709501,710732,711959,713181,714398,715611,716828,718040
42,Czech Republic,4168864,4169253,4169638,4170017,4170392,4170763,4171128,4171489,4171854,4172216,4172575,4172933,4173288,4173642,4173995,4174351,4174706,4175061,4175416,4175772,4176129,4176487,4176850,4177214,4177581,4177950,4178323,4178699,4179080,4179467,4179859,4180256,4180659,4181069,4181485,4181908,4182343,4182785,4183237,4183698,4184169,4184652,4185146,4185655,4186178,4186715,4187266,4187833,4188417,4189018,4189641,4190284,4190948,4191634,4192342,4193075,4193833,4194623,4195442,4196290,4197170,4198084,4199032,4200017,4201047,4202119,4203233,4204393,4205601,4206859,4208169,4209544,4210978,4212473,4214034,4215663,4217364,4219140,4221007,4222958,4224998,4227130,4229360,4231693,4234132,4236700,4239388,4242201,4245145,4248227,4251454,4254832,4258392,4262120,4266024,4270114,4274396,4278881,4283578,4288527,4293711
43,Denmark,3394211,3394749,3395284,3395816,3396345,3396871,3397394,3397914,3398434,3398951,3399466,3399978,3400488,3400995,3401501,3402007,3402510,3403012,3403511,3404009,3404506,3405000,3405496,3405991,3406484,3406976,3407466,3407956,3408445,3408936,3409426,3409915,3410404,3410892,3411380,3411867,3412357,3412847,3413336,3413826,3414316,3414806,3415297,3415790,3416284,3416779,3417274,3417770,3418267,3418765,3419267,3419770,3420275,3420781,3421288,3421798,3422309,3422825,3423343,3423863,3424386,3424911,3425439,3425970,3426507,3427047,3427591,3428138,3428689,3429244,3429803,3430370,3430941,3431518,3432099,3432686,3433279,3433877,3434486,3435101,3435722,3436352,3436988,3437633,3438286,3438952,3439627,3440312,3441007,3441713,3442430,3443159,3443904,3444663,3445435,3446222,3447024,3447843,3448677,3449534,3450410
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,648456,648516,648577,648638,648699,648760,648820,648878,648933,648988,649042,649095,649147,649197,649247,649296,649343,649390,649436,649481,649525,649568,649610,649652,649692,649732,649771,649809,649846,649883,649919,649954,649989,650023,650056,650088,650120,650152,650182,650212,650242,650271,650299,650327,650354,650381,650407,650433,650458,650482,650506,650530,650553,650576,650599,650620,650642,650663,650684,650704,650724,650743,650762,650781,650799,650817,650835,650852,650869,650886,650902,650918,650934,650949,650964,650978,650992,651005,651019,651032,651045,651057,651070,651082,651094,651106,651117,651128,651139,651150,651161,651171,651181,651191,651201,651211,651220,651230,651239,651248,651257
46,Ecuador,1009958,1010007,1010056,1010106,1010154,1010203,1010250,1010297,1010342,1010387,1010431,1010474,1010517,1010558,1010600,1010640,1010680,1010720,1010759,1010797,1010835,1010872,1010909,1010945,1010981,1011016,1011051,1011085,1011119,1011153,1011187,1011220,1011252,1011284,1011316,1011348,1011379,1011410,1011441,1011471,1011502,1011531,1011561,1011591,1011620,1011649,1011677,1011706,1011734,1011762,1011790,1011818,1011846,1011873,1011901,1011928,1011955,1011982,1012008,1012035,1012061,1012088,1012114,1012140,1012166,1012192,1012218,1012244,1012269,1012295,1012320,1012346,1012371,1012396,1012422,1012447,1012472,1012497,1012522,1012547,1012571,1012596,1012621,1012645,1012670,1012694,1012718,1012742,1012766,1012790,1012814,1012838,1012861,1012884,1012908,1012931,1012954,1012977,1013000,1013022,1013045
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608886,608975,609061,609146,609230,609313,609396,609481,609565,609648,609731,609814,609896,609978,610061,610143,610225,610307,610388,610470,610551,610632,610713,610794,610875,610956,611036,611116,611196,611276,611355,611435,611514,611594,611673,611753,611832,611911,611991,612070,612149,612229,612308,612388,612468,612547,612627,612707,612786,612866,612947,613027,613107,613187,613268,613348,613429,613510,613592,613673,613755,613836,613918,614000,614083,614166,614249,614332,614415,614499,614583,614667,614752,614837,614922,615008,615094,615180,615267,615354,615442,615530,615618,615707,615796,615886,615976,616067,616158,616250,616342,616435,616528,616622,616716,616812,616907,617003,617100,617198
52,Eswatini,73770,73786,73804,73823,73845,73869,73897,73929,73966,74008,74057,74112,74175,74248,74331,74427,74536,74662,74806,74971,75161,75379,75630,75917,76248,76627,77062,77562,78135,78793,79547,80412,81404,82539,83837,85322,87020,88958,91166,93678,96531,99765,103421,107555,112205,117417,123237,129707,136868,144750,153434,162886,173105,184072,195748,208077,220982,234706,248853,263300,277914,292560,307107,321431,336598,351389,365706,379473,392635,405156,417017,430189,442646,454393,465445,475826,485569,494708,505232,515098,524349,533032,541194,548878,556131,564585,572557,580096,587247,594052,600550,606773,613993,620903,627537,633930,640108,646098,651919,658583,665053
53,Ethiopia,494349,494367,494385,494404,494422,494441,494459,494478,494497,494516,494535,494554,494573,494593,494612,494632,494652,494672,494692,494712,494732,494753,494773,494794,494815,494836,494857,494878,494899,494921,494942,494964,494986,495008,495030,495052,495075,495097,495120,495143,495166,495189,495212,495236,495259,495283,495307,495331,495355,495379,495404,495428,495453,495478,495503,495528,495553,495579,495604,495630,495656,495682,495708,495734,495761,495787,495814,495841,495868,495895,495922,495949,495976,496004,496032,496059,496087,496115,496143,496172,496200,496228,496257,496285,496314,496343,496372,496400,496429,496458,496487,496517,496546,496575,496604,496633,496661,496690,496719,496748,496777
54,Fiji,68307,68309,68312,68314,68317,68319,68321,68323,68325,68327,68329,68331,68333,68335,68337,68339,68340,68342,68344,68345,68347,68348,68350,68351,68353,68354,68355,68357,68358,68359,68360,68362,68363,68364,68365,68366,68367,68368,68369,68370,68371,68372,68373,68374,68374,68375,68376,68377,68377,68378,68378,68379,68379,68379,68379,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380,68380
55,Finland,1384654,1386292,1387932,1389576,1391222,1392870,1394521,1396175,1397872,1399575,1401284,1403000,1404724,1406455,1408196,1409990,1411795,1413613,1415445,1417292,1419154,1421032,1422965,1424916,1426889,1428882,1430898,1432938,1435002,1437133,1439292,1441482,1443703,1445958,1448247,1450573,1452979,1455427,1457917,1460453,1463035,1465666,1468348,1471131,1473971,1476871,1479832,1482858,1485951,1489113,1492402,1495768,1499214,1502744,1506359,1510063,1513859,1517816,1521875,1526040,1530313,1534698,1539198,1543817,1548642,1553597,1558687,1563916,1569286,1574801,1580465,1586392,1592483,1598739,1605166,1611766,1618542,1625497,1632790,1640278,1647963,1655850,1663939,1672232,1680730,1689641,1698772,1708123,1717693,1727481,1737486,1747704,1758434,1769390,1780570,1791969,1803582,1815401,1827420,1840050,1852888
56,France,37641319,37672646,37704309,37736302,37768606,37801190,37834007,37866984,37900647,37934593,37968811,38003296,38038040,38073038,38108291,38144479,38180990,38217826,38254993,38292500,38330356,38368572,38407822,38447472,38487531,38528011,38568922,38610275,38652081,38695041,38738497,38782460,38826942,38871955,38917512,38963625,39011040,39059060,39107697,39156966,39206880,39257452,39308697,39361420,39414872,39469066,39524019,39579745,39636261,39693582,39752590,39812466,39873226,39934889,39997470,40060988,40125460,40191943,40259465,40328045,40397707,40468471,40540359,40613393,40688764,40765374,40843245,40922403,41002870,41084673,41167834,41253648,41340913,41429651,41519888,41611645,41704945,41799812,41897767,41997395,42098720,42201765,42306551,42413102,42521438,42633379,42747225,42863000,42980723,43100415,43222095,43345781,43473675,43603707,43735895,43870257,44006805,44145556,44286519,44432393,44580618
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36280371,36303767,36327068,36350273,36373382,36396401,36419347,36442246,36466011,36489837,36513748,36537770,36561933,36586273,36610826,36636260,36661982,36688028,36714436,36741245,36768495,36796229,36825026,36854404,36884411,36915096,36946510,36978706,37011740,37046230,37081702,37118224,37155864,37194694,37234790,37276229,37319788,37364913,37411699,37460245,37510654,37563033,37617494,37675140,37735202,37797814,37863113,37931240,38002338,38076556,38155430,38237866,38324021,38414057,38508132,38606400,38709010,38818225,38932289,39051339,39175504,39304896,39439611,39579727,39728526,39883137,40043582,40209860,40381941,40559769,40743262,40937169,41136890,41342262,41553095,41769178,41990277,42216140,42453181,42694804,42940696,43190532,43443985,43700725,43960420,44231052,44504230,44779600,45056821,45335560,45615500,45896334,46187206,46478462,46769800,47060936,47351603,47641550,47930543,48228597,48525202
61,Ghana,170996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5360506,5367305,5374083,5380836,5387560,5394248,5400899,5407507,5414246,5420960,5427650,5434316,5440960,5447583,5454188,5460869,5467531,5474173,5480797,5487402,5493990,5500561,5507201,5513823,5520430,5527021,5533597,5540159,5546706,5553322,5559924,5566515,5573094,5579663,5586221,5592770,5599384,5605990,5612589,5619180,5625765,5632344,5638917,5645560,5652199,5658836,5665470,5672103,5678735,5685367,5692071,5698776,5705483,5712194,5718907,5725626,5732349,5739149,5745956,5752771,5759594,5766426,5773268,5780120,5787057,5794007,5800970,5807947,5814939,5821947,5828972,5836088,5843222,5850376,5857551,5864746,5871964,5879204,5886547,5893915,5901310,5908732,5916182,5923661,5931170,5938788,5946439,5954122,5961840,5969592,5977380,5985204,5993151,6001137,6009164,6017232,6025342,6033495,6041692,6050023,6058402
63,Guatemala,1149459,1149938,1150423,1150912,1151407,1151908,1152415,1152927,1153445,1153968,1154497,1155032,1155573,1156120,1156673,1157233,1157800,1158373,1158952,1159538,1160130,1160729,1161337,1161951,1162572,1163201,1163837,1164480,1165131,1165790,1166457,1167132,1167815,1168506,1169206,1169913,1170631,1171356,1172091,1172835,1173587,1174348,1175119,1175900,1176691,1177491,1178301,1179121,1179951,1180791,1181643,1182505,1183377,1184261,1185155,1186061,1186977,1187906,1188847,1189799,1190763,1191739,1192727,1193727,1194741,1195767,1196806,1197859,1198924,1200002,1201094,1202200,1203321,1204455,1205603,1206766,1207943,1209134,1210342,1211564,1212802,1214054,1215322,1216606,1217905,1219222,1220555,1221905,1223270,1224653,1226052,1227468,1228902,1230354,1231823,1233310,1234814,1236336,1237877,1239436,1241014
64,Guinea,38153,38154,38155,38156,38157,38158,38158,38159,38160,38161,38161,38162,38162,38163,38163,38163,38164,38164,38164,38164,38164,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165
65,Guyana,71548,71555,71561,71568,71574,71581,71587,71593,71599,71605,71611,71616,71622,71627,71632,71637,71642,71647,71652,71657,71661,71666,71670,71674,71679,71683,71687,71690,71694,71698,71701,71705,71708,71711,71715,71718,71720,71723,71725,71727,71729,71731,71733,71734,71734,71735,71736,71736,71737,71737,71737,71738,71738,71738,71738,71738,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739,71739
66,Haiti,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457703,457730,457755,457780,457803,457826,457847,457867,457886,457903,457920,457937,457952,457966,457980,457993,458005,458017,458028,458039,458049,458058,458068,458076,458084,458092,458099,458106,458113,458119,458125,458131,458137,458142,458147,458151,458156,458160,458164,458168,458171,458175,458178,458181,458184,458187,458190,458192,458195,458197,458199,458202,458204,458206,458207,458209,458211,458212,458214,458215,458217,458218,458219,458221,458222,458223,458224,458225,458226,458227,458227,458228,458229,458230,458231,458231,458232,458232,458233,458233,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234,458234
69,Hungary,2157995,2158669,2159326,2159966,2160593,2161209,2161820,2162432,2163055,2163671,2164281,2164887,2165490,2166090,2166690,2167288,2167882,2168473,2169062,2169648,2170231,2170812,2171391,2171967,2172541,2173111,2173680,2174246,2174809,2175370,2175928,2176484,2177037,2177588,2178136,2178682,2179225,2179766,2180304,2180839,2181372,2181902,2182430,2182955,2183478,2183998,2184515,2185030,2185542,2186051,2186558,2187062,2187563,2188062,2188558,2189051,2189542,2190029,2190514,2190996,2191475,2191952,2192426,2192896,2193364,2193829,2194291,2194751,2195207,2195660,2196111,2196558,2197003,2197444,2197883,2198318,2198751,2199180,2199607,2200030,2200450,2200867,2201282,2201693,2202101,2202506,2202907,2203306,2203702,2204094,2204483,2204870,2205253,2205633,2206009,2206383,2206754,2207121,2207485,2207847,2208205
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
