id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
71,India,44671300,44671994,44672667,44673321,44673957,44674578,44675188,44675791,44676397,44676991,44677575,44678151,44678719,44679281,44679836,44680389,44680934,44681474,44682008,44682536,44683060,44683579,44684096,44684608,44685116,44685620,44686121,44686618,44687111,44687604,44688094,44688581,44689065,44689547,44690027,44690504,44690982,44691457,44691931,44692404,44692874,44693344,44693812,44694281,44694750,44695217,44695684,44696150,44696616,44697081,44697548,44698015,44698481,44698948,44699415,44699882,44700349,44700819,44701289,44701760,44702233,44702708,44703183,44703660,44704139,44704620,44705102,44705585,44706070,44706556,44707044,44707534,44708027,44708520,44709016,44709514,44710013,44710514,44711017,44711521,44712028,44712536,44713046,44713558,44714071,44714584,44715098,44715614,44716131,44716649,44717168,44717689,44718208,44718728,44719250,44719772,44720295,44720818,44721341,44721866,44722392
72,Indonesia,6620317,6628484,6637088,6646229,6656029,6666640,6678258,6691134,6705797,6722176,6740640,6761640,6785733,6813599,6846070,6884940,6930875,6985492,7050777,7129172,7224225,7339632,7481489,7654713,7866623,8126187,8444352,8834429,9312524,9905976,10632814,11521057,12603415,13917492,15505684,17415545,19741393,22505058,25758641,29545537,33894498,38811736,44272858,50338847,56801673,63513483,70294975,76952425,83298818,89174641,94620615,99395824,103478658,107062229,109963685,112252640,114022483,115957900,117443494,118579253,119442166,120096898,120595798,120979916,121547472,121989115,122338799,122621658,122856399,123056670,123232234,123477297,123686389,123869668,124034394,124203610,124406292,124603478,124833547,125055004,125270839,125483283,125694007,125904271,126115041,126350017,126585108,126821664,127060719,127303119,127549579,127800722,128074670,128354040,128639638,128932173,129232287,129540659,129857875,130200915,130554291
73,Iran,7559416,7559475,7559535,7559594,7559654,7559714,7559774,7559835,7559898,7559961,7560024,7560089,7560154,7560220,7560287,7560355,7560424,7560494,7560564,7560636,7560709,7560782,7560857,7560932,7561009,7561087,7561165,7561245,7561326,7561408,7561491,7561575,7561661,7561747,7561835,7561924,7562014,7562106,7562199,7562293,7562388,7562485,7562583,7562683,7562784,7562887,7562991,7563096,7563203,7563312,7563422,7563534,7563647,7563762,7563879,7563997,7564117,7564239,7564363,7564488,7564616,7564745,7564876,7565009,7565144,7565281,7565420,7565561,7565704,7565849,7565996,7566145,7566296,7566450,7566605,7566763,7566923,7567086,7567250,7567416,7567584,7567755,7567928,7568104,7568281,7568460,7568642,7568825,7569011,7569199,7569389,7569581,7569775,7569971,7570169,7570370,7570572,7570777,7570984,7571194,7571406
74,Iraq,2463021,2463116,2463213,2463311,2463412,2463514,2463619,2463725,2463833,2463942,2464054,2464167,2464283,2464400,2464520,2464642,2464766,2464892,2465020,2465150,2465283,2465418,2465555,2465695,2465838,2465982,2466130,2466280,2466432,2466587,2466745,2466906,2467069,2467236,2467405,2467577,2467752,2467931,2468112,2468297,2468484,2468675,2468870,2469068,2469269,2469473,2469682,2469893,2470109,2470328,2470551,2470778,2471009,2471244,2471483,2471725,2471972,2472224,2472480,2472740,2473004,2473273,2473547,2473825,2474108,2474396,2474688,2474986,2475288,2475596,2475909,2476227,2476551,2476879,2477214,2477554,2477900,2478253,2478612,2478976,2479347,2479725,2480108,2480498,2480895,2481298,2481708,2482125,2482549,2482980,2483418,2483863,2484316,2484777,2485245,2485721,2486205,2486697,2487197,2487706,2488223
75,Ireland,1677386,1677658,1677931,1678206,1678484,1678766,1679052,1679346,1679648,1679956,1680269,1680589,1680916,1681251,1681599,1681980,1682374,1682783,1683207,1683648,1684105,1684580,1685075,1685591,1686127,1686685,1687267,1687872,1688504,1689164,1689853,1690572,1691323,1692106,1692925,1693779,1694676,1695614,1696594,1697619,1698692,1699814,1700988,1702223,1703515,1704868,1706286,1707771,1709326,1710955,1712671,1714469,1716354,1718330,1720402,1722573,1724850,1727250,1729767,1732407,1735175,1738078,1741123,1744315,1747683,1751216,1754921,1758807,1762882,1767154,1771632,1776359,1781315,1786511,1791957,1797664,1803643,1809906,1816519,1823445,1830698,1838291,1846237,1854550,1863243,1872420,1882015,1892044,1902519,1913457,1924870,1936774,1949338,1962438,1976088,1990299,2005086,2020460,2036432,2053284,2070781
76,Israel,4709796,4711816,4714006,4716348,4718802,4721306,4723813,4726265,4728605,4731108,4733812,4736763,4740012,4743580,4747485,4751764,4756118,4760550,4765081,4769755,4775062,4780881,4787120,4793771,4800867,4808438,4816521,4825148,4834356,4844263,4854831,4866105,4878133,4890961,4904641,4919226,4934936,4951690,4969549,4988579,5008848,5030424,5053378,5078142,5104487,5132493,5162246,5193829,5227330,5262836,5301213,5341877,5384919,5430425,5478479,5529161,5582540,5640363,5701231,5765206,5832331,5902645,5976165,6052886,6136328,6223338,6313863,6407828,6505124,6605615,6709134,6822459,6939094,7058782,7181232,7306119,7433104,7561810,7704146,7848294,7993769,8140067,8286675,8433082,8578779,8742116,8904588,9065613,9224635,9381136,9534646,9684743,9855787,10023030,10186027,10344407,10497881,10646222,10789265,11005853,11225972
77,Italy,24031538,24062706,24094411,24126714,24159682,24193389,24227919,24263363,24300744,24339161,24378692,24419421,24461432,24506270,24553761,24604337,24657130,24712313,24770131,24830832,24894549,24961398,25032756,25107772,25186670,25269679,25357040,25449003,25545827,25649550,25758914,25874230,25995819,26124012,26259146,26401567,26554509,26715832,26885928,27065192,27254017,27452790,27661892,27886772,28123383,28372110,28633314,28907325,29194436,29494894,29818201,30156368,30509541,30877789,31261099,31659368,32072394,32516577,32976636,33452101,33942372,34446723,34964301,35494134,36062899,36643955,37235943,37837391,38446736,39062343,39682525,40346417,41013516,41724598,42457052,43193896,43933156,44672865,45458028,46241454,47021031,47794742,48560686,49317105,50062395,50850844,51625601,52385238,53128539,53854500,54562325,55251421,55979494,56686758,57372923,58037898,58681761,59304747,59907224,60543942,61158739
78,Jamaica,152517,152532,152546,152560,152575,152589,152603,152617,152630,152643,152656,152669,152681,152693,152705,152717,152728,152739,152750,152761,152772,152782,152792,152802,152812,152822,152831,152841,152850,152859,152868,152876,152885,152893,152901,152909,152917,152924,152932,152939,152947,152954,152961,152968,152974,152981,152987,152994,153000,153006,153012,153018,153024,153029,153035,153040,153046,153051,153056,153061,153066,153071,153075,153080,153085,153089,153094,153098,153102,153106,153110,153114,153118,153122,153126,153129,153133,153136,153140,153143,153147,153150,153153,153156,153159,153162,153165,153168,153171,153174,153177,153179,153182,153184,153187,153189,153192,153194,153197,153199,153201
79,Japan,23957587,24042524,24125292,24205473,24282619,24356260,24425909,24491067,24578885,24666548,24754387,24842844,24932497,25024076,25118480,25229361,25344590,25465028,25591644,25725515,25868950,26024780,26201370,26392633,26600994,26829247,27080610,27358777,27667979,28027502,28433538,28915953,29467140,30097497,30817930,31639317,32621841,33739297,34998837,36401936,37942273,39671269,41703304,44045262,46549380,49163712,51822587,54452724,56981564,59345971,61736641,63873847,65740517,67340498,68868535,70473409,71900116,73387619,74733094,75975295,77150090,78288715,79416981,80555115,81874067,83219267,84603317,86033250,87511208,89036767,90605029,92410169,94256431,96133467,98029110,99929789,101822306,103694442,105642368,107535324,109363563,111120446,112802477,114409125,115942487,117797924,119593665,121336537,123034994,124698429,126336531,127958687,129727769,131463625,133172476,134858921,136525679,138173457,139800964,141793858,143780786
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485690,1485700,1485710,1485719,1485728,1485736,1485744,1485751,1485758,1485764,1485770,1485776,1485781,1485786,1485791,1485795,1485799,1485803,1485806,1485809,1485813,1485815,1485818,1485821,1485823,1485825,1485827,1485829,1485831,1485833,1485835,1485836,1485837,1485839,1485840,1485841,1485842,1485843,1485844,1485845,1485846,1485847,1485848,1485848,1485849,1485849,1485850,1485851,1485851,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852,1485852
82,Kenya,341116,341188,341262,341336,341412,341488,341566,341645,341724,341805,341887,341970,342054,342140,342226,342314,342403,342494,342585,342678,342772,342868,342965,343063,343163,343264,343366,343470,343575,343682,343791,343901,344012,344125,344240,344357,344475,344594,344716,344839,344964,345091,345219,345350,345482,345616,345752,345890,346030,346172,346316,346462,346610,346760,346912,347067,347224,347383,347544,347707,347873,348041,348212,348384,348560,348737,348918,349101,349286,349474,349664,349857,350053,350252,350453,350657,350864,351074,351286,351502,351720,351941,352166,352393,352624,352857,353094,353334,353577,353823,354073,354326,354582,354842,355105,355372,355642,355915,356192,356473,356758
83,South Korea,26725053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662633,662649,662665,662680,662695,662710,662724,662738,662752,662765,662779,662792,662805,662818,662830,662843,662855,662867,662878,662890,662902,662913,662924,662935,662946,662956,662967,662977,662987,662997,663007,663017,663027,663036,663045,663055,663064,663073,663082,663090,663099,663107,663116,663124,663132,663140,663148,663156,663163,663171,663178,663186,663193,663200,663207,663214,663221,663228,663235,663241,663248,663254,663260,663267,663273,663279,663285,663291,663296,663302,663308,663313,663319,663324,663330,663335,663340,663345,663350,663355,663360,663365,663369,663374,663378,663383,663387,663391,663396,663400,663404,663408,663412,663416,663419,663423,663427,663430,663434,663437
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206535,206537,206539,206541,206543,206544,206546,206548,206549,206551,206552,206553,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206565,206566,206567,206567,206568,206569,206569,206570,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571
86,Latvia,960450,960790,961128,961463,961796,962125,962451,962774,963095,963414,963729,964042,964352,964660,964965,965268,965570,965868,966165,966459,966751,967041,967330,967616,967901,968184,968465,968744,969021,969297,969572,969845,970116,970385,970653,970919,971184,971448,971710,971970,972229,972487,972743,972998,973251,973503,973753,974001,974248,974493,974737,974978,975218,975456,975691,975925,976157,976385,976611,976834,977055,977272,977487,977699,977905,978107,978305,978499,978689,978875,979057,979229,979395,979556,979712,979863,980008,980147,980273,980394,980509,980617,980720,980816,980906,980986,981060,981129,981193,981252,981305,981354,981398,981437,981473,981506,981535,981561,981585,981607,981626
87,Lebanon,1220157,1220218,1220277,1220335,1220391,1220445,1220498,1220547,1220595,1220641,1220686,1220728,1220769,1220809,1220847,1220884,1220919,1220953,1220985,1221016,1221046,1221075,1221102,1221129,1221155,1221180,1221203,1221226,1221249,1221270,1221290,1221310,1221329,1221348,1221365,1221382,1221399,1221415,1221430,1221445,1221459,1221473,1221486,1221499,1221511,1221523,1221534,1221545,1221556,1221566,1221576,1221585,1221594,1221603,1221612,1221620,1221628,1221635,1221643,1221650,1221657,1221663,1221670,1221676,1221682,1221687,1221693,1221698,1221703,1221708,1221713,1221718,1221722,1221726,1221731,1221735,1221738,1221742,1221746,1221749,1221753,1221756,1221759,1221762,1221765,1221768,1221770,1221773,1221776,1221778,1221780,1221783,1221785,1221787,1221789,1221791,1221793,1221795,1221796,1221798,1221800
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20831,20839,20847,20854,20862,20870,20877,20885,20892,20899,20905,20912,20919,20925,20932,20939,20945,20952,20958,20965,20971,20977,20983,20990,20996,21002,21008,21014,21020,21026,21032,21038,21044,21050,21056,21061,21067,21073,21079,21084,21090,21095,21101,21106,21112,21117,21123,21128,21134,21139,21144,21150,21155,21160,21166,21171,21176,21181,21186,21191,21197,21202,21207,21212,21217,21222,21227,21232,21237,21242,21247,21252,21257,21262,21267,21272,21277,21282,21287,21291,21296,21301,21306,21311,21316,21321,21326,21331,21335,21340,21345,21350,21355,21360,21365,21370,21375,21379,21384,21389,21394
90,Lithuania,1273554,1273771,1273986,1274199,1274410,1274619,1274826,1275030,1275231,1275430,1275627,1275821,1276014,1276204,1276392,1276578,1276762,1276944,1277125,1277303,1277479,1277653,1277826,1277998,1278167,1278335,1278501,1278665,1278828,1278989,1279149,1279307,1279464,1279619,1279773,1279925,1280077,1280227,1280375,1280522,1280668,1280813,1280956,1281098,1281239,1281379,1281517,1281654,1281789,1281923,1282057,1282189,1282320,1282450,1282579,1282707,1282834,1282961,1283086,1283210,1283333,1283456,1283577,1283697,1283817,1283936,1284054,1284171,1284288,1284403,1284518,1284632,1284745,1284857,1284969,1285080,1285190,1285299,1285408,1285517,1285624,1285731,1285837,1285942,1286047,1286151,1286255,1286358,1286461,1286563,1286664,1286765,1286865,1286965,1287064,1287163,1287261,1287359,1287456,1287553,1287650
91,Luxembourg,305434,305620,305822,306046,306298,306585,306920,307315,307800,308385,309096,309967,311038,312361,313997,316071,318644,321823,325732,330500,336255,343133,352015,362645,375155,389579,405809,423553,442329,463142,483837,503561,521581,537401,550807,561832,572364,580688,587162,592149,595973,598911,601183,603454,605192,606539,607603,608460,609170,609774,610487,611092,611623,612103,612549,612975,613389,613853,614301,614743,615185,615633,616091,618635,628546,637547,645707,653110,659846,666005,671676,677372,682682,687684,692444,697023,701471,705832,710425,714961,719471,723979,728505,733061,737659,742533,747451,752420,757440,762511,767630,772792,778257,783760,789296,794855,800429,806008,811584,817486,823375
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67276,67302,67330,67360,67391,67423,67457,67493,67530,67570,67611,67655,67701,67749,67799,67852,67908,67966,68028,68092,68160,68231,68305,68384,68466,68553,68644,68739,68839,68944,69055,69171,69293,69420,69555,69696,69844,69999,70163,70334,70514,70703,70902,71110,71329,71559,71800,72053,72319,72598,72891,73199,73522,73861,74217,74590,74982,75394,75826,76279,76755,77255,77779,78329,78907,79513,80148,80816,81516,82250,83021,83830,84678,85568,86502,87481,88509,89586,90717,91902,93145,94449,95816,97249,98752,100328,101980,103712,105526,107429
93,Malaysia,4971936,4974734,4977543,4980365,4983203,4986060,4988942,4991854,4994815,4997799,5000810,5003849,5006918,5010018,5013150,5016332,5019547,5022795,5026077,5029396,5032751,5036143,5039593,5043080,5046625,5050461,5054365,5058337,5062379,5066524,5070740,5075028,5079388,5083821,5088328,5092909,5097615,5102390,5107234,5112147,5117126,5122169,5127276,5132540,5137859,5143228,5148644,5154103,5159599,5165129,5170859,5176621,5182412,5188227,5194062,5199912,5205773,5211845,5217941,5224060,5230201,5236362,5242544,5248746,5255089,5261458,5267854,5274278,5280730,5287211,5293722,5300294,5306894,5313520,5320174,5326854,5333561,5340294,5347047,5353823,5360620,5367438,5374276,5381132,5388005,5394876,5401760,5408657,5415564,5422482,5429407,5436338,5443264,5450195,5457129,5464066,5471003,5477940,5484875,5491819,5498763
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185650,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185734,185741,185748,185755,185762,185769,185776,185783,185789,185796,185803,185810,185817,185824,185831,185837,185844,185851,185858,185865,185872,185878,185885,185892,185899,185906,185912,185919,185926,185933,185939,185946,185953,185960,185966,185973,185980,185986,185993,186000,186007,186013,186020,186027,186033,186040,186046,186053,186060,186066,186073,186079,186086,186092,186099,186105,186111,186118,186124,186130,186136,186143,186149,186155,186161,186167,186172,186178,186184,186190,186195,186201,186206,186212,186217,186223,186228,186234,186239,186245
95,Malta,115721,115730,115738,115745,115752,115758,115763,115768,115777,115786,115796,115805,115816,115827,115839,115853,115868,115884,115902,115921,115943,115966,115992,116021,116053,116089,116128,116171,116218,116273,116334,116401,116476,116560,116653,116758,116879,117014,117166,117337,117529,117745,117988,118272,118594,118957,119367,119830,120354,120946,121641,122429,123321,124329,125466,126746,128183,129868,131759,133872,136222,138822,141681,144802,148391,152274,156435,160845,165466,170249,175136,180523,185923,191257,196450,201434,206151,210562,215197,219451,223312,226786,229887,232646,235106,237677,239928,241894,243612,245114,246431,247589,248840,249934,250895,251745,252500,253177,254483,259790,264639
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268424,268449,268471,268493,268512,268531,268551,268571,268590,268609,268628,268646,268664,268681,268699,268716,268733,268749,268765,268781,268797,268813,268828,268843,268858,268872,268887,268901,268915,268929,268942,268956,268969,268982,268995,269007,269019,269032,269044,269056,269067,269079,269090,269101,269112,269123,269133,269144,269154,269163,269172,269181,269190,269199,269208,269216,269225,269233,269241,269250,269258,269265,269273,269281,269289,269296,269304,269311,269318,269325,269333,269340,269346,269353,269360,269367,269373,269380,269386,269392,269399,269405,269411,269417,269423,269428,269434,269440,269445,269451,269456,269462,269467,269472,269478,269483,269488,269493,269498,269503
98,Mexico,7125443,7126629,7127900,7129273,7130771,7132419,7134252,7136310,7138648,7141270,7144223,7147563,7151354,7155671,7160598,7166251,7172722,7180146,7188675,7198488,7209843,7223703,7239935,7258870,7280976,7306797,7336969,7372236,7413468,7461925,7518620,7585019,7663008,7754368,7861373,7986667,8133975,8306412,8508130,8743909,9019222,9340304,9714213,10150765,10657511,11244300,11921831,12701527,13595310,14615280,15778683,17092487,18566094,20206271,22016103,23993918,26132294,28431809,30859664,33388133,35983478,38607469,41219505,43779092,46287517,48674029,50911113,52978927,54865561,56566688,58084335,59523525,60790949,61899578,62864217,63700293,64423143,65047432,65682872,66232465,66708697,67122703,67484265,67801880,68082858,68383399,68649011,68885527,69097867,69290161,69465854,69627809,69801557,69961209,70109220,70247631,70378132,70502124,70620776,70747126,70867935
99,Moldova,594754,594794,594834,594873,594912,594951,594989,595026,595062,595098,595133,595167,595201,595235,595267,595300,595332,595363,595394,595424,595454,595483,595512,595540,595568,595595,595622,595649,595675,595701,595726,595751,595776,595800,595824,595847,595870,595893,595915,595937,595959,595980,596001,596022,596043,596063,596083,596102,596121,596140,596159,596178,596196,596214,596231,596249,596266,596283,596299,596316,596332,596348,596364,596379,596394,596410,596424,596439,596454,596468,596482,596496,596509,596523,596536,596549,596562,596575,596588,596600,596612,596624,596636,596648,596659,596671,596682,596693,596704,596715,596726,596736,596747,596757,596767,596777,596787,596797,596806,596816,596825
100,Monaco,15261,15281,15302,15324,15347,15370,15395,15421,15448,15477,15506,15537,15570,15604,15639,15676,15715,15755,15797,15841,15887,15935,15985,16037,16091,16147,16206,16267,16330,16396,16464,16535,16609,16686,16765,16847,16931,17019,17110,17203,17300,17400,17502,17608,17717,17828,17943,18060,18181,18304,18430,18559,18690,18823,18959,19098,19238,19380,19524,19669,19815,19963,20112,20261,20410,20559,20708,20856,21004,21151,21296,21438,21578,21716,21851,21984,22114,22241,22361,22477,22590,22699,22803,22904,23001,23090,23175,23255,23332,23405,23473,23538,23598,23655,23708,23758,23805,23849,23890,23930,23968
101,Mongolia,990731,991271,991846,992459,993116,993824,994591,995424,996335,997320,998388,999547,1000806,1002175,1003665,1005285,1007047,1008962,1011044,1013307,1015768,1018615,1021811,1025323,1029182,1033420,1038074,1043183,1048787,1054963,1061734,1069155,1077281,1086173,1095893,1106508,1118195,1130943,1144831,1159941,1176353,1194151,1213414,1234233,1256650,1280726,1306511,1334041,1363338,1394406,1428272,1464086,1501815,1541404,1582772,1625809,1670383,1718711,1768505,1819547,1871593,1924379,1977627,2031052,2088480,2145708,2202409,2258272,2313010,2366367,2418117,2476603,2533414,2588378,2641370,2692308,2741153,2787906,2837162,2883651,2927513,2968793,3007559,3043891,3077882,3113916,3147474,3178717,3207795,3234859,3260060,3283544,3307217,3329061,3349221,3367835,3385027,3400912,3415594,3430604,3444447
102,Montenegro,283536,283559,283582,283604,283625,283646,283666,283686,283705,283723,283741,283759,283776,283793,283809,283825,283840,283855,283870,283884,283898,283911,283924,283937,283949,283961,283973,283984,283996,284006,284017,284027,284037,284047,284056,284066,284075,284083,284092,284100,284108,284116,284124,284132,284139,284146,284153,284160,284166,284173,284179,284185,284191,284197,284202,284208,284213,284219,284224,284229,284234,284238,284243,284247,284252,284256,284260,284264,284268,284272,284276,284280,284283,284287,284290,284294,284297,284300,284303,284306,284309,284312,284315,284318,284320,284323,284326,284328,284330,284333,284335,284337,284340,284342,284344,284346,284348,284350,284352,284354,284356
103,Morocco,1267597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000859,1000864,1000869,1000874,1000879,1000883,1000887,1000891,1000895,1000899,1000902,1000906,1000909,1000912,1000915,1000918,1000921,1000924,1000927,1000929,1000932,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000948,1000950,1000951,1000953,1000954,1000956,1000957,1000958,1000960,1000961,1000962,1000963,1000964,1000965,1000966,1000967,1000968,1000969,1000970,1000971,1000972,1000972,1000973,1000974,1000974,1000975,1000976,1000976,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977,1000977
106,Netherlands,8648207,8649010,8649809,8650605,8651397,8652185,8652969,8653751,8654559,8655371,8656187,8657007,8657833,8658664,8659500,8660345,8661195,8662052,8662916,8663786,8664664,8665549,8666444,8667348,8668259,8669179,8670109,8671047,8671995,8672955,8673926,8674907,8675899,8676902,8677916,8678941,8679982,8681035,8682101,8683179,8684272,8685378,8686498,8687637,8688791,8689960,8691146,8692348,8693568,8694804,8696062,8697338,8698633,8699947,8701281,8702635,8704010,8705410,8706832,8708276,8709743,8711233,8712748,8714287,8715855,8717449,8719070,8720718,8722393,8724097,8725830,8727598,8729395,8731225,8733086,8734980,8736907,8738868,8740870,8742908,8744982,8747095,8749245,8751436,8753666,8755944,8758265,8760629,8763038,8765491,8767992,8770540,8773143,8775797,8778501,8781258,8784068,8786933,8789853,8792839,8795883
