id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
86,Latvia,6084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,Lebanon,10730,10730,10731,10731,10732,10732,10733,10733,10734,10734,10735,10735,10735,10736,10736,10736,10736,10737,10737,10737,10737,10738,10738,10738,10739,10739,10739,10739,10740,10740,10740,10741,10741,10741,10741,10742,10742,10742,10742,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9420,9421,9421,9422,9423,9423,9424,9424,9425,9425,9426,9426,9427,9427,9428,9428,9429,9429,9430,9430,9431,9431,9432,9432,9432,9433,9433,9434,9434,9434,9435,9435,9435,9436,9436,9436,9437,9437,9437,9438,9438,9438,9438,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9441,9442,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9450
91,Luxembourg,1157,1157,1158,1158,1158,1158,1159,1159,1159,1160,1160,1160,1160,1160,1161,1161,1161,1161,1162,1162,1162,1162,1163,1163,1163,1163,1164,1164,1164,1165,1165,1165,1166,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1174,1175,1176,1177,1178,1180,1181,1182,1184,1186,1188,1190,1192,1195,1198,1201,1204,1207,1211,1215,1219,1223,1228,1233,1238,1243,1248,1254,1259,1265,1270,1276,1282,1288,1294,1300,1306,1312,1318,1324,1331,1337,1344,1350,1357,1364,1371,1377,1384,1391,1398,1404,1411,1418,1418
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36620,36627,36633,36640,36647,36653,36660,36667,36673,36679,36685,36691,36697,36703,36708,36713,36719,36724,36729,36735,36740,36745,36751,36756,36762,36767,36773,36778,36784,36790,36795,36801,36807,36813,36818,36824,36830,36836,36842,36848,36855,36861,36867,36873,36880,36886,36892,36899,36905,36912,36919,36925,36932,36939,36946,36953,36960,36967,36974,36981,36988,36995,37002,37010,37017,37024,37031,37039,37046,37053,37061,37068,37075,37082,37090,37097,37104,37111,37118,37126,37133,37140,37147,37154,37161,37168,37174,37181,37188,37195,37201,37208,37214,37221,37227,37234,37239,37244,37250,37255,37260
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330493,330495,330498,330500,330502,330504,330506,330508,330510,330512,330514,330517,330519,330521,330523,330524,330526,330528,330530,330532,330534,330537,330539,330542,330544,330547,330550,330553,330556,330560,330563,330567,330570,330574,330578,330582,330587,330592,330597,330603,330610,330617,330625,330633,330643,330654,330666,330679,330694,330711,330730,330751,330775,330801,330832,330866,330905,330949,330999,331055,331119,331192,331275,331369,331476,331598,331737,331895,332075,332279,332512,332778,333079,333423,333813,334257,334761,335334,335983,336718,337551,338491,339553,340749,342094,343601,345287,347166,349254,351568,354119,356918,359974,363291,366868,370707,374797,379121,383654,388366,393221
99,Moldova,11913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23557,23559,23561,23562,23564,23565,23567,23568,23570,23571,23573,23574,23576,23577,23579,23580,23581,23583,23584,23585,23587,23588,23589,23591,23592,23593,23594,23596,23597,23598,23600,23601,23602,23603,23605,23606,23607,23608,23610,23611,23612,23613,23615,23616,23617,23618,23620,23621,23622,23623,23625,23626,23627,23628,23630,23631,23632,23634,23635,23636,23637,23639,23640,23641,23643,23644,23645,23647,23648,23649,23651,23652,23654,23655,23656,23658,23659,23661,23662,23664,23665,23666,23668,23670,23671,23673,23674,23676,23677,23679,23680,23682,23684,23685,23687,23689,23691,23692,23694,23696,23698
107,New Zealand,2183,2186,2190,2193,2197,2200,2204,2207,2211,2215,2218,2222,2226,2230,2233,2237,2241,2245,2249,2253,2257,2261,2265,2269,2273,2277,2281,2286,2290,2295,2299,2304,2309,2313,2318,2323,2328,2334,2339,2345,2350,2356,2362,2367,2374,2380,2386,2392,2399,2406,2412,2419,2426,2434,2441,2449,2456,2464,2472,2480,2489,2497,2506,2515,2524,2533,2542,2551,2561,2571,2581,2591,2601,2611,2621,2632,2642,2653,2664,2675,2686,2697,2709,2721,2732,2744,2756,2769,2781,2794,2806,2819,2832,2845,2858,2871,2884,2896,2908,2920,2932
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9567,9568,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575
112,Norway,4332,4338,4344,4350,4355,4361,4367,4373,4379,4385,4391,4397,4403,4409,4415,4421,4427,4433,4439,4445,4452,4458,4465,4472,4479,4486,4494,4501,4509,4517,4526,4535,4544,4553,4563,4573,4584,4595,4607,4619,4631,4644,4658,4673,4688,4703,4720,4737,4755,4774,4794,4815,4837,4861,4885,4911,4938,4967,4997,5030,5063,5099,5137,5177,5220,5265,5312,5362,5415,5471,5529,5592,5658,5728,5802,5881,5964,6052,6146,6245,6350,6461,6580,6705,6837,6978,7126,7284,7451,7627,7814,8012,8221,8442,8676,8922,9183,9458,9748,10053,10374
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634
115,Panama,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8528,8529,8529,8530,8530,8531,8531,8532,8533,8533,8534,8535,8536,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8549,8550,8551,8553,8554,8556,8557,8559,8561,8563,8565,8567,8569,8571,8573,8575,8578,8580,8583,8585,8588,8591,8594,8597,8600,8603,8607,8610,8614,8618,8622,8626,8630,8635,8639,8644,8649,8654,8659,8664,8670,8675,8681,8687,8694
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614
118,Peru,217279,217294,217311,217329,217348,217368,217391,217414,217440,217466,217495,217526,217557,217591,217625,217661,217697,217734,217771,217810,217850,217892,217934,217979,218025,218073,218123,218174,218227,218283,218340,218400,218462,218527,218593,218663,218735,218809,218887,218967,219051,219138,219229,219323,219422,219524,219631,219743,219859,219981,220108,220240,220379,220524,220676,220835,221002,221176,221359,221551,221752,221963,222184,222417,222661,222918,223187,223470,223768,224081,224411,224757,225121,225504,225908,226332,226779,227250,227745,228267,228815,229393,230002,230642,231316,232025,232770,233553,234378,235245,236156,237114,238121,239178,240287,241450,242670,243948,245286,246684,248146
119,Philippines,64500,64509,64519,64528,64537,64546,64555,64565,64574,64583,64593,64602,64612,64622,64631,64641,64650,64660,64669,64679,64689,64698,64708,64718,64728,64739,64749,64760,64770,64781,64792,64804,64815,64826,64838,64850,64862,64874,64886,64899,64912,64925,64938,64951,64965,64978,64992,65006,65021,65035,65050,65065,65081,65096,65112,65128,65144,65161,65178,65195,65213,65230,65248,65267,65285,65304,65324,65343,65363,65383,65404,65425,65446,65468,65490,65513,65536,65559,65583,65607,65632,65657,65682,65708,65735,65761,65789,65817,65845,65874,65903,65933,65964,65995,66026,66058,66091,66124,66158,66192,66227
120,Poland,118282,118285,118288,118290,118293,118295,118297,118299,118301,118303,118305,118307,118309,118310,118312,118314,118315,118317,118319,118320,118322,118323,118325,118326,118327,118329,118330,118331,118332,118334,118335,118336,118337,118338,118339,118340,118341,118342,118343,118344,118345,118346,118347,118348,118349,118350,118351,118351,118352,118353,118354,118355,118355,118356,118357,118358,118358,118359,118360,118360,118361,118362,118362,118363,118364,118364,118365,118365,118366,118367,118367,118368,118368,118369,118369,118370,118370,118371,118371,118372,118372,118373,118373,118374,118374,118374,118375,118375,118376,118376,118377,118377,118377,118378,118378,118379,118379,118379,118380,118380,118380
121,Portugal,25395,25396,25398,25399,25400,25402,25403,25404,25406,25407,25408,25410,25411,25413,25414,25415,25417,25418,25420,25421,25422,25424,25425,25427,25428,25430,25431,25433,25435,25436,25438,25439,25441,25443,25444,25445,25447,25448,25450,25451,25452,25454,25455,25456,25458,25459,25461,25462,25464,25465,25467,25468,25470,25471,25473,25475,25476,25478,25479,25481,25483,25485,25486,25488,25490,25492,25494,25496,25498,25499,25501,25503,25505,25508,25510,25512,25514,25516,25518,25521,25523,25525,25528,25530,25532,25535,25537,25540,25543,25545,25548,25551,25553,25556,25559,25562,25565,25568,25571,25574,25577
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67254,67256,67257,67258,67259,67260,67262,67263,67264,67265,67266,67266,67267,67268,67269,67270,67271,67272,67273,67273,67274,67275,67276,67276,67277,67278,67279,67279,67280,67281,67281,67282,67283,67283,67284,67285,67285,67286,67287,67287,67288,67289,67289,67290,67291,67292,67292,67293,67294,67295,67296,67297,67297,67298,67299,67300,67301,67302,67303,67305,67306,67307,67308,67309,67311,67312,67314,67315,67317,67318,67320,67322,67323,67325,67327,67329,67331,67333,67336,67338,67340,67343,67346,67348,67351,67354,67357,67361,67364,67367,67371,67375,67379,67383,67387,67391,67395,67400,67405,67410
124,Russian Federation,383676,383699,383721,383742,383762,383781,383799,383816,383833,383849,383864,383878,383892,383905,383918,383931,383943,383954,383965,383976,383987,383997,384007,384017,384026,384036,384045,384054,384063,384072,384081,384089,384098,384107,384115,384124,384133,384141,384150,384159,384167,384175,384184,384192,384200,384208,384216,384224,384232,384240,384248,384255,384263,384270,384278,384285,384293,384300,384308,384315,384322,384330,384337,384344,384351,384359,384366,384373,384380,384388,384395,384402,384410,384417,384425,384432,384439,384447,384455,384462,384470,384478,384486,384493,384501,384510,384518,384526,384534,384543,384551,384560,384569,384578,384587,384596,384605,384614,384624,384634,384644
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
