id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144063,1144555,1145075,1145628,1146219,1146851,1147532,1148276,1149075,1149933,1150857,1151853,1152927,1154086,1155362,1156740,1158232,1159846,1161593,1163482,1165522,1167749,1170159,1172766,1175587,1178635,1181929,1185486,1189370,1193563,1198085,1202958,1208203,1213841,1219894,1226496,1233575,1241152,1249249,1257882,1267069,1276821,1287429,1298665,1310530,1323025,1336140,1349859,1364162,1379637,1395708,1412331,1429451,1447009,1464936,1483156,1502713,1522489,1542391,1562324,1582191,1601901,1621365,1642021,1662303,1682126,1701420,1720121,1738182,1755566,1773702,1791049,1807589,1823317,1838237,1852363,1865714,1879330,1892116,1904105,1915336,1925848,1935682,1944880,1954046,1962566,1970484,1977842,1984682,1991043,1996959,2002794,2008199,2013209,2017856,2022172,2026182,2029911,2033643,2037114
37,Cote d'Ivoire,87881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251655,1251715,1251752,1251766,1251766,1251766,1251766,1251766,1252468,1252716,1253010,1253369,1253817,1254332,1254952,1255838,1256951,1258356,1260136,1262400,1265283,1268956,1273904,1280253,1288383,1298762,1311955,1328621,1349501,1377093,1411306,1452970,1502563,1559952,1624141,1693140,1774393,1855771,1881660,1892979,1902847,1914617,1929156,1951896,1974704,2002047,2034150,2047300,2052357,2056708,2070149,2080216,2088285,2095156,2101276,2106883,2112103,2123599,2133426,2142192,2150233,2157728,2164771,2171412,2184097,2195749,2206669,2216993,2226773,2236021,2244731,2260930,2276214,2290635,2304183,2316821,2328519,2339259,2360345,2379971,2398035,2414454,2429195,2442281,2453784,2479207,2501991,2522073,2539510,2554462,2567158,2577860,2605473,2629269,2649467,2666415,2680524,2692213,2701873,2729919,2753530
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111345,1111347,1111350,1111352,1111354,1111356,1111358,1111360,1111362,1111364,1111366,1111367,1111369,1111371,1111372,1111374,1111375,1111376,1111378,1111379,1111380,1111381,1111382,1111383,1111384,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111392,1111393,1111394,1111395,1111395,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396,1111396
41,Cyprus,610023,610705,611397,612098,612809,613529,614257,614994,615739,616492,617253,618023,618800,619584,620375,621178,621987,622804,623628,624458,625296,626139,626994,627854,628721,629594,630472,631356,632246,633145,634050,634959,635873,636791,637714,638640,639575,640514,641456,642401,643349,644300,645252,646213,647175,648139,649105,650071,651038,652006,652980,653955,654929,655903,656876,657848,658819,659796,660771,661745,662717,663686,664653,665617,666585,667551,668514,669473,670428,671380,672328,673279,674226,675169,676107,677041,677969,678893,679820,680741,681657,682568,683473,684372,685265,686161,687051,687935,688813,689685,690550,691409,692270,693125,693973,694815,695650,696478,697300,698125,698943
42,Czech Republic,4168864,4169244,4169619,4169989,4170354,4170713,4171066,4171414,4171763,4172108,4172449,4172786,4173120,4173451,4173779,4174108,4174435,4174760,4175082,4175404,4175724,4176043,4176364,4176685,4177005,4177326,4177646,4177968,4178290,4178615,4178942,4179271,4179601,4179934,4180269,4180607,4180951,4181298,4181649,4182003,4182363,4182727,4183096,4183473,4183855,4184245,4184640,4185043,4185453,4185871,4186301,4186739,4187186,4187644,4188111,4188590,4189080,4189585,4190102,4190634,4191179,4191738,4192313,4192904,4193515,4194144,4194792,4195459,4196146,4196855,4197585,4198343,4199126,4199934,4200768,4201630,4202522,4203443,4204402,4205395,4206422,4207486,4208587,4209728,4210911,4212144,4213423,4214749,4216124,4217551,4219033,4220571,4222177,4223845,4225578,4227380,4229252,4231198,4233222,4235337,4237537
43,Denmark,3394211,3394741,3395268,3395792,3396312,3396827,3397339,3397847,3398353,3398855,3399354,3399850,3400342,3400830,3401315,3401799,3402279,3402756,3403229,3403700,3404167,3404632,3405095,3405556,3406013,3406468,3406921,3407371,3407818,3408264,3408707,3409149,3409587,3410024,3410458,3410890,3411321,3411750,3412176,3412601,3413023,3413443,3413862,3414279,3414695,3415109,3415520,3415930,3416338,3416745,3417151,3417555,3417957,3418358,3418757,3419155,3419551,3419947,3420341,3420733,3421125,3421515,3421903,3422290,3422678,3423063,3423448,3423831,3424214,3424595,3424975,3425355,3425734,3426112,3426489,3426866,3427241,3427615,3427990,3428365,3428738,3429111,3429483,3429855,3430226,3430598,3430969,3431340,3431711,3432081,3432452,3432821,3433192,3433563,3433934,3434305,3434676,3435047,3435418,3435791,3436164
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,648456,648516,648577,648638,648699,648760,648819,648877,648932,648987,649040,649093,649145,649196,649245,649293,649341,649388,649433,649478,649522,649564,649606,649648,649688,649727,649766,649804,649841,649878,649913,649948,649983,650016,650049,650081,650113,650144,650175,650204,650234,650262,650290,650318,650345,650371,650397,650422,650447,650472,650496,650519,650542,650565,650587,650609,650630,650651,650671,650691,650711,650730,650749,650767,650786,650803,650821,650838,650855,650871,650887,650903,650919,650933,650948,650962,650976,650989,651002,651015,651028,651041,651053,651065,651077,651088,651100,651111,651122,651133,651143,651153,651164,651174,651183,651193,651202,651212,651221,651229,651238
46,Ecuador,1009958,1009997,1010037,1010075,1010114,1010151,1010188,1010223,1010257,1010290,1010322,1010354,1010384,1010414,1010443,1010471,1010498,1010525,1010550,1010576,1010600,1010624,1010647,1010670,1010692,1010713,1010734,1010754,1010774,1010793,1010812,1010831,1010849,1010866,1010883,1010900,1010916,1010932,1010947,1010962,1010977,1010991,1011005,1011019,1011032,1011046,1011058,1011071,1011083,1011095,1011106,1011118,1011129,1011140,1011151,1011161,1011171,1011181,1011191,1011200,1011210,1011219,1011228,1011237,1011245,1011254,1011262,1011270,1011278,1011285,1011293,1011300,1011308,1011315,1011322,1011329,1011335,1011342,1011348,1011355,1011361,1011367,1011373,1011378,1011384,1011389,1011393,1011398,1011402,1011406,1011411,1011415,1011419,1011423,1011426,1011430,1011434,1011437,1011441,1011444,1011447
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608885,608973,609058,609142,609225,609307,609388,609472,609555,609637,609718,609799,609880,609960,610039,610118,610196,610273,610350,610426,610503,610578,610654,610729,610804,610878,610952,611025,611098,611171,611243,611314,611385,611456,611527,611597,611667,611737,611807,611876,611946,612014,612083,612152,612220,612288,612356,612424,612491,612559,612626,612694,612761,612827,612894,612961,613027,613094,613160,613226,613292,613358,613424,613490,613556,613622,613688,613754,613819,613885,613951,614017,614083,614148,614214,614280,614346,614412,614478,614544,614610,614676,614742,614809,614875,614942,615008,615075,615142,615209,615276,615344,615411,615479,615547,615615,615683,615751,615820,615889
52,Eswatini,73770,73785,73801,73819,73839,73860,73884,73911,73942,73977,74016,74059,74108,74162,74224,74293,74371,74458,74556,74667,74791,74931,75088,75265,75463,75687,75938,76220,76536,76892,77292,77740,78243,78807,79440,80149,80943,81833,82827,83938,85179,86563,88104,89822,91730,93847,96192,98783,101640,104783,108243,112029,116159,120648,125508,130747,136370,142428,148871,155685,162847,170328,178090,186087,194493,203056,211713,220399,229048,237593,245974,254767,263328,271604,279557,287154,294375,301206,308647,315687,322325,328572,334440,339950,345122,350973,356478,361659,366543,371157,375525,379673,384404,388895,393170,397252,401162,404917,408535,412623,416558
53,Ethiopia,494349,494367,494385,494403,494422,494440,494459,494478,494497,494516,494535,494554,494573,494592,494612,494631,494651,494671,494691,494711,494731,494752,494772,494793,494813,494834,494855,494876,494897,494918,494940,494961,494983,495005,495027,495049,495071,495094,495116,495139,495162,495185,495208,495231,495254,495278,495301,495325,495349,495373,495397,495421,495446,495470,495495,495520,495545,495570,495595,495620,495646,495671,495697,495723,495749,495775,495801,495828,495854,495881,495907,495934,495961,495988,496015,496043,496070,496098,496125,496153,496181,496209,496236,496265,496293,496321,496349,496377,496406,496434,496463,496491,496519,496548,496576,496605,496633,496661,496689,496717,496745
54,Fiji,68307,68309,68312,68314,68316,68319,68321,68323,68325,68327,68329,68331,68333,68335,68336,68338,68340,68341,68343,68344,68346,68347,68348,68350,68351,68352,68354,68355,68356,68357,68358,68359,68360,68361,68362,68363,68364,68365,68366,68367,68368,68368,68369,68370,68371,68371,68372,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373,68373
55,Finland,1384654,1386225,1387801,1389381,1390965,1392554,1394147,1395744,1397371,1399005,1400645,1402293,1403949,1405614,1407287,1409001,1410726,1412464,1414216,1415981,1417761,1419558,1421395,1423251,1425126,1427021,1428937,1430874,1432832,1434844,1436882,1438946,1441038,1443147,1445283,1447448,1449684,1451953,1454255,1456592,1458965,1461375,1463824,1466358,1468936,1471558,1474226,1476941,1479705,1482519,1485452,1488443,1491493,1494605,1497780,1501022,1504331,1507774,1511291,1514882,1518551,1522298,1526126,1530036,1534109,1538272,1542525,1546870,1551307,1555575,1559828,1564252,1568758,1573348,1578021,1582779,1587621,1592547,1597677,1602897,1608207,1613606,1619095,1624672,1630336,1636237,1642230,1648313,1654485,1660742,1667084,1673507,1680291,1687173,1694154,1701231,1708403,1715668,1723027,1730726,1738514
56,France,37641319,37672437,37703883,37735646,37767705,37800002,37832467,37864749,37897517,37930438,37963499,37996684,38029980,38063381,38096885,38131081,38165436,38199949,38234622,38269460,38304469,38339659,38375621,38411794,38448183,38484796,38521642,38558730,38596067,38634255,38672722,38711478,38750532,38789894,38829574,38869581,38910539,38951859,38993552,39035628,39078100,39120978,39164275,39208647,39253478,39298781,39344567,39390852,39437647,39484968,39533519,39582642,39632354,39682668,39733601,39785169,39837388,39891031,39945382,40000459,40056279,40112862,40170226,40228389,40288223,40348925,40410517,40473022,40536465,40600867,40666252,40733612,40802038,40871554,40942188,41013965,41086910,41161051,41237548,41315339,41394453,41474918,41556764,41640018,41724710,41812236,41901318,41991986,42084272,42178205,42273816,42371134,42471873,42574457,42678917,42785284,42893587,43003855,43116115,43232520,43351073
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36280371,36303028,36325543,36347906,36370109,36392143,36414014,36435733,36458093,36480411,36502701,36524979,36547267,36569591,36591980,36614935,36638005,36661215,36684590,36708155,36731940,36755970,36780598,36805522,36830770,36856371,36882355,36908753,36935594,36963183,36991281,37019922,37049141,37078975,37109461,37140638,37172831,37205808,37239614,37274295,37309901,37346483,37384092,37423121,37463311,37504724,37547425,37591482,37636966,37683952,37732966,37783676,37836171,37890542,37946887,38005306,38065905,38129341,38195223,38263674,38334821,38408799,38485745,38565803,38649852,38737381,38828557,38923551,39022540,39125710,39233250,39346374,39464358,39587418,39715771,39849641,39989257,40134851,40288071,40447873,40614504,40788213,40969248,41157855,41354279,41560687,41775550,41999102,42231563,42473142,42724035,42984416,43257013,43539591,43832263,44135112,44448192,44771519,45105072,45452238,45809713
61,Ghana,170996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5360506,5366838,5373154,5379450,5385719,5391957,5398158,5404319,5410624,5416908,5423170,5429411,5435633,5441836,5448024,5454304,5460567,5466814,5473046,5479262,5485465,5491655,5497920,5504172,5510410,5516635,5522847,5529048,5535236,5541504,5547761,5554010,5560250,5566481,5572702,5578917,5585189,5591457,5597721,5603982,5610240,5616495,5622749,5629068,5635387,5641708,5648030,5654355,5660658,5666959,5673343,5679727,5686112,5692501,5698892,5705287,5711687,5718162,5724642,5731128,5737621,5744120,5750626,5757140,5763747,5770365,5776995,5783637,5790293,5796964,5803650,5810424,5817215,5824022,5830847,5837689,5844550,5851431,5858420,5865432,5872468,5879528,5886614,5893726,5900866,5908111,5915384,5922686,5930017,5937378,5944770,5952193,5959728,5967296,5974897,5982531,5990200,5997903,6005642,6013519,6021436
63,Guatemala,1149459,1149936,1150418,1150905,1151397,1151894,1152397,1152904,1153416,1153934,1154456,1154984,1155517,1156055,1156599,1157148,1157703,1158264,1158831,1159403,1159981,1160565,1161155,1161752,1162354,1162963,1163578,1164199,1164827,1165462,1166103,1166751,1167406,1168067,1168736,1169411,1170094,1170784,1171481,1172186,1172898,1173617,1174344,1175079,1175822,1176573,1177331,1178098,1178873,1179655,1180447,1181247,1182056,1182873,1183698,1184532,1185375,1186228,1187089,1187960,1188840,1189729,1190627,1191535,1192454,1193381,1194319,1195267,1196224,1197192,1198169,1199158,1200157,1201166,1202186,1203216,1204258,1205310,1206373,1207448,1208534,1209631,1210740,1211860,1212991,1214136,1215291,1216459,1217639,1218831,1220035,1221251,1222480,1223721,1224975,1226242,1227521,1228813,1230117,1231435,1232766
64,Guinea,38153,38154,38155,38155,38156,38157,38157,38158,38159,38159,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160
65,Guyana,71548,71555,71561,71568,71574,71580,71587,71593,71598,71604,71610,71615,71620,71625,71630,71635,71640,71645,71649,71654,71658,71662,71666,71670,71674,71678,71682,71685,71689,71692,71695,71699,71702,71705,71708,71710,71713,71715,71717,71719,71721,71723,71725,71725,71726,71727,71728,71728,71729,71729,71729,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730,71730
66,Haiti,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457703,457729,457754,457778,457802,457824,457844,457864,457882,457899,457916,457932,457946,457960,457974,457986,457998,458009,458020,458030,458040,458049,458058,458066,458074,458081,458088,458094,458101,458107,458112,458118,458123,458127,458132,458136,458140,458144,458148,458151,458155,458158,458161,458164,458166,458169,458171,458174,458176,458178,458180,458182,458184,458185,458187,458188,458190,458191,458193,458194,458195,458196,458197,458198,458199,458200,458201,458202,458203,458203,458204,458205,458205,458206,458206,458207,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208,458208
69,Hungary,2157995,2158516,2159024,2159522,2160009,2160489,2160966,2161445,2161933,2162417,2162897,2163374,2163850,2164325,2164800,2165274,2165746,2166216,2166685,2167152,2167618,2168083,2168546,2169008,2169469,2169927,2170385,2170841,2171295,2171748,2172199,2172649,2173097,2173543,2173988,2174431,2174872,2175312,2175749,2176186,2176620,2177052,2177483,2177912,2178339,2178764,2179187,2179608,2180027,2180445,2180860,2181273,2181684,2182093,2182500,2182905,2183307,2183706,2184103,2184498,2184890,2185280,2185667,2186052,2186435,2186814,2187192,2187567,2187939,2188309,2188676,2189041,2189403,2189762,2190119,2190472,2190824,2191172,2191518,2191861,2192201,2192538,2192873,2193205,2193534,2193860,2194183,2194503,2194821,2195136,2195448,2195757,2196063,2196366,2196666,2196964,2197258,2197550,2197839,2198125,2198408
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
