id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
86,Latvia,6084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,Lebanon,10730,10731,10732,10733,10733,10734,10735,10736,10737,10738,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10747,10747,10748,10748,10749,10749,10750,10751,10751,10752,10752,10753,10753,10754,10754,10754,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10759,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9420,9422,9423,9424,9426,9427,9428,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9454,9454,9455,9456,9456,9457,9458,9458,9459,9459,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9473,9474,9474,9475,9475,9476,9476,9477,9477,9477,9478,9478,9479,9479,9480,9480,9481,9481,9481,9482,9482,9483,9483,9483,9484,9484,9485,9485,9485,9486,9486,9487,9487,9487
91,Luxembourg,1157,1158,1158,1159,1160,1160,1161,1161,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1169,1170,1171,1173,1174,1176,1179,1181,1185,1189,1195,1201,1209,1218,1230,1244,1260,1279,1300,1324,1351,1379,1407,1436,1464,1491,1516,1538,1558,1576,1593,1607,1621,1635,1649,1663,1679,1696,1715,1736,1759,1784,1810,1836,1863,1888,1912,1934,1953,1970,1984,1996,2006,2014,2021,2026,2031,2034,2038,2040,2043,2045,2047,2049,2051,2053,2055,2078,2108,2138,2168,2197,2226,2254,2281,2307,2332,2355,2378,2400,2420
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36620,36628,36635,36643,36651,36659,36667,36674,36682,36690,36697,36704,36711,36718,36725,36731,36738,36744,36751,36758,36764,36771,36778,36785,36792,36800,36807,36814,36822,36830,36838,36846,36854,36862,36870,36879,36887,36896,36905,36914,36924,36933,36943,36953,36963,36973,36983,36994,37005,37016,37027,37038,37050,37062,37074,37086,37098,37111,37124,37137,37150,37164,37177,37191,37205,37219,37234,37248,37263,37278,37293,37308,37323,37339,37354,37370,37386,37402,37418,37434,37450,37467,37483,37500,37517,37533,37550,37567,37585,37602,37619,37637,37654,37672,37689,37707,37725,37743,37761,37779,37797
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330493,330496,330500,330503,330506,330509,330512,330515,330518,330520,330523,330525,330528,330530,330533,330535,330537,330541,330545,330549,330554,330559,330564,330569,330574,330579,330585,330592,330599,330606,330615,330625,330635,330647,330661,330677,330694,330714,330737,330763,330794,330829,330869,330916,330970,331032,331105,331190,331290,331405,331540,331698,331882,332097,332349,332644,332990,333394,333869,334426,335079,335843,336739,337788,339016,340452,342128,344086,346368,349023,352108,355682,359812,364569,370031,376277,383383,391424,400465,410557,421736,434017,447379,461765,477078,493182,509901,527028,544359,561649,578657,595153,610933,625828,639713,652560,664320,674985,684580,693155,700780
99,Moldova,11913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23557,23560,23563,23566,23569,23572,23575,23578,23580,23583,23586,23588,23591,23593,23595,23598,23600,23603,23605,23607,23610,23612,23615,23617,23619,23622,23624,23627,23629,23632,23634,23637,23639,23642,23644,23647,23649,23652,23655,23657,23660,23663,23666,23669,23671,23674,23677,23680,23683,23686,23689,23692,23695,23698,23702,23705,23708,23711,23715,23718,23722,23725,23729,23732,23736,23739,23743,23747,23751,23755,23759,23763,23767,23771,23775,23780,23784,23789,23793,23798,23802,23807,23812,23817,23822,23827,23832,23838,23843,23848,23854,23860,23865,23871,23877,23883,23890,23896,23902,23909,23915
107,New Zealand,2183,2190,2196,2203,2210,2217,2224,2232,2239,2246,2254,2261,2269,2276,2284,2292,2300,2307,2315,2324,2332,2340,2348,2357,2365,2374,2383,2392,2401,2410,2420,2430,2440,2450,2460,2471,2482,2493,2504,2515,2527,2539,2551,2563,2576,2589,2602,2615,2629,2643,2657,2672,2688,2703,2719,2736,2753,2770,2788,2806,2824,2843,2863,2883,2903,2924,2945,2967,2990,3013,3036,3060,3085,3110,3135,3162,3188,3216,3244,3272,3301,3331,3361,3392,3423,3455,3488,3521,3554,3589,3624,3659,3695,3731,3768,3808,3850,3892,3935,3979,4024
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9568,9568,9569,9570,9570,9571,9572,9572,9573,9574,9574,9575,9576,9576,9577,9578,9578,9579,9579,9579,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9585,9585,9586,9586,9587,9588,9588,9589,9590,9590,9591,9591,9592,9593,9593,9594,9595,9595,9596,9596,9597,9598,9598,9599,9599,9600,9600,9601,9602,9602,9603,9603,9604,9604,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9612,9612,9613,9613,9614,9614,9615,9615,9616,9616,9617,9617,9618,9618,9619,9619,9620,9620,9621,9621,9622,9622
112,Norway,4332,4340,4349,4357,4366,4375,4384,4392,4401,4410,4420,4429,4438,4448,4457,4467,4477,4486,4497,4507,4518,4529,4541,4553,4566,4579,4593,4608,4623,4639,4656,4673,4692,4711,4732,4753,4776,4800,4825,4852,4880,4909,4941,4974,5009,5046,5085,5126,5170,5216,5265,5318,5373,5431,5494,5560,5630,5705,5785,5870,5960,6056,6159,6268,6384,6507,6639,6780,6929,7089,7260,7442,7636,7843,8064,8300,8552,8821,9108,9415,9742,10092,10466,10865,11292,11747,12232,12751,13304,13895,14525,15198,15914,16678,17490,18357,19279,20260,21304,22412,23588
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30631,30631,30631,30632,30632,30633,30633,30634,30634,30635,30636,30636,30637,30637,30638,30638,30639,30639,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30648,30648,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30650
115,Panama,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8526,8526,8527,8527,8528,8528,8529,8530,8530,8531,8532,8532,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8545,8546,8547,8549,8550,8552,8554,8555,8557,8559,8561,8564,8566,8568,8571,8574,8576,8579,8582,8586,8589,8593,8596,8600,8605,8609,8614,8618,8623,8629,8634,8640,8646,8653,8659,8667,8674,8682,8690,8698,8707,8717,8726,8737,8747,8759,8771,8783,8796,8810,8824,8839,8855,8872,8889,8907,8926,8946,8967,8988
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19612,19612,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19617,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621
118,Peru,217279,217295,217312,217331,217351,217373,217397,217422,217449,217478,217508,217541,217575,217610,217647,217685,217724,217764,217805,217847,217892,217938,217986,218037,218091,218147,218205,218266,218330,218397,218467,218540,218617,218697,218781,218869,218962,219059,219161,219267,219380,219498,219622,219753,219890,220035,220187,220348,220518,220697,220886,221085,221295,221516,221751,221998,222259,222535,222826,223134,223459,223803,224166,224551,224957,225386,225839,226318,226824,227358,227922,228517,229144,229805,230503,231238,232013,232830,233689,234592,235541,236538,237583,238679,239825,241023,242272,243573,244931,246347,247820,249351,250939,252583,254283,256043,257862,259737,261668,263652,265686
119,Philippines,64500,64521,64542,64564,64585,64607,64628,64650,64671,64693,64714,64736,64757,64779,64800,64822,64845,64867,64890,64913,64936,64960,64984,65008,65032,65056,65081,65106,65132,65158,65184,65210,65237,65264,65291,65319,65347,65375,65404,65433,65463,65492,65523,65553,65584,65616,65648,65680,65713,65746,65779,65813,65848,65883,65918,65954,65991,66028,66065,66103,66142,66181,66221,66261,66302,66344,66386,66428,66472,66516,66560,66605,66651,66698,66745,66793,66842,66891,66942,66993,67044,67097,67150,67204,67259,67315,67371,67429,67487,67546,67606,67666,67728,67790,67853,67917,67982,68048,68114,68181,68249
120,Poland,118282,118288,118294,118299,118305,118310,118314,118319,118323,118327,118331,118335,118339,118342,118346,118349,118352,118355,118358,118362,118364,118367,118370,118373,118375,118378,118380,118383,118385,118387,118390,118392,118394,118396,118398,118400,118402,118404,118406,118408,118410,118412,118414,118415,118417,118419,118420,118422,118424,118425,118427,118428,118430,118431,118433,118434,118436,118437,118438,118440,118441,118442,118444,118445,118446,118447,118449,118450,118451,118452,118453,118454,118455,118456,118457,118458,118459,118460,118461,118462,118463,118464,118465,118466,118467,118468,118469,118470,118471,118471,118472,118473,118474,118475,118476,118476,118477,118478,118479,118479,118480
121,Portugal,25395,25401,25407,25412,25418,25424,25430,25435,25441,25447,25453,25459,25465,25471,25477,25483,25489,25495,25500,25506,25512,25518,25524,25530,25537,25543,25550,25557,25563,25570,25577,25584,25590,25597,25603,25609,25615,25621,25627,25633,25638,25644,25650,25656,25663,25669,25675,25682,25689,25695,25702,25710,25717,25724,25732,25740,25748,25756,25764,25773,25781,25790,25799,25809,25818,25828,25838,25849,25859,25870,25881,25893,25905,25917,25929,25942,25955,25968,25982,25996,26010,26025,26041,26056,26073,26089,26106,26124,26142,26161,26180,26200,26220,26241,26263,26285,26308,26331,26356,26380,26406
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67256,67258,67259,67261,67262,67263,67265,67266,67267,67268,67270,67271,67272,67273,67274,67275,67276,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67287,67288,67289,67290,67291,67292,67293,67293,67294,67295,67296,67297,67298,67298,67299,67300,67301,67302,67303,67304,67305,67307,67308,67309,67310,67312,67313,67314,67316,67317,67319,67321,67323,67325,67326,67329,67331,67333,67335,67338,67341,67343,67346,67349,67353,67356,67360,67363,67367,67372,67376,67381,67386,67391,67396,67402,67408,67415,67422,67429,67436,67444,67452,67461,67470,67480,67490,67501,67512,67524,67536,67549
124,Russian Federation,383676,383713,383749,383783,383815,383846,383876,383905,383933,383959,383985,384010,384034,384057,384080,384102,384123,384143,384163,384183,384202,384221,384239,384257,384274,384292,384309,384326,384343,384359,384376,384392,384408,384425,384441,384457,384473,384490,384506,384522,384538,384554,384570,384586,384602,384617,384633,384649,384664,384680,384695,384711,384726,384742,384757,384773,384789,384804,384820,384836,384852,384868,384884,384901,384917,384934,384950,384967,384984,385002,385019,385037,385055,385073,385092,385111,385130,385149,385169,385189,385210,385231,385252,385274,385296,385319,385342,385365,385390,385415,385440,385466,385493,385520,385548,385576,385606,385636,385667,385699,385731
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
