id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
86,Latvia,6084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87,Lebanon,10730,10731,10731,10732,10733,10733,10734,10735,10735,10736,10737,10737,10738,10738,10738,10739,10739,10740,10740,10740,10741,10741,10741,10742,10742,10743,10743,10744,10744,10744,10745,10745,10746,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9420,9421,9422,9423,9424,9425,9426,9426,9427,9428,9429,9429,9430,9431,9432,9432,9433,9434,9434,9435,9436,9436,9437,9437,9438,9439,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9444,9445,9445,9446,9446,9447,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9461,9462,9462,9462,9462,9462,9463,9463,9463,9463
91,Luxembourg,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1169,1170,1171,1172,1173,1175,1177,1179,1182,1185,1188,1192,1197,1202,1208,1213,1220,1226,1232,1239,1245,1251,1257,1263,1268,1274,1280,1285,1292,1298,1305,1313,1322,1331,1341,1351,1363,1374,1387,1399,1411,1424,1436,1448,1460,1472,1483,1494,1505,1516,1526,1537,1547,1558,1568,1579,1590,1600,1611,1622,1633,1644,1655,1666,1677,1688,1699,1710,1721,1731,1742,1752,1762,1772,1782
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36620,36627,36634,36642,36649,36656,36663,36670,36677,36684,36691,36697,36704,36710,36716,36722,36728,36734,36740,36746,36752,36758,36764,36771,36777,36783,36790,36796,36803,36810,36816,36823,36830,36837,36844,36851,36859,36866,36873,36881,36889,36896,36904,36912,36920,36928,36936,36945,36953,36962,36971,36979,36988,36997,37006,37015,37025,37034,37044,37053,37063,37073,37082,37092,37102,37112,37122,37132,37142,37152,37162,37172,37183,37193,37203,37213,37223,37233,37243,37253,37264,37274,37284,37294,37304,37314,37324,37334,37344,37354,37363,37373,37383,37393,37403,37412,37422,37432,37441,37451,37460
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330493,330496,330498,330501,330504,330506,330508,330511,330513,330515,330518,330520,330522,330525,330527,330530,330533,330536,330539,330542,330546,330549,330553,330557,330561,330565,330570,330574,330579,330585,330591,330597,330604,330611,330619,330628,330638,330649,330661,330675,330690,330707,330727,330749,330775,330804,330837,330874,330917,330966,331023,331088,331163,331249,331348,331462,331594,331746,331922,332126,332361,332632,332947,333310,333729,334214,334772,335417,336160,337015,337997,339122,340409,341877,343548,345442,347581,349986,352678,355672,358986,362635,366627,370963,375642,380652,385978,391598,397498,403645,410004,416536,423198,429947,436741,443554,450343,457066,463685,470166,476478
99,Moldova,11913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23557,23559,23562,23564,23566,23569,23571,23573,23575,23577,23579,23581,23583,23585,23586,23588,23590,23592,23594,23596,23597,23599,23601,23603,23605,23607,23609,23610,23612,23614,23616,23618,23620,23622,23624,23626,23627,23629,23631,23633,23635,23637,23639,23641,23643,23645,23647,23650,23652,23654,23656,23658,23660,23662,23665,23667,23669,23671,23674,23676,23678,23681,23683,23686,23688,23690,23693,23696,23698,23701,23703,23706,23709,23711,23714,23717,23720,23723,23726,23729,23732,23735,23738,23741,23744,23747,23751,23754,23757,23761,23764,23768,23771,23775,23779,23782,23786,23790,23794,23798,23802
107,New Zealand,2183,2188,2193,2198,2203,2208,2213,2218,2223,2229,2234,2239,2245,2250,2256,2261,2267,2273,2278,2284,2290,2296,2302,2308,2314,2320,2326,2332,2338,2345,2352,2359,2365,2373,2380,2387,2395,2402,2410,2418,2426,2435,2443,2452,2461,2470,2479,2489,2498,2508,2518,2529,2539,2550,2561,2573,2584,2596,2608,2620,2633,2646,2659,2673,2686,2700,2715,2729,2744,2760,2775,2791,2808,2824,2841,2858,2876,2894,2912,2931,2950,2969,2988,3008,3029,3049,3070,3091,3113,3135,3157,3180,3202,3226,3249,3273,3296,3321,3345,3370,3395
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9569,9569,9569,9570,9570,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597,9597,9598
112,Norway,4332,4339,4346,4353,4360,4367,4375,4382,4389,4397,4404,4412,4419,4427,4435,4442,4450,4458,4466,4474,4483,4492,4501,4510,4520,4530,4541,4552,4563,4575,4587,4600,4614,4628,4642,4658,4674,4691,4709,4727,4747,4767,4789,4812,4836,4861,4887,4915,4945,4976,5009,5043,5080,5119,5160,5203,5249,5297,5349,5403,5461,5522,5587,5655,5728,5806,5888,5975,6068,6167,6272,6383,6501,6627,6761,6904,7055,7217,7388,7571,7765,7972,8192,8426,8676,8941,9223,9523,9842,10182,10543,10926,11334,11767,12226,12713,13231,13780,14362,14978,15629
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8526,8526,8526,8527,8528,8528,8529,8529,8530,8531,8531,8532,8533,8533,8534,8535,8536,8537,8538,8538,8539,8540,8542,8543,8544,8545,8546,8548,8549,8551,8552,8554,8555,8557,8559,8561,8563,8565,8567,8569,8571,8574,8577,8579,8582,8585,8588,8591,8595,8598,8602,8606,8610,8614,8618,8623,8627,8632,8637,8643,8649,8654,8661,8667,8674,8681,8688,8695,8703,8711,8720,8729,8738,8748,8758,8768,8779,8790,8802,8814
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19613,19613,19613,19614,19614,19614,19614,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,217279,217295,217311,217329,217349,217370,217393,217417,217443,217470,217499,217531,217563,217597,217632,217669,217706,217744,217782,217823,217864,217907,217952,217999,218048,218099,218152,218208,218265,218325,218388,218453,218521,218592,218665,218742,218823,218907,218994,219085,219181,219280,219385,219494,219608,219728,219854,219985,220124,220269,220421,220581,220749,220925,221111,221306,221512,221728,221955,222195,222447,222713,222992,223287,223598,223926,224271,224635,225019,225424,225851,226301,226775,227275,227802,228358,228944,229562,230212,230897,231617,232376,233175,234015,234898,235825,236798,237819,238891,240015,241192,242425,243713,245059,246464,247930,249458,251050,252706,254425,256208
119,Philippines,64500,64519,64538,64557,64576,64595,64615,64634,64653,64673,64692,64711,64730,64749,64769,64788,64808,64828,64849,64869,64889,64910,64931,64952,64974,64996,65017,65040,65062,65084,65107,65130,65154,65177,65201,65225,65250,65275,65299,65325,65350,65376,65402,65429,65455,65483,65510,65538,65566,65594,65623,65652,65681,65711,65741,65772,65803,65834,65866,65898,65930,65963,65997,66030,66065,66099,66134,66170,66206,66242,66279,66316,66354,66392,66431,66471,66510,66551,66592,66633,66675,66718,66761,66804,66848,66893,66938,66984,67031,67078,67125,67173,67222,67271,67321,67372,67422,67474,67526,67578,67631
120,Poland,118282,118286,118290,118294,118298,118302,118305,118308,118311,118314,118317,118320,118322,118325,118327,118330,118332,118335,118337,118339,118341,118343,118345,118347,118349,118351,118353,118355,118356,118358,118360,118361,118363,118365,118366,118368,118369,118371,118372,118373,118375,118376,118377,118379,118380,118381,118383,118384,118385,118386,118387,118388,118390,118391,118392,118393,118394,118395,118396,118397,118398,118399,118400,118400,118401,118402,118403,118404,118405,118406,118406,118407,118408,118409,118410,118410,118411,118412,118412,118413,118414,118415,118415,118416,118417,118417,118418,118418,118419,118420,118420,118421,118421,118422,118423,118423,118424,118424,118425,118425,118426
121,Portugal,25395,25399,25402,25405,25408,25411,25415,25418,25421,25424,25427,25430,25433,25437,25440,25443,25446,25449,25452,25456,25459,25462,25465,25468,25472,25475,25478,25482,25485,25489,25492,25496,25499,25503,25506,25509,25512,25515,25518,25521,25524,25527,25530,25534,25537,25540,25543,25546,25550,25553,25556,25560,25563,25567,25571,25574,25578,25582,25586,25590,25594,25598,25602,25606,25611,25615,25620,25625,25629,25634,25639,25644,25649,25655,25660,25665,25671,25677,25683,25689,25695,25701,25708,25714,25721,25728,25735,25742,25749,25757,25765,25773,25781,25789,25798,25806,25815,25825,25834,25844,25854
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67254,67256,67257,67258,67260,67261,67262,67263,67264,67265,67266,67268,67269,67270,67270,67271,67272,67273,67274,67275,67276,67277,67278,67278,67279,67280,67281,67282,67282,67283,67284,67285,67285,67286,67287,67288,67288,67289,67290,67290,67291,67292,67293,67294,67294,67295,67296,67297,67298,67299,67300,67301,67302,67303,67304,67305,67306,67308,67309,67310,67312,67313,67315,67316,67318,67320,67321,67323,67325,67327,67330,67332,67334,67337,67339,67342,67345,67348,67351,67354,67358,67361,67365,67369,67373,67378,67382,67387,67392,67397,67403,67408,67414,67421,67427,67434,67441,67449,67456,67464
124,Russian Federation,383676,383706,383734,383761,383787,383812,383835,383858,383880,383900,383921,383940,383958,383976,383994,384011,384027,384042,384058,384073,384087,384101,384115,384128,384142,384155,384168,384180,384193,384205,384218,384230,384242,384254,384266,384278,384291,384303,384315,384327,384339,384351,384362,384374,384386,384397,384409,384420,384431,384443,384454,384465,384476,384487,384498,384509,384521,384532,384543,384554,384565,384576,384587,384599,384610,384621,384633,384644,384656,384667,384679,384691,384703,384715,384727,384739,384752,384764,384777,384790,384803,384817,384830,384844,384858,384872,384886,384901,384916,384931,384947,384963,384979,384995,385012,385029,385047,385064,385083,385101,385120
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
