id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6121,6122,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6128,6128,6128,6129,6129,6130,6130,6131,6131,6132,6132,6133,6133,6134,6135,6135,6136,6136,6137,6137,6138,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6147,6147,6148,6148,6149,6149,6149,6150,6150,6151,6151,6152,6152,6153,6153,6154,6154,6154,6155,6155,6156,6156,6157,6157,6158,6158,6158,6159,6159,6160,6160,6160,6161,6161,6162,6162,6163,6163,6163,6164,6164,6165,6165,6165,6166,6166,6166,6167,6167,6168,6168,6168
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9453,9455,9456,9458,9459,9461,9463,9464,9466,9467,9469,9471,9472,9474,9476,9478,9480,9482,9484,9486,9489,9491,9493,9496,9498,9500,9503,9505,9508,9510,9513,9516,9518,9521,9524,9527,9529,9533,9536,9539,9542,9545,9549,9552,9556,9560,9563,9567,9571,9575,9580,9584,9588,9593,9598,9602,9607,9612,9617,9623,9628,9633,9639,9645,9651,9657,9663,9669,9676,9682,9689,9696,9703,9710,9718,9725,9733,9741,9749,9757,9766,9775,9783,9792,9802,9811,9821,9830,9840,9851,9861,9872,9882,9894,9905,9916,9928,9940,9952,9964
91,Luxembourg,1172,1172,1172,1173,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1180,1180,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1185,1186,1186,1187,1187,1188,1188,1188,1189,1189,1190,1191,1191,1192,1192,1193,1193,1194,1195,1195,1196,1197,1197,1198,1199,1200,1200,1201,1202,1203,1204,1205,1205,1206,1207,1208,1209,1210,1211,1213,1214,1215,1216,1217,1218,1220
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1437,1438,1438,1438,1439,1439,1439,1440,1440,1440,1441,1441,1441,1441,1442,1442,1442,1443,1443,1443,1444,1444,1444,1445,1445,1445,1446,1446
93,Malaysia,36806,36809,36812,36815,36818,36821,36823,36826,36828,36831,36833,36835,36837,36839,36841,36842,36844,36846,36848,36850,36852,36854,36857,36859,36862,36865,36868,36871,36874,36877,36880,36883,36886,36889,36892,36895,36898,36901,36904,36907,36910,36914,36917,36920,36923,36926,36929,36932,36935,36938,36941,36945,36948,36951,36954,36957,36960,36963,36966,36970,36973,36976,36979,36982,36985,36989,36992,36995,36998,37001,37005,37008,37011,37014,37017,37020,37024,37027,37030,37033,37036,37039,37043,37046,37049,37052,37055,37058,37061,37065,37068,37071,37074,37077,37080,37083,37086,37089,37092,37095,37098
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1048,1048,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1054,1054,1055,1056,1056,1057,1058,1058,1059,1060,1060,1061,1062,1062,1063,1064,1064,1065,1066,1067,1067,1068,1069,1070,1070,1071,1072,1073,1073,1074,1075,1075,1076,1077,1078,1078,1079,1080,1080,1081,1082,1082,1083,1084,1084,1085,1086,1086,1087,1088,1088,1089,1090,1090,1091,1092,1092
98,Mexico,330795,330815,330837,330858,330880,330902,330924,330946,330967,330987,331007,331027,331047,331066,331087,331107,331129,331151,331175,331198,331223,331248,331274,331301,331329,331357,331387,331418,331450,331483,331517,331552,331589,331627,331663,331701,331739,331778,331819,331861,331904,331949,331995,332042,332091,332141,332193,332247,332302,332359,332418,332479,332542,332607,332674,332743,332815,332889,332965,333044,333126,333211,333298,333389,333483,333579,333680,333783,333891,334002,334117,334236,334359,334487,334619,334756,334898,335045,335198,335355,335519,335688,335864,336046,336234,336429,336632,336842,337060,337285,337519,337762,338013,338274,338544,338824,339115,339416,339729,340053,340388
99,Moldova,11922,11922,11923,11923,11923,11923,11924,11924,11924,11925,11925,11925,11925,11926,11926,11926,11926,11927,11927,11927,11927,11928,11928,11928,11928,11929,11929,11929,11929,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16294,16294,16294,16294,16294,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2289,2292,2294,2297,2300,2303,2306,2309,2312,2315,2318,2322,2325,2329,2332,2335,2339,2343,2346,2350,2354,2358,2362,2366,2370,2374,2379,2384,2388,2393,2398,2403,2409,2414,2420,2426,2432,2438,2444,2449,2455,2461,2467,2474,2480,2486,2493,2499,2505,2512,2519,2525,2532,2538,2545,2552,2558,2565,2572,2578,2585,2591,2598,2604,2610,2617,2623,2629,2635,2641,2647,2653,2659,2665,2671,2676,2682,2688,2693,2699,2704,2709,2715,2720,2725,2730,2735,2739,2744,2749,2753,2758,2762,2767,2771,2775,2779,2784,2788,2791,2795
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9608,9609,9609,9609,9610,9610,9610,9610,9611,9611,9611,9611,9612,9612,9612,9612,9613,9613,9613,9613,9613,9614,9614,9614,9614,9614,9615,9615,9615,9615,9615,9616,9616,9616,9616,9616,9616,9617,9617,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9620,9620,9621,9621,9621,9621
112,Norway,4571,4576,4582,4588,4593,4599,4605,4611,4617,4623,4629,4635,4641,4647,4653,4659,4666,4672,4678,4685,4692,4698,4705,4712,4719,4727,4734,4741,4749,4757,4765,4772,4780,4789,4797,4806,4815,4824,4833,4843,4853,4863,4874,4885,4896,4907,4919,4931,4944,4957,4971,4985,5000,5015,5031,5047,5064,5082,5101,5120,5140,5161,5183,5206,5230,5254,5280,5307,5336,5365,5396,5428,5462,5498,5535,5574,5615,5657,5702,5749,5799,5851,5906,5963,6024,6088,6155,6225,6300,6378,6461,6548,6640,6738,6840,6949,7064,7185,7313,7449,7592
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8556,8557,8558,8559,8561,8562,8563,8565,8566,8568,8569,8571,8573,8574,8576,8578,8580,8581,8583,8585,8588,8590,8592,8594,8597,8599,8602,8604,8607,8610,8613,8616,8619,8622,8625,8628,8632,8635,8639,8643,8647,8651,8655,8659,8664,8668,8673,8678,8683,8688,8693,8698,8704,8709,8715,8721,8727,8733,8740,8746,8753,8760,8767,8774,8781,8789,8796,8804,8812,8820,8828,8837,8845,8854,8863,8872,8882,8891,8901,8910,8920,8930,8940,8950,8961,8971,8982,8992,9003
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19658,19659,19661,19663,19665,19667,19669,19671,19673,19676,19678,19681,19684,19688,19691,19695,19699,19704,19708,19714,19719,19725,19731,19738,19745,19753,19762,19771,19781,19792,19803,19816,19829,19844,19859,19876,19894,19914,19935,19958,19980,20002,20025,20049,20075,20103,20132,20163,20196,20231,20268,20307,20348,20392,20439,20488,20540,20596,20654,20716,20782,20851,20924,21001,21083,21169,21260,21356,21458,21564,21677,21795,21919,22051,22189,22334,22486,22646,22813,22989,23173,23365,23566,23776,23995,24222,24459,24706,24962,25227,25502,25787,26081,26385,26699,27023,27357,27700,28053
118,Peru,217855,217882,217911,217942,217976,218014,218055,218100,218150,218204,218263,218328,218399,218475,218556,218642,218732,218827,218926,219029,219137,219248,219363,219482,219605,219731,219860,219993,220128,220266,220406,220548,220693,220839,220987,221135,221284,221432,221580,221727,221872,222017,222161,222305,222449,222593,222738,222884,223031,223180,223330,223482,223636,223792,223949,224108,224269,224432,224598,224765,224935,225107,225282,225458,225637,225819,226002,226189,226378,226569,226764,226960,227160,227363,227568,227777,227988,228202,228420,228641,228865,229092,229323,229556,229794,230034,230278,230526,230777,231032,231291,231554,231820,232091,232366,232644,232927,233214,233506,233801,234101
119,Philippines,65064,65075,65085,65096,65106,65117,65127,65138,65148,65159,65169,65180,65190,65200,65211,65221,65232,65242,65253,65264,65274,65285,65296,65307,65318,65329,65340,65351,65363,65374,65385,65397,65408,65420,65432,65443,65455,65467,65479,65491,65503,65516,65528,65540,65553,65565,65578,65591,65604,65617,65630,65643,65656,65670,65683,65697,65711,65725,65739,65753,65767,65781,65796,65810,65825,65840,65855,65870,65886,65901,65916,65932,65948,65964,65980,65996,66013,66030,66046,66063,66080,66097,66115,66132,66150,66168,66186,66204,66222,66241,66260,66278,66297,66316,66336,66355,66374,66394,66413,66433,66453
120,Poland,118429,118432,118435,118438,118442,118445,118448,118451,118455,118458,118462,118465,118469,118472,118476,118480,118484,118488,118491,118495,118499,118503,118507,118510,118514,118518,118521,118525,118528,118532,118535,118539,118542,118546,118549,118552,118556,118559,118563,118566,118570,118573,118577,118580,118584,118587,118591,118595,118597,118600,118603,118605,118608,118611,118614,118616,118619,118622,118624,118627,118630,118633,118635,118638,118641,118644,118647,118650,118653,118656,118659,118663,118666,118669,118673,118676,118680,118683,118687,118691,118695,118699,118703,118707,118712,118716,118721,118726,118731,118736,118742,118747,118753,118759,118765,118771,118778,118785,118792,118800,118807
121,Portugal,25643,25647,25650,25653,25657,25660,25663,25666,25669,25671,25674,25676,25679,25681,25683,25685,25688,25690,25691,25693,25695,25697,25699,25701,25702,25704,25706,25708,25709,25711,25713,25714,25716,25718,25719,25721,25723,25724,25726,25727,25729,25730,25732,25733,25735,25736,25738,25739,25741,25742,25743,25745,25746,25748,25749,25750,25752,25753,25754,25756,25757,25758,25760,25761,25762,25763,25765,25766,25767,25768,25770,25771,25772,25773,25774,25776,25777,25778,25779,25780,25781,25782,25784,25785,25786,25787,25788,25789,25790,25791,25792,25793,25794,25795,25796,25797,25798,25799,25800,25801,25802
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67311,67312,67313,67313,67314,67315,67315,67316,67316,67317,67317,67318,67318,67319,67319,67320,67320,67321,67321,67322,67322,67323,67324,67324,67325,67326,67326,67327,67328,67328,67329,67330,67330,67331,67332,67332,67333,67334,67334,67335,67335,67336,67336,67337,67337,67338,67338,67339,67339,67340,67340,67341,67341,67342,67342,67342,67343,67343,67344,67344,67344,67345,67345,67345,67346,67346,67346,67347,67347,67347,67348,67348,67348,67349,67349,67349,67349,67350,67350,67350,67351,67351,67351,67351,67352,67352,67352,67352,67353,67353,67353,67353,67354,67354,67354,67354,67355,67355,67355,67355
124,Russian Federation,385083,385107,385132,385157,385182,385208,385233,385259,385286,385312,385339,385367,385395,385423,385452,385481,385510,385540,385570,385600,385631,385662,385693,385725,385757,385789,385821,385854,385888,385922,385958,385994,386031,386069,386109,386150,386192,386236,386282,386330,386369,386408,386448,386489,386531,386574,386618,386664,386711,386760,386810,386862,386916,386972,387030,387091,387154,387220,387288,387360,387435,387514,387596,387682,387773,387868,387968,388073,388184,388300,388423,388552,388688,388831,388983,389143,389311,389489,389678,389876,390087,390309,390544,390792,391055,391332,391626,391937,392266,392615,392983,393373,393786,394223,394685,395174,395692,396240,396819,397432,398081
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
