id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152768,1153076,1153389,1153704,1154018,1154327,1154626,1154932,1155240,1155547,1155854,1156159,1156464,1156768,1157075,1157383,1157690,1157998,1158306,1158615,1158924,1159237,1159550,1159865,1160180,1160497,1160816,1161136,1161459,1161785,1162112,1162442,1162773,1163107,1163444,1163785,1164129,1164476,1164825,1165178,1165535,1165894,1166260,1166630,1167003,1167381,1167762,1168149,1168539,1168937,1169340,1169748,1170162,1170580,1171005,1171435,1171874,1172320,1172772,1173230,1173696,1174169,1174649,1175139,1175637,1176143,1176658,1177181,1177713,1178245,1178785,1179336,1179896,1180467,1181048,1181640,1182243,1182861,1183491,1184133,1184788,1185456,1186137,1186832,1187545,1188271,1189013,1189771,1190544,1191333,1192140,1192966,1193809,1194671,1195551,1196450,1197369,1198308,1199266,1200244
37,Cote d'Ivoire,87911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259369,1259481,1259579,1259661,1259726,1259775,1259809,1259828,1260161,1260647,1261191,1261643,1262199,1262896,1263779,1265020,1266598,1268612,1271191,1274501,1278750,1284200,1291551,1301028,1313202,1328763,1348513,1373346,1404194,1444583,1493743,1552053,1619036,1693072,1771313,1849958,1870649,1873112,1875398,1877875,1880673,1883875,1887573,1893150,1899334,1906554,1915098,1925232,1937246,1951452,1970548,1993003,2019223,2049468,2083833,2122187,2164326,2215302,2268921,2323229,2375604,2423495,2464889,2498659,2587867,2657433,2705916,2736483,2752356,2758015,2761082,2831434,2880362,2911736,2931180,2943284,2951020,2956137,3018579,3060977,3090880,3112802,3129261,3141721,3151135,3215242,3261266,3294866,3320008,3339075,3353543,3364446,3434699,3486686,3525167,3553369,3573788,3588415,3598811,3679090,3737411
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111670,1111689,1111708,1111728,1111748,1111769,1111791,1111813,1111836,1111859,1111883,1111908,1111934,1111960,1111987,1112016,1112045,1112075,1112105,1112137,1112170,1112204,1112239,1112275,1112312,1112350,1112390,1112430,1112472,1112516,1112561,1112607,1112655,1112705,1112756,1112808,1112863,1112919,1112978,1113038,1113100,1113164,1113230,1113299,1113370,1113444,1113520,1113598,1113679,1113763,1113850,1113940,1114033,1114129,1114229,1114332,1114439,1114549,1114664,1114782,1114905,1115032,1115164,1115300,1115441,1115588,1115739,1115896,1116059,1116227,1116402,1116583,1116771,1116966,1117168,1117377,1117594,1117819,1118052,1118295,1118546,1118806,1119076,1119357,1119647,1119949,1120263,1120588,1120925,1121275,1121638,1122015,1122407,1122814,1123236,1123675,1124130,1124602,1125092,1125602,1126132
41,Cyprus,625562,626068,626571,627071,627568,628062,628554,629042,629528,630011,630491,630967,631440,631910,632376,632839,633300,633756,634209,634658,635103,635545,635983,636419,636850,637277,637701,638120,638536,638949,639358,639763,640164,640561,640955,641344,641731,642113,642492,642866,643237,643604,643967,644327,644683,645036,645384,645729,646070,646407,646741,647072,647398,647721,648041,648356,648668,648978,649284,649586,649885,650180,650471,650760,651045,651327,651606,651882,652154,652423,652689,652952,653212,653469,653723,653974,654221,654466,654708,654948,655184,655418,655649,655876,656102,656325,656545,656762,656977,657190,657399,657606,657812,658015,658215,658413,658608,658801,658992,659181,659368
42,Czech Republic,4572868,4573438,4574009,4574581,4575154,4575730,4576310,4576895,4577494,4578099,4578710,4579329,4579956,4580593,4581240,4581903,4582579,4583267,4583968,4584684,4585416,4586164,4586935,4587725,4588535,4589366,4590220,4591097,4591998,4592933,4593896,4594888,4595912,4596968,4598058,4599185,4600358,4601572,4602829,4604130,4605479,4606876,4608326,4609841,4611414,4613048,4614746,4616511,4618347,4620256,4622106,4623622,4625179,4626777,4628419,4630106,4631840,4633636,4635485,4637387,4639346,4641365,4643444,4645588,4647814,4650110,4652480,4654926,4657452,4660060,4662755,4665560,4668459,4671457,4674558,4677765,4681084,4684520,4688101,4691809,4695650,4699628,4703750,4708021,4712447,4717069,4721860,4726829,4731981,4737324,4742866,4748614,4754624,4760859,4767329,4774043,4781010,4788239,4795739,4803589,4811737
43,Denmark,3418420,3419624,3420844,3422084,3423349,3424646,3425983,3427371,3428829,3430330,3431878,3433477,3435131,3436843,3438618,3440461,3442368,3444342,3446386,3448503,3450697,3452969,3455329,3457774,3460308,3462932,3465652,3468464,3471374,3474399,3477531,3480774,3484130,3487604,3491200,3494920,3498793,3502802,3506949,3511240,3515679,3520268,3525014,3529945,3535041,3540307,3545745,3551361,3557158,3563139,3569347,3575749,3582348,3589149,3596155,3603367,3610789,3618513,3626461,3634638,3643045,3651686,3660562,3669677,3679113,3688793,3698716,3708883,3719292,3729943,3740832,3752148,3763718,3775541,3787614,3799936,3812503,3825313,3838522,3851966,3865637,3879529,3893633,3907939,3922437,3937326,3952393,3967626,3983014,3998542,4014198,4029966,4046264,4062681,4079206,4095826,4112530,4129307,4146147,4163344,4180568
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1024914,1025889,1026935,1028060,1029272,1030582,1031999,1033534,1035232,1037072,1039068,1041234,1043586,1046141,1048918,1051964,1055272,1058868,1062774,1067006,1071605,1076604,1082073,1088019,1094483,1101510,1109148,1117449,1126468,1136338,1147065,1158721,1171283,1184861,1199539,1215391,1232738,1251458,1271633,1293347,1316682,1341716,1368526,1397799,1429091,1462468,1497983,1535675,1575566,1617662,1663447,1711612,1762104,1814839,1869706,1926561,1985228,2050854,2118654,2188404,2259854,2332729,2406736,2481571,2562490,2643673,2724686,2805096,2884491,2962476,3038690,3125398,3210379,3293341,3374049,3452327,3528058,3601183,3679875,3755096,3826787,3894936,3959570,4020745,4078542,4143655,4205289,4263624,4318857,4371195,4420856,4468058,4520729,4570648,4618034,4663096,4706030,4747017,4786222,4829207,4870170
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610558,610643,610729,610814,610899,610984,611068,611151,611235,611318,611401,611484,611566,611648,611730,611811,611893,611974,612054,612135,612215,612295,612375,612455,612535,612614,612693,612772,612851,612930,613008,613087,613165,613243,613321,613399,613477,613555,613633,613711,613788,613866,613944,614021,614099,614176,614254,614331,614409,614486,614564,614642,614719,614797,614874,614952,615030,615108,615186,615264,615343,615421,615499,615578,615657,615736,615815,615894,615973,616053,616133,616213,616293,616373,616454,616535,616616,616697,616779,616861,616943,617025,617108,617190,617274,617357,617441,617526,617610,617695,617780,617866,617952,618038,618125,618212,618300,618388,618476,618565
52,Eswatini,73992,73999,74007,74015,74023,74031,74039,74047,74054,74062,74069,74076,74083,74090,74097,74104,74111,74118,74124,74131,74137,74144,74150,74156,74162,74168,74174,74180,74186,74192,74197,74203,74209,74214,74219,74225,74230,74235,74240,74245,74250,74255,74260,74265,74269,74274,74279,74283,74288,74292,74297,74301,74305,74309,74314,74318,74322,74326,74330,74334,74338,74341,74345,74349,74352,74356,74360,74363,74367,74370,74374,74377,74380,74384,74387,74390,74393,74396,74399,74403,74406,74409,74412,74414,74417,74420,74423,74426,74428,74431,74434,74437,74439,74442,74444,74447,74449,74452,74454,74457,74459
53,Ethiopia,496160,496232,496305,496380,496457,496536,496617,496701,496790,496880,496974,497071,497171,497274,497381,497491,497606,497724,497846,497972,498102,498237,498376,498520,498669,498822,498981,499145,499315,499490,499670,499857,500050,500249,500455,500668,500887,501114,501348,501589,501839,502096,502362,502636,502918,503210,503511,503821,504142,504472,504812,505163,505525,505898,506282,506679,507087,507506,507938,508383,508841,509311,509796,510294,510803,511326,511863,512414,512979,513559,514152,514754,515369,515997,516638,517292,517958,518637,519313,519998,520693,521396,522106,522823,523545,524252,524962,525672,526383,527094,527802,528507,529187,529862,530530,531191,531843,532486,533118,533724,534318
54,Fiji,68553,68553,68553,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554
55,Finland,1428446,1430254,1432082,1433933,1435813,1437730,1439691,1441707,1443930,1446216,1448574,1451012,1453538,1456160,1458885,1461774,1464769,1467877,1471102,1474450,1477928,1481537,1485352,1489312,1493422,1497688,1502114,1506704,1511463,1516484,1521689,1527082,1532667,1538448,1544427,1550609,1557119,1563845,1570789,1577952,1585336,1592940,1600763,1608982,1617430,1626105,1635003,1644119,1653449,1662986,1672968,1683158,1693545,1704120,1714871,1725786,1736851,1748382,1760050,1771842,1783738,1795724,1807780,1819888,1832437,1845013,1857599,1870175,1882720,1895218,1907649,1920461,1933178,1945782,1958256,1970585,1982756,1994755,2007044,2019132,2026626,2032800,2038712,2044374,2049800,2055302,2060565,2065601,2070423,2075042,2079469,2083716,2088018,2092139,2096092,2099885,2103529,2107031,2110401,2113815,2117098
56,France,39004649,39065860,39127089,39188057,39248838,39309418,39369789,39429944,39493270,39556321,39619074,39681504,39743586,39805294,39866600,39931246,39995467,40059237,40122531,40185322,40247586,40309298,40374541,40439298,40503558,40567313,40630555,40693282,40755494,40821136,40886369,40951201,41015645,41079715,41143430,41206809,41273295,41339552,41405606,41471483,41537210,41602818,41668335,41736592,41804854,41873154,41941523,42009994,42078601,42147375,42218618,42290115,42361898,42434001,42506456,42579296,42652568,42728195,42804335,42881021,42958289,43036174,43114709,43193928,43275502,43357837,43440966,43524919,43609728,43695420,43782026,43871208,43961398,44052625,44144919,44238308,44332821,44428483,44527085,44626946,44728095,44830558,44934363,45039535,45146101,45256094,45367603,45480651,45595264,45711465,45829275,45948715,46072204,46197459,46324500,46453344,46584007,46716505,46850848,46989997,47131135
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808148,1808209,1808267,1808323,1808376,1808426,1808474,1808520,1808564,1808606,1808647,1808685,1808722,1808757,1808791,1808823,1808854,1808884,1808912,1808939,1808965,1808990,1809014,1809037,1809059,1809080,1809101,1809120,1809139,1809157,1809174,1809190,1809206,1809221,1809236,1809250,1809263,1809276,1809289,1809301,1809312,1809323,1809334,1809344,1809354,1809363,1809372,1809381,1809389,1809397,1809405,1809412,1809420,1809426,1809433,1809439,1809446,1809452,1809457,1809463,1809468,1809473,1809478,1809483,1809487,1809492,1809496,1809500,1809504,1809508,1809511,1809515,1809518,1809521,1809525,1809528,1809531,1809533,1809536,1809539,1809541,1809544,1809546,1809548,1809551,1809553,1809555,1809557,1809559,1809561,1809563,1809564,1809566,1809568,1809569,1809571,1809572,1809574,1809575,1809576
60,Germany,36980883,37010749,37040839,37071158,37101708,37132487,37163492,37194713,37226977,37259641,37292735,37326288,37360338,37394927,37430102,37466233,37502999,37540435,37578579,37617469,37657146,37697646,37739306,37781865,37825363,37869843,37915348,37961921,38009605,38058811,38109237,38160936,38213957,38268354,38320829,38373416,38427752,38483173,38539711,38597401,38656278,38716377,38777734,38841282,38906207,38972550,39040352,39109654,39180500,39252933,39328128,39405059,39483776,39564327,39646761,39731129,39817480,39907314,39999317,40093544,40190050,40288893,40390126,40492525,40596741,40703161,40811812,40922721,41035910,41151403,41269216,41392260,41517819,41645908,41776539,41909721,42045460,42183756,42328372,42475740,42625852,42778695,42934252,43092500,43253409,43421831,43593092,43767147,43943948,44123437,44305553,44490226,44683648,44879761,45078476,45279698,45483323,45689246,45897350,46115424,46335753
61,Ghana,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023
62,Greece,5500737,5506080,5511464,5516887,5522345,5527831,5533339,5538862,5544489,5550152,5555850,5561582,5567348,5573148,5578985,5584936,5590930,5596967,5603048,5609175,5615348,5621570,5627917,5634317,5640773,5647285,5653856,5660487,5667179,5674010,5680908,5687874,5694912,5702023,5709208,5716470,5723888,5731388,5738974,5746647,5754410,5762264,5770213,5778338,5786565,5794896,5803332,5811877,5820533,5829303,5838277,5847373,5856593,5865941,5875419,5885031,5894779,5904761,5914889,5925166,5935595,5946179,5956920,5967824,5979000,5990348,6001872,6013575,6025460,6037532,6049794,6062399,6075211,6088233,6101471,6114764,6128089,6141603,6155486,6169570,6183855,6198345,6213041,6227944,6243057,6258588,6274340,6290313,6306510,6322931,6339577,6356450,6373792,6391372,6409188,6427243,6445535,6464065,6482833,6502124,6521661
63,Guatemala,1184754,1186847,1188993,1191199,1193473,1195825,1198264,1200800,1203453,1206197,1209037,1211981,1215034,1218200,1221483,1224901,1228443,1232113,1235918,1239861,1243947,1248181,1252588,1257153,1261882,1266781,1271855,1277108,1282548,1288191,1294029,1300069,1306316,1312774,1319449,1326347,1333515,1340922,1348574,1356475,1364632,1373051,1381736,1390762,1400073,1409673,1419570,1429768,1440272,1451089,1462254,1473736,1485536,1497658,1510103,1522871,1535962,1549522,1563424,1577668,1592255,1607183,1622454,1638064,1654224,1670737,1687600,1704810,1722363,1740254,1758480,1777325,1796509,1816025,1835866,1856023,1876487,1897247,1918682,1940412,1962424,1984706,2007244,2030024,2053031,2076749,2100683,2124818,2149136,2173620,2198251,2223012,2248496,2274091,2299780,2325542,2351358,2377210,2403078,2429655,2456225
64,Guinea,38191,38194,38198,38201,38204,38208,38211,38215,38218,38221,38224,38228,38231,38234,38237,38240,38243,38246,38249,38252,38255,38258,38261,38264,38267,38269,38272,38275,38278,38280,38283,38286,38288,38291,38293,38296,38298,38301,38303,38306,38308,38311,38313,38315,38318,38320,38322,38324,38327,38329,38331,38333,38335,38337,38340,38342,38344,38346,38348,38350,38352,38354,38356,38358,38359,38361,38363,38365,38367,38369,38370,38372,38374,38376,38377,38379,38381,38382,38384,38386,38387,38389,38390,38392,38394,38395,38397,38398,38400,38401,38402,38404,38405,38407,38408,38409,38411,38412,38414,38415,38416
65,Guyana,71757,71762,71767,71772,71776,71780,71784,71788,71792,71796,71800,71804,71808,71812,71816,71820,71824,71827,71831,71835,71839,71842,71846,71849,71853,71856,71860,71863,71866,71870,71873,71876,71880,71883,71886,71889,71892,71896,71899,71902,71905,71908,71911,71914,71917,71919,71922,71925,71928,71931,71933,71936,71939,71942,71944,71947,71950,71952,71955,71957,71960,71962,71965,71967,71970,71972,71975,71977,71979,71982,71984,71986,71988,71991,71993,71995,71997,72000,72002,72004,72006,72008,72010,72012,72014,72016,72018,72020,72022,72024,72026,72028,72030,72032,72034,72036,72038,72040,72042,72043,72045
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340
69,Hungary,2176249,2176953,2177656,2178357,2179058,2179755,2180450,2181140,2181827,2182511,2183193,2183872,2184547,2185220,2185889,2186556,2187221,2187882,2188541,2189196,2189848,2190498,2191146,2191791,2192433,2193073,2193709,2194343,2194974,2195604,2196231,2196855,2197477,2198096,2198712,2199326,2199939,2200549,2201157,2201762,2202365,2202965,2203563,2204160,2204754,2205346,2205936,2206524,2207109,2207692,2208274,2208854,2209432,2210008,2210581,2211152,2211722,2212290,2212857,2213421,2213983,2214544,2215102,2215659,2216214,2216768,2217320,2217870,2218418,2218965,2219509,2220053,2220595,2221136,2221674,2222211,2222747,2223280,2223813,2224344,2224874,2225402,2225929,2226454,2226977,2227500,2228021,2228541,2229059,2229576,2230091,2230605,2231119,2231631,2232141,2232651,2233159,2233665,2234170,2234675,2235178
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
