id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6121,6122,6123,6123,6124,6125,6125,6126,6127,6127,6128,6129,6129,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6137,6137,6138,6139,6140,6140,6141,6142,6142,6143,6144,6144,6145,6146,6146,6147,6148,6148,6149,6150,6150,6151,6152,6152,6153,6153,6154,6155,6155,6156,6157,6157,6158,6158,6159,6159,6160,6161,6161,6162,6162,6163,6164,6164,6165,6165,6166,6166,6167,6168,6168,6169,6169,6170,6170,6171,6171,6172,6173,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6179,6179,6180,6180,6181,6181,6182
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9454,9456,9458,9461,9463,9465,9467,9469,9472,9474,9476,9479,9481,9484,9487,9489,9492,9495,9498,9501,9505,9508,9511,9515,9518,9522,9526,9529,9533,9537,9541,9545,9549,9554,9558,9563,9568,9572,9578,9583,9588,9594,9600,9606,9612,9618,9625,9632,9639,9646,9654,9661,9669,9678,9686,9695,9704,9714,9723,9733,9744,9754,9765,9777,9788,9800,9813,9826,9839,9853,9867,9881,9896,9912,9927,9944,9961,9978,9996,10014,10033,10052,10072,10093,10114,10135,10158,10180,10204,10228,10253,10278,10304,10331,10358,10386,10415,10444,10474,10505
91,Luxembourg,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1187,1187,1188,1188,1189,1190,1190,1191,1192,1192,1193,1194,1194,1195,1196,1197,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1212,1213,1214,1215,1217,1218,1220,1221,1223,1224,1226,1228,1229,1231,1233,1235,1237,1239,1242,1244,1246,1249,1251,1254,1257,1260,1263,1266,1269,1273,1276,1280,1284,1288,1293,1297,1302,1307,1312,1317
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1437,1438,1438,1438,1439,1439,1439,1440,1440,1440,1441,1441,1441,1442,1442,1442,1443,1443,1443,1444,1444,1445,1445,1445,1446,1446,1446,1447,1447
93,Malaysia,36806,36813,36819,36825,36831,36837,36843,36848,36853,36858,36862,36867,36871,36875,36879,36883,36887,36890,36894,36898,36902,36906,36911,36915,36920,36926,36931,36937,36943,36950,36956,36964,36972,36980,36989,36998,37009,37020,37032,37044,37058,37073,37090,37108,37128,37149,37173,37198,37227,37258,37292,37330,37371,37416,37466,37522,37582,37649,37722,37803,37891,37988,38094,38210,38336,38474,38624,38787,38963,39153,39358,39577,39812,40062,40327,40608,40902,41210,41532,41865,42208,42559,42916,43278,43642,44005,44367,44724,45075,45418,45751,46073,46382,46676,46956,47221,47473,47710,47934,48143,48339
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1050,1050,1051,1052,1053,1054,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1069,1070,1071,1072,1074,1075,1076,1078,1079,1081,1082,1084,1085,1087,1089,1090,1092,1094,1095,1097,1099,1101,1102,1104,1106,1108,1110,1112,1114,1116,1118,1119,1121,1123,1125,1127,1129,1131,1133,1135,1137,1139,1141,1143,1145,1147,1150,1152,1154,1156,1158,1160,1162,1164,1166,1168,1170,1172
98,Mexico,330795,330820,330846,330873,330900,330928,330955,330983,331010,331036,331061,331087,331113,331139,331165,331193,331222,331252,331284,331317,331351,331387,331424,331463,331503,331546,331590,331636,331685,331736,331789,331844,331902,331963,332027,332094,332164,332238,332315,332396,332481,332571,332665,332764,332868,332978,333094,333216,333345,333480,333624,333775,333935,334104,334282,334471,334671,334882,335106,335343,335595,335861,336143,336443,336760,337098,337456,337836,338241,338671,339128,339614,340131,340681,341267,341891,342555,343263,344017,344820,345676,346589,347563,348600,349707,350886,352143,353482,354910,356432,358054,359780,361618,363573,365650,367859,370205,372694,375333,378126,381080
99,Moldova,11922,11922,11923,11923,11923,11924,11924,11924,11924,11925,11925,11925,11926,11926,11926,11927,11927,11927,11928,11928,11928,11928,11929,11929,11929,11930,11930,11930,11930,11931,11931,11931,11932,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11935,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11943,11943,11944
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16294,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16305
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2289,2293,2298,2302,2307,2312,2317,2322,2327,2333,2338,2344,2349,2355,2361,2367,2372,2378,2384,2391,2397,2404,2410,2417,2424,2432,2439,2447,2455,2464,2472,2481,2491,2500,2510,2520,2531,2542,2553,2565,2577,2589,2602,2616,2629,2644,2658,2673,2689,2705,2722,2739,2756,2774,2793,2812,2831,2851,2872,2892,2914,2936,2958,2981,3004,3028,3052,3076,3101,3126,3151,3177,3203,3229,3255,3282,3309,3336,3363,3390,3418,3445,3472,3500,3527,3554,3582,3609,3636,3662,3689,3715,3741,3767,3793,3818,3843,3868,3893,3917,3941
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9601,9601,9602,9602,9603,9603,9603,9604,9604,9605,9605,9606,9606,9606,9607,9607,9608,9608,9609,9609,9609,9610,9610,9611,9611,9611,9612,9612,9612,9613,9613,9614,9614,9614,9615,9615,9615,9615,9616,9616,9616,9617,9617,9617,9618,9618,9618,9618,9619,9619,9619,9619,9620,9620,9620,9620,9621,9621,9621,9621,9622,9622,9622,9622,9622,9623,9623,9623,9623,9623,9624,9624,9624,9624,9624,9625,9625,9625,9625,9625,9625,9626,9626,9626,9626,9626,9626,9627,9627,9627,9627,9627,9627,9627,9628,9628,9628
112,Norway,4571,4582,4592,4603,4614,4625,4636,4647,4658,4669,4680,4692,4703,4715,4727,4739,4751,4764,4776,4789,4802,4816,4829,4843,4858,4873,4888,4903,4919,4935,4952,4969,4987,5005,5024,5043,5064,5085,5107,5130,5153,5178,5203,5230,5258,5287,5317,5349,5382,5418,5455,5494,5535,5578,5623,5671,5721,5774,5830,5889,5951,6016,6085,6157,6234,6315,6400,6490,6586,6686,6793,6905,7024,7150,7283,7424,7573,7731,7898,8075,8262,8461,8671,8894,9130,9380,9645,9925,10223,10538,10871,11225,11600,11996,12416,12861,13332,13831,14358,14917,15507
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8546,8547,8549,8550,8552,8554,8556,8557,8559,8561,8563,8565,8567,8570,8572,8574,8577,8579,8581,8584,8587,8589,8592,8595,8598,8601,8604,8608,8611,8614,8618,8622,8626,8630,8634,8639,8643,8648,8653,8658,8663,8669,8674,8680,8686,8692,8699,8706,8713,8720,8727,8735,8743,8752,8760,8769,8778,8788,8798,8808,8819,8829,8841,8852,8864,8877,8890,8903,8916,8930,8945,8960,8975,8991,9007,9024,9041,9059,9077,9095,9114,9134,9154,9174,9195,9217,9239,9262,9285,9308,9332,9356,9381,9407,9433,9459,9486,9513,9541
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19659,19661,19663,19666,19668,19671,19675,19678,19682,19686,19690,19695,19700,19705,19711,19717,19724,19732,19740,19748,19757,19767,19777,19788,19800,19813,19827,19842,19858,19875,19894,19914,19936,19960,19985,20013,20043,20075,20110,20147,20188,20232,20279,20331,20386,20446,20510,20580,20655,20737,20824,20919,21021,21131,21249,21376,21514,21661,21820,21990,22173,22370,22581,22806,23048,23306,23583,23878,24193,24529,24886,25266,25669,26097,26550,27028,27533,28065,28623,29209,29825,30469,31141,31842,32569,33323,34107,34919,35759,36625,37517,38432,39369,40330,41312,42313,43331,44363,45408
118,Peru,217855,217895,217939,217987,218040,218097,218160,218229,218305,218388,218479,218580,218688,218805,218930,219063,219204,219352,219506,219668,219837,220013,220196,220386,220583,220786,220996,221211,221432,221658,221888,222121,222359,222601,222845,223091,223337,223584,223830,224074,224317,224558,224799,225039,225280,225522,225766,226013,226264,226518,226776,227038,227305,227577,227853,228134,228420,228711,229008,229310,229619,229933,230253,230580,230913,231253,231601,231955,232316,232686,233063,233448,233841,234243,234654,235074,235503,235942,236391,236850,237319,237799,238291,238794,239308,239834,240373,240924,241489,242067,242658,243264,243884,244519,245169,245835,246517,247215,247930,248662,249412
119,Philippines,65064,65085,65105,65126,65147,65167,65188,65208,65228,65249,65269,65289,65310,65330,65350,65371,65391,65412,65432,65453,65474,65495,65516,65537,65558,65580,65601,65623,65644,65666,65688,65709,65731,65753,65776,65798,65820,65843,65866,65888,65911,65935,65958,65981,66005,66028,66052,66076,66100,66125,66149,66174,66198,66223,66249,66274,66299,66325,66351,66377,66403,66430,66457,66484,66511,66538,66565,66593,66621,66649,66678,66706,66735,66764,66794,66823,66853,66883,66913,66944,66975,67006,67037,67069,67100,67132,67165,67197,67230,67263,67296,67330,67364,67398,67432,67466,67501,67536,67571,67606,67641
120,Poland,118429,118434,118439,118444,118449,118454,118459,118465,118470,118476,118481,118487,118492,118498,118503,118509,118514,118519,118525,118530,118535,118540,118545,118550,118555,118559,118564,118569,118573,118578,118583,118587,118591,118596,118600,118605,118609,118613,118618,118622,118626,118631,118635,118640,118644,118648,118653,118657,118662,118667,118671,118676,118681,118686,118691,118697,118702,118708,118713,118719,118725,118732,118738,118745,118752,118759,118767,118775,118784,118792,118802,118812,118822,118833,118844,118857,118869,118883,118898,118913,118930,118947,118966,118985,119007,119029,119053,119079,119107,119136,119168,119202,119238,119277,119319,119364,119412,119463,119519,119578,119642
121,Portugal,25643,25651,25659,25666,25674,25681,25688,25694,25701,25707,25713,25719,25724,25730,25735,25740,25745,25749,25754,25758,25762,25766,25770,25774,25778,25782,25785,25789,25793,25796,25800,25803,25807,25810,25814,25817,25820,25824,25827,25830,25834,25837,25840,25843,25847,25850,25853,25856,25859,25862,25866,25869,25872,25875,25878,25881,25884,25887,25890,25893,25896,25898,25901,25904,25907,25910,25913,25916,25918,25921,25924,25927,25930,25932,25935,25938,25941,25943,25946,25949,25951,25954,25957,25960,25962,25965,25968,25970,25973,25975,25978,25981,25983,25986,25988,25991,25994,25996,25999,26001,26004
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67311,67312,67314,67315,67316,67316,67317,67318,67319,67319,67320,67321,67321,67322,67323,67324,67325,67325,67326,67327,67328,67329,67330,67332,67333,67334,67335,67336,67337,67338,67339,67341,67342,67343,67344,67345,67347,67348,67349,67350,67351,67352,67353,67354,67355,67356,67357,67358,67359,67360,67361,67362,67363,67364,67365,67366,67367,67368,67369,67370,67371,67372,67373,67374,67375,67376,67377,67378,67379,67380,67381,67382,67383,67384,67385,67386,67387,67388,67390,67391,67392,67393,67394,67395,67396,67397,67399,67400,67401,67402,67403,67405,67406,67407,67408,67410,67411,67412,67413,67415
124,Russian Federation,385083,385114,385145,385176,385207,385239,385272,385304,385338,385371,385405,385440,385475,385511,385547,385583,385620,385658,385696,385734,385773,385812,385852,385891,385931,385971,386012,386054,386096,386139,386182,386227,386273,386321,386370,386420,386473,386527,386583,386642,386703,386767,386835,386905,386979,387058,387140,387227,387319,387416,387520,387629,387746,387870,388001,388142,388292,388452,388622,388805,388999,389208,389431,389670,389925,390199,390493,390807,391144,391505,391893,392308,392753,393231,393743,394292,394881,395512,396188,396913,397689,398521,399412,400365,401386,402478,403644,404890,406221,407641,409156,410770,412488,414313,416251,418311,420497,422815,425268,427859,430593
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
